"Evaluations","Fitness"
17579,20276930.2543094
17580,20208014.361113
17639,19089179.1241516
17640,18798025.0926963
17816,18089592.3005448
17818,18002976.5896102
18000,17529210.6673147
18236,16650240.2510581
18237,16547565.3535536
18238,16292406.3878914
18240,15996765.097274
18241,15978557.9646636
18479,15587541.5085548
18777,15130213.1772517
18778,14892710.6527713
18779,14622310.687491
18780,14607208.6662907
18781,14605895.1611073
18957,14103637.3044867
18958,13079645.7354407
18959,13038349.7575806
18960,12705679.0867212
19079,12619177.4798514
19080,12612784.4364939
19439,11594591.4942349
19440,11426478.8880619
19612,11415305.0669557
19613,11414830.5370033
19614,11222997.2543922
19615,11206090.1950691
19616,10787887.819056
19799,10410768.6575037
19800,9871175.71116384
20038,9661880.39445077
20040,9543539.5922366
20041,9532483.60341725
20279,8861487.38923522
20577,8567754.63260672
20578,8449060.82995734
20579,8292005.52411581
20580,8283573.88089817
20581,8282727.03920329
20698,8104505.11971861
20758,7299491.32696529
20759,7284395.61140402
20760,7133190.05419548
20819,7132326.45160733
20820,7115061.71930955
20821,7108936.80881026
20879,6611848.04083295
20880,6608529.83551555
21419,6553454.20992904
21600,6358061.41095184
21900,6030362.21285174
22078,5740924.3143365
22079,5460245.69168669
22376,5263944.71855845
22377,5087286.68244628
22378,5023353.12715297
22379,4927610.03826812
22380,4922629.80648429
22381,4922054.14947771
22437,4710689.25258777
22438,4589312.94328138
22497,4544990.64899873
22498,4406233.47687852
22554,4333275.89901084
22555,4284943.68570202
22556,4282239.14595921
22557,4125185.20629422
22558,3750910.76942007
22559,3750888.0516231
22560,3675700.05294125
23040,3583642.00989507
23280,3418213.96207394
23880,3284378.25181252
23881,3274327.49164209
24179,2942376.76233438
24180,2940607.07988261
24181,2940206.18719614
24298,2934501.66429262
24332,2899124.21960832
24334,2782852.55277069
24335,2771747.08115988
24347,2734857.36824606
24360,2706635.81010184
24600,2602915.17532803
24650,2517438.2938076
24652,2467663.37717342
24653,2462034.69271626
24654,2449969.5205257
24656,2436994.72138142
24658,2194868.36241245
24659,2066305.37444578
24660,2056887.14483525
24959,1762185.74256226
24960,1669692.31419346
24961,1669420.37686799
26037,1575806.77320536
26038,1564863.82735526
26459,1551977.22736977
26460,1550536.77387135
26519,1394216.11315264
26520,1386211.74136392
26940,1384291.32901954
26941,1378018.08909605
27299,1169662.36286487
27300,1127785.0988967
27660,1125911.38954592
27756,1093660.62818812
27757,1089444.5601983
27759,1086463.44546265
27776,1068304.6228376
27777,1059950.42525493
27778,1059618.77715743
27779,1020219.77834188
27949,1011117.48828108
27952,999250.872434822
27954,996510.834637365
27958,993496.095307505
28292,910987.129396118
28293,889181.271877152
28859,762254.796175856
29159,752243.736382422
29579,718355.106164747
29699,710529.728659552
29700,708500.19612453
30049,708318.375162219
30050,706486.915702681
30102,659268.300291389
30107,644930.787286712
30872,567375.291984531
30873,559290.642203501
31010,553958.585490961
31011,548823.946300782
31012,548655.971767371
31352,535115.40970557
31353,530922.804518573
31723,520775.321578634
31724,520239.293139828
31726,513910.528766648
31729,492948.664117093
31902,484849.230016771
31907,476997.955356483
32022,464190.649682634
32023,463366.925176497
32024,463136.833768097
32758,448350.08027593
32759,441620.746624103
34130,389544.567944551
34131,384415.196806941
34132,384340.662675817
34133,383718.089491958
34134,380094.551881651
34735,378352.406551072
34736,368091.739633114
34738,366611.04339991
35465,366417.834909876
35466,364712.757004434
35467,363413.425376939
35474,361816.726692045
35475,356909.129407086
35862,349146.134512162
36118,335401.478117379
36173,334169.446956789
37001,319952.933363411
37300,287824.915976591
37301,287259.265413094
39302,282205.974057074
39303,273645.780936906
39304,271901.075031241
39305,270935.08127582
39427,270074.367078909
39428,268451.015947446
39663,268395.966044219
39664,268313.350721323
39891,267293.963074553
40642,233542.059664403
41276,213756.357395617
41280,212301.098785242
41754,180211.334218923
41755,178013.64438531
41758,175440.186821067
41759,175420.634346645
42951,174226.644189044
42954,173801.512627229
42956,171795.282726281
43136,141055.56104867
46207,133693.664367712
46209,132386.872506653
46212,128078.841635665
47124,127560.626756468
47125,127373.409215209
47128,121690.706287719
47129,119124.206307219
47130,117627.950336231
47136,117388.171944957
50512,101770.492704498
50723,97111.8049911698
50728,96951.7762981489
50729,96283.8790254407
55302,95420.5048448045
55432,88810.4864104202
55549,86186.5766295053
55550,84761.8765358003
55554,82961.5648802899
55555,82957.8953254454
56378,78992.3666643987
56380,78779.5602699026
56385,78730.9297727213
56386,78188.0806555399
56389,76126.1499308241
56871,73917.7156303241
59851,61963.5548051372
61134,61092.8245100252
61136,60913.5573320735
64272,60060.5938763171
64275,59991.0222152106
64726,58537.5520896321
64740,57654.6113271365
65373,56910.5223306915
65376,56760.1044537814
65910,56724.603247143
66491,56559.9109171846
67031,44043.2214878723
70628,39253.1440139695
70629,38984.3953095686
70634,38637.7188781085
70635,38162.3813216907
70637,38145.9102159983
70648,36051.8306645462
77009,35872.974990413
77010,35864.6158854092
79109,32606.4527003979
82568,31558.1949773605
82570,31525.2843949539
82571,31159.5699023289
82707,26723.9573085089
86725,25652.6246387139
87512,24633.8517370267
87513,24606.5963037075
87514,24463.9829174523
87515,24348.8639800031
90306,18325.8053419825
90307,18312.0099568634
90308,18004.9688505689
90309,18004.7565740909
97686,13892.4727547151
105583,13820.214673709
107593,12688.4844159861
111754,12025.1094359764
111755,11637.9947238381
111757,11519.8889164142
111759,11501.9187815954
111786,10994.6030744915
111787,10666.7440182593
112008,9740.53408584912
115402,9127.88621672549
115403,9067.55409824662
120651,9050.60946893011
120728,8727.76728390508
120729,8645.74767852014
124743,7060.66218401062
131851,7049.88375004539
142640,6640.32379716146
142641,6610.06572134885
142642,6607.28584434696
142643,6607.16787463979
146281,6579.80454343902
146635,5615.30393985431
163779,4291.1582775485
163780,4287.41006015772
163781,4282.66634064562
163783,4275.56196208463
163784,4143.1053742807
167354,4003.0513095269
167360,3966.04171427518
175513,3894.70844098402
175514,3848.16124523843
191563,3816.94728093959
191564,3815.79540962312
191565,3739.31423625699
193532,3623.20705289488
193533,3618.88825726072
193534,3602.89570452596
196937,3492.4259480601
215755,3188.46633333608
215756,3079.70815373758
226541,2889.0646051992
226542,2887.3292101506
237767,2765.04633043501
237768,2762.52444091854
237769,2761.23573855099
237772,2530.56248126156
239004,2414.33582456243
239006,2410.05897692526
239009,2408.69729915423
239010,2407.20524829743
239011,2399.53124435336
239012,2398.50569557763
239013,2397.79101219181
239014,2391.00267736152
239015,2386.40219124202
239129,2131.64879971192
249924,2128.70103323015
249925,2111.36982169814
249927,2099.73980882538
249928,2099.72706766173
249929,2058.91868299721
249930,2055.82053972258
249931,2045.82497887439
255112,2008.07090947083
255113,1988.91490787558
272797,1967.28508928992
272798,1943.47366327934
272799,1940.97839180546
273093,1903.61507108322
273094,1898.11104493358
273096,1895.91117041319
278489,1894.37303036974
282084,1870.23298836888
283619,1824.7605726433
285675,1485.15048471377
289275,1464.63006659664
289276,1463.64811791226
289277,1457.37410851817
310918,1450.14805052851
321708,1443.82168769815
321711,1443.10320873823
346914,1440.89028637253
346916,1440.7164273281
346917,1439.21614688968
346918,1437.34112244214
346919,1437.19876308501
348664,1437.11490633448
348665,1436.44316456124
350508,1427.4999165312
350509,1427.47993065036
350510,1427.47689283287
350512,1427.46251768139
350513,1427.46137933078
352275,1423.14438694665
352276,1423.14325935647
354077,1413.88947696133
354078,1413.40883473468
354081,1411.20864897503
354083,1410.00791110307
354084,1409.98683640681
354086,1408.88415677646
354088,1408.88095059821
354090,1408.66955659105
354091,1408.08727559178
355908,1389.13725028374
355909,1389.13048212517
355910,1389.12944077869
357677,1383.70277692032
357678,1383.42540351724
357681,1382.19840746588
357683,1382.07522152131
357684,1382.06710986013
357686,1381.44963868556
357688,1381.44817982223
357693,1376.14658453027
357694,1376.14454372586
357698,1376.11985369138
357702,1375.95825982718
357703,1375.95825285574
357704,1375.95688282822
357705,1375.95684172431
373583,1340.11739082892
374471,1326.17641515183
384731,1272.25177075925
386580,1252.137028905
386581,1251.91424847468
388323,1251.4120888782
388331,1249.24471680549
388332,1248.68526669373
388333,1248.04061359675
391932,1201.4697891895
391933,1201.46502525455
391937,1199.80431757919
391938,1199.79228355837
391941,1190.36452215938
391942,1185.90042779447
395574,1147.12547388017
415346,1146.34881653461
415348,1145.8171452802
415349,1145.75280416715
415350,1145.74809204539
415353,1133.53755451291
415354,1133.27314023328
415356,1133.26686718489
418932,1127.65117770731
418933,1127.64757769671
418934,1127.54795779904
418935,1127.54758158057
418941,1126.73015633978
418945,1124.32442154277
438732,1106.51981766366
438733,1106.51788406715
440525,1099.08365235508
440526,1098.57226055915
440527,1098.57088989637
440531,1098.26997444567
440532,1090.08958060017
440533,1090.08908665962
441908,977.103458437755
442362,976.591949862046
442365,976.45258186999
447754,906.988255606349
447755,905.743909984473
447758,898.362664888806
447759,895.309394448252
451362,888.698710790934
451365,888.572898922773
453128,857.291573473937
460333,848.864920809124
463945,846.179909418231
463946,844.703565606971
463947,844.66401670066
474042,842.215093332024
490971,825.462599751748
496363,811.310070308334
496364,811.057815706054
501745,787.899261742683
501746,787.820919277495
501760,774.682928049779
505354,773.78592382094
505355,773.76487583075
505359,772.49750224513
507160,768.833842255059
507161,768.756398128972
510723,766.218938290945
510724,766.20880713593
510725,766.191087859021
510743,766.165678889525
510751,766.059874760155
510752,765.653395493624
510754,765.029090758868
510755,765.01548238545
510759,764.461882204511
512560,762.462966546539
512561,762.423703992251
514323,762.208112286975
514324,762.203640149031
514325,762.19487201291
514354,762.052082617559
514355,762.044937407814
514359,761.777661007201
514360,760.743277547301
514361,760.711557729722
516160,760.613641093583
516161,760.590430550764
517962,759.106126952077
517963,759.038130448095
517965,758.77773891987
519760,758.748441661191
519761,758.738667940053
519762,757.744531429996
519763,757.69350588509
519765,757.51458959609
521562,757.021862372576
521563,756.984898100971
521565,756.861292757021
523362,756.622048305777
523363,756.595711216047
523365,756.509986017014
525162,756.392380515243
525163,756.373769104441
525165,756.31415168942
526962,756.255748542297
526963,756.242652071684
526965,756.201110729833
528762,756.171807581248
528763,756.162612492992
528765,756.13362694629
530562,756.118747910451
530563,756.112299902118
530565,756.092055739679
532362,756.084388713284
532363,756.079870204284
532365,756.065721679091
534162,756.061697797754
534163,756.058532680939
534165,756.048639678744
535962,756.046479918247
535963,756.044263360842
535965,756.037343630681
537762,756.036153345943
537763,756.034601306174
537765,756.029760126456
539562,756.029084368146
539563,756.027997729778
539565,756.024610193161
541362,756.024214269761
541363,756.023453523094
541365,756.021082879095
543162,756.020843502459
543163,756.020310932035
543165,756.018651790712
544962,756.018502729911
544963,756.018129907606
544965,756.016968660316
546762,756.016873382684
546763,756.016612395933
546765,756.015799597128
548562,756.015737344105
548563,756.015554647968
548565,756.01498572521
550362,756.01494432417
550363,756.014816434239
550365,756.014418206146
552162,756.014390291639
552163,756.0143007674
552165,756.014022016476
553962,756.014002998749
553963,756.013940331154
553965,756.01374520979
555762,756.013732153364
555763,756.01368828574
555765,756.013551702884
557562,756.013542688815
557563,756.013511981328
557565,756.013416374357
559362,756.013410125969
559363,756.013388630654
559365,756.013321706278
561162,756.013317362521
561163,756.013302315765
561165,756.013255468949
561844,716.969302751256
561845,716.114070651976
568350,705.988492682211
571924,700.716961144784
571925,699.889563807715
571926,697.481418086875
571930,693.325069147027
573742,635.032824520383
573743,634.909116750046
573744,634.366356646467
573745,633.997902344079
573746,633.995727188004
573749,633.96987450053
573750,627.054352199372
573755,626.587351270682
573759,626.126849740581
575532,625.490777845624
575540,624.079404263145
575542,622.631479678457
575543,622.422483244294
575544,622.046379354219
575545,621.796870775295
575546,621.795126438052
575549,621.661313645544
575550,619.385856839416
579163,614.848420744321
579164,614.759222741373
579166,614.728061728862
579167,612.833977004983
579168,612.833846908794
579169,612.832920546537
579171,612.81026301833
579173,612.388133381365
579174,612.27166704383
579175,611.965919453991
579176,611.959082877608
582724,611.6192691471
584542,608.583440462659
586324,608.49353791836
586325,608.468247406706
586326,608.240088121389
586330,607.408882640605
586340,607.124900354119
586342,604.478604863416
588142,604.384054290608
588882,551.280928439253
588891,547.551399530962
588893,534.210103535581
588894,530.561461698344
588895,529.544765220503
588897,527.591515519928
590643,527.466725925771
608690,525.792552366926
608691,523.694868632286
608692,523.633885901759
608693,523.350349639723
610444,522.81966370583
610445,522.645459850749
610446,522.405664314118
610452,518.422841665253
614054,476.811729889693
614055,476.808271479857
614056,476.747549991318
623091,476.179493125742
623092,476.176246255547
650048,474.991942808106
650050,474.793078552977
650051,474.793070025869
650054,474.418495241831
650055,474.418063614922
651869,470.537591573972
653657,470.177010443791
653659,470.174265539573
671663,469.129918980381
671664,468.949567820211
681042,464.531400654992
681058,460.366167324097
681061,459.620342021028
682472,457.317231446573
682474,457.316716636641
682475,457.316670551767
682476,457.314450504494
682477,457.314339758352
682803,453.772769578536
682804,453.707963095186
734671,446.665647841242
734672,440.4950729124
734673,439.518687916364
785072,435.645545690046
785075,435.402088745591
788657,429.07375419904
788659,429.033105678596
788660,429.012612575589
788662,428.945641224779
788664,428.192375443286
788665,428.168211369867
788672,427.407678117877
788676,427.241115947346
788679,427.104518124906
788681,427.103954682121
788682,427.057577387714
788683,421.829947792239
788684,421.828588081091
788685,421.828039109676
788694,421.305425360908
790464,421.056762512988
790465,421.038771979985
790472,421.006923459105
790476,420.925828022539
790479,420.838071649949
790481,420.837658313386
790482,420.814664808213
790494,420.611483808973
795845,419.259872851204
795846,419.244892037827
797683,418.969372190944
797686,418.965465424976
797687,418.94336303896
797696,418.527519891394
801283,417.284081715505
801286,417.281984568571
801287,417.271146545886
801296,417.099800648589
801297,417.099765281318
801298,417.099765276129
801299,417.077405757354
801300,417.077403002695
803043,417.074673850242
803044,416.963368979695
808445,416.34927640326
808448,416.08179241719
808450,415.951604414716
808451,415.951583317499
808455,415.951227668812
808456,415.950942423208
810257,414.028465550504
810259,414.028458486965
810260,414.022845380755
810262,414.01130998436
810264,413.794485150135
810265,413.789457117402
810271,413.787217209361
810279,413.779281457421
810281,413.77926562493
810282,413.7690772416
810283,413.591932680492
810284,413.591864716785
810285,413.591859954566
810292,413.591509751778
810296,413.528978887785
812042,413.528488945596
815657,413.480056152795
815658,413.480056071196
815663,413.465028894088
817457,413.14035764088
817458,413.140357584797
817463,413.128221612137
819264,413.104010316663
819270,413.103030903093
819272,413.090877930577
819273,413.090372718015
819274,413.089864790086
819277,413.081840332078
819278,413.07939863414
822857,413.058364741182
822858,413.058364722509
822863,413.054221936688
822864,413.039325641416
822870,413.038854557661
822872,413.033367377455
822873,413.033119773104
822874,413.032870975105
822877,413.028971478739
822878,413.027780809403
822879,413.024676210298
822881,413.024663727409
822882,413.010027962798
822883,412.994240666384
822884,412.994207994518
822885,412.9942052564
822887,412.994191484544
822888,412.99418037226
822892,412.994094325122
823770,411.518594798017
823771,410.572751201555
823772,410.192964345168
823773,408.274153986179
823775,407.143102642472
823777,407.120302852943
824646,402.430596526778
824647,402.430581668137
824648,402.416332933306
824649,402.416258291303
826442,402.305040724764
826443,402.30093338214
842642,402.1808498037
842643,402.178506378155
848046,401.53781969904
848048,401.537665222008
848049,401.537644335395
848050,401.534018138382
848055,401.534016063987
848057,401.529450776622
848059,401.52945059486
848062,401.529425510842
848063,401.528306239238
848064,401.528236046096
848065,401.527838457634
848066,401.5278374602
848067,401.527836728702
848068,401.527836726254
848070,401.527791280915
848071,401.527772944158
848075,401.52726218031
848076,401.527259922149
848078,401.525694257928
848082,401.525104454655
848083,401.525084050968
848087,401.525081960092
848090,401.525079916094
848091,401.525079908236
848092,401.525079673776
849842,401.516244302579
893046,401.506314218718
893047,401.506314213573
893048,401.506304086359
893050,401.504634543267
893051,401.504634507388
893052,401.504634505788
893053,401.504634505354
893054,401.504634490657
893055,401.50463442043
893056,401.504633339181
896646,401.491774770994
896647,401.491774768454
896648,401.491769806127
896650,401.490952156283
896651,401.4909521387
896652,401.490952137916
896653,401.490952137704
896654,401.490952130502
896655,401.490952096091
896656,401.490951565984
896657,401.490162134617
896661,401.490162064317
896662,401.49015308766
896663,401.488099788378
896667,401.488095905184
896671,401.488095725779
896672,401.488079301302
896673,401.488079230101
896675,401.487986779815
