"Evaluations","Fitness"
46140,141263.386750732
46408,141070.394164964
46410,141017.55133427
46420,140912.976928535
46421,140853.484974321
46424,140826.553130378
46425,140695.022133995
46426,140440.944632945
46427,140439.076614129
46428,140388.857628708
46429,140381.652638624
46432,140308.803212406
46433,140137.126962528
46440,139955.478500404
46441,139949.129176578
46661,139902.678017975
46662,139713.149899158
46664,139546.000200274
46666,139529.777390978
46668,139521.296460947
46669,139509.314341318
46670,139507.045618225
46671,139503.508631258
46672,139500.481661184
46674,139493.159061738
46675,139483.564502508
46676,139479.46736093
46677,139477.348452534
46678,139477.064008789
46801,139265.126149459
47154,139242.537566675
47155,139242.501271464
47156,139242.491076678
47157,139242.476305297
47158,139242.432662215
47221,139056.108386645
47619,138984.959613725
47625,138976.781728382
47626,138938.54111212
47630,138936.29677448
47633,138916.537140395
47634,138896.21096103
47635,138890.113475362
47636,138889.202151329
47637,138888.812465584
47638,138858.560127176
47639,138847.137797712
47641,138841.375478145
47935,138680.497113534
47938,138675.234338719
47939,138662.598836749
47940,138581.169410758
48208,138331.767934666
48210,138299.442753181
48220,138249.564669166
48221,138210.252701217
48224,138198.397610457
48225,138108.658312988
48226,137933.136462253
48227,137932.971725082
48228,137898.961311287
48229,137895.060694228
48232,137846.999419468
48233,137727.968920553
48240,137608.173868805
48241,137603.733140239
48458,137531.794133649
48459,137323.23258124
48460,137119.537987356
48461,137047.397835454
48462,136917.060552282
48464,136804.720563064
48466,136793.396234306
48468,136787.475431426
48469,136779.10376656
48470,136777.523411644
48471,136775.055272016
48472,136772.944144213
48474,136767.833827098
48475,136761.125386886
48476,136758.26513903
48477,136756.789654402
48478,136756.598295029
48598,136585.609039578
48600,136456.626268726
48601,136211.625782419
48954,136167.336935065
48955,136167.311528503
48956,136167.304392238
48957,136167.294052357
48958,136167.263502285
49418,136049.371533698
49419,135811.852513155
49425,135806.523300578
49426,135779.820753721
49430,135778.378851046
49433,135764.636867897
49434,135750.44082576
49435,135746.20486921
49436,135745.567588878
49437,135745.294868695
49438,135724.150515227
49439,135716.170703477
49441,135712.152582278
49734,135703.755388824
49735,135554.403132631
49738,135551.293617363
49739,135542.723170512
49740,135485.996976846
50033,135193.360942434
50040,135113.110253362
50041,135110.00360444
50259,134833.507990118
50260,134693.254174399
50261,134645.088468068
50262,134554.995245847
50264,134478.643005394
50266,134470.731477761
50268,134466.594681335
50269,134460.742267177
50270,134459.639816848
50271,134457.91591722
50272,134456.44192587
50274,134452.872300113
50275,134448.180190076
50276,134446.181814689
50277,134445.152773561
50278,134445.022620112
50361,134279.51672242
50362,134223.879413808
50377,134111.960446894
50398,134011.03641041
50400,133925.413270814
50401,133756.245330399
50743,133746.557712173
50747,133715.280825466
50748,133706.165821276
50749,133669.075056863
50750,133619.962765352
50751,133554.749969038
50752,133375.581451061
50753,133309.338347356
50754,133212.37924416
50755,133212.361459609
50756,133212.356464265
50757,133212.349226391
50758,133212.327841382
51219,133074.970493837
51225,133071.433745543
51226,133052.774246161
51230,133051.828189789
51233,133042.252784332
51234,133032.331373711
51235,133029.382023001
51236,133028.93624355
51237,133028.745368742
51238,133013.960140189
51239,133008.382023213
51241,133005.576934597
51518,132720.265907441
51519,132637.404434393
51530,132568.987404881
51532,132557.539229899
51534,132550.518039651
51535,132448.303860316
51538,132446.408668909
51539,132440.543814331
51540,132400.969936984
51841,132264.004697325
52064,132113.159817869
52066,132107.62934475
52068,132104.73739239
52069,132100.644500592
52070,132099.874646436
52071,132098.669777771
52072,132097.639844901
52074,132095.144829021
52075,132091.86221307
52076,132090.465211374
52077,132089.746743659
52078,132089.657497319
52161,132015.904902427
52162,131979.291186398
52177,131934.589832056
52198,131903.892404037
52200,131846.24195832
52201,131728.967276029
52541,131549.179303048
52542,131423.008084692
52543,131274.865961594
52547,131260.20785269
52548,131253.865476346
52549,131230.234341257
52550,131198.188137199
52551,131154.87157978
52552,131031.786017196
52553,130987.748244602
52554,130922.209272365
52555,130922.1968232
52556,130922.19332648
52557,130922.188259988
52558,130922.173290503
52595,130710.707977955
52596,130704.834989215
52603,130635.058182868
52607,130559.247332212
52609,130537.172909087
52610,130489.236024749
52611,130429.361170135
52614,130408.088172323
52615,130400.30817161
52616,130348.964365179
52621,130263.620854512
53023,130081.611783956
53024,130081.546953274
53025,130076.037802005
53026,130062.991971313
53030,130062.360736848
53033,130055.679504574
53034,130048.742268388
53035,130046.68547414
53036,130046.373583746
53037,130046.239985748
53038,130035.89807701
53039,130031.997193239
53041,130030.037353357
53316,129969.630598747
53318,129776.633176336
53319,129720.962545202
53330,129694.984665612
53332,129691.635743126
53334,129691.385709952
53335,129620.978660417
53338,129619.789946379
53339,129615.750432703
53340,129588.114603086
53866,129371.639458665
53868,129369.616956531
53869,129366.753793348
53870,129366.215807365
53871,129365.373311226
53872,129364.653270144
53874,129362.908582881
53875,129360.611663642
53876,129359.634674382
53877,129359.132658908
53878,129359.071098397
54322,129354.802725249
54328,129321.063262848
54329,129192.484044666
54330,129163.891288231
54331,129097.412666057
54333,129054.251495755
54334,128952.384258073
54335,128779.669014143
54336,128756.917613448
54338,128692.04218928
54340,128574.029257562
54341,128418.872822074
54342,128332.885369224
54343,128231.518283056
54347,128224.8031056
54348,128220.382124189
54349,128204.983205626
54350,128183.693738786
54351,128154.515024592
54352,128069.498006783
54353,128039.814441968
54354,127995.080037402
54355,127995.071322996
54356,127995.068875302
54357,127995.065328768
54358,127995.054850139
54395,127843.056354703
54396,127841.277662584
54403,127808.760698141
54407,127763.303368167
54409,127750.221240755
54410,127718.997821718
54411,127679.417823488
54414,127671.52392502
54415,127666.081851842
54416,127632.473587341
54421,127577.450777026
54821,127472.72222079
54822,127439.652101477
54823,127270.871597523
54824,127270.833967295
54825,127266.985312655
54826,127257.86098242
54830,127257.434310741
54833,127252.768008407
54834,127247.915741189
54835,127246.479783327
54836,127246.261536111
54837,127246.168024552
54838,127238.932486547
54839,127236.203728982
54841,127234.833664918
55115,127166.078895551
55116,127061.952301638
55118,126931.51890595
55119,126893.692340157
55130,126886.245704568
55132,126886.187210827
55135,126839.573014171
55138,126838.808495119
55139,126836.013118964
55140,126816.700321651
55676,126731.866445255
55677,126731.515481267
55678,126731.472835753
56116,126722.656106409
56120,126638.037574876
56122,126609.88007425
56128,126599.318605686
56129,126511.645552958
56130,126493.963023454
56131,126448.810740879
56133,126423.173471682
56134,126354.198805304
56135,126235.630534553
56136,126220.78845435
56138,126180.040457432
56140,126102.09620523
56141,125995.819100388
56142,125936.770759393
56143,125866.956675075
56147,125863.993345257
56148,125860.907812464
56149,125850.68857871
56150,125836.345961161
56151,125816.480870466
56152,125757.52896724
56153,125737.310481109
56154,125706.556407153
56155,125706.550307074
56156,125706.548593693
56157,125706.546111124
56158,125706.538776088
56188,125600.303114362
56190,125574.573721006
56191,125491.352094294
56193,125387.324727004
56194,125283.296344464
56195,125111.855234265
56196,125111.753025782
56203,125096.991282672
56207,125068.900181778
56209,125060.903977288
56210,125040.190459963
56211,125013.627337202
56214,125011.530236274
56215,125007.722709437
56216,124985.339800287
56221,124949.13548017
56621,124899.031400355
56622,124878.214716836
56623,124762.400764068
56624,124762.37822102
56625,124759.687960884
56626,124753.304727831
56630,124753.013501955
56633,124749.752264848
56634,124746.35753887
56635,124745.354229441
56636,124745.201493659
56637,124745.136039017
56638,124740.073023489
56639,124738.16380512
56641,124737.205653963
56918,124526.513498308
56919,124500.594911492
56935,124470.48738605
56938,124469.985337293
56939,124468.044392859
56940,124454.541253615
57481,124374.727016347
57955,124224.353393351
57956,124224.352193987
57957,124224.350456191
57958,124224.345321669
57968,123992.999051465
57975,123787.11893553
57976,123577.168779063
57979,123570.930386825
57980,123471.78792698
57988,123406.811947624
57990,123393.466172274
57991,123337.543433576
57993,123269.389076473
57994,123198.901608695
57995,123081.225231556
58003,123075.300539361
58007,123057.463993478
58009,123052.435679838
58010,123038.49622695
58011,123020.462050258
58015,123018.009781492
58016,123002.901754327
58021,122978.691437326
58419,122811.403752663
58421,122723.5948066
58422,122710.166004137
58423,122630.239113199
58424,122630.22519414
58425,122628.34387312
58426,122623.877471058
58430,122623.677260651
58433,122621.396930194
58434,122619.021533936
58435,122618.320129263
58436,122618.213232477
58437,122618.167415918
58438,122614.624216975
58439,122613.288210961
58441,122612.617943058
58716,122488.512479873
58718,122320.043057462
58719,122302.174451219
58735,122284.909424756
58738,122284.57421677
58739,122283.223306915
58740,122273.778860693
59268,122244.860264884
59275,122139.033312557
59276,122081.43971212
59277,122052.795400456
59279,122009.453348957
59280,121993.904698042
59281,121838.338225025
59776,121547.551001172
59780,121483.114004714
59788,121455.603373695
59790,121448.54708295
59791,121410.544041862
59793,121365.12174389
59794,121316.923392445
59795,121235.692804447
59803,121233.740756132
59807,121222.150514138
59809,121218.909519046
59810,121209.426306552
59811,121197.076787395
59815,121196.183874888
59816,121185.882660399
59821,121169.490464969
60219,120887.629878023
60221,120830.828415778
60222,120821.988263294
60223,120766.599448878
60224,120766.590617463
60225,120765.274604676
60226,120762.149035159
60230,120762.010675251
60233,120760.415686334
60234,120758.753355798
60235,120758.262819371
60236,120758.188000569
60237,120758.155929806
60238,120755.67613739
60239,120754.741152133
60241,120754.272179176
60515,120566.380115241
60516,120477.373521328
60518,120364.10972564
60519,120351.736159488
60535,120341.517659224
60538,120341.290964445
60539,120340.349125658
60540,120333.741811414
61066,120047.719025908
61068,119963.504638188
61075,119905.752571559
61076,119867.769451254
61077,119850.050833089
61079,119824.37619704
61080,119815.824541399
61081,119709.260410287
61585,119703.518426066
61588,119649.670069595
61590,119645.850684554
61591,119619.808565031
61593,119589.132974931
61594,119555.95413816
61595,119499.652735801
61603,119499.361967729
61607,119491.687514994
61609,119489.555442413
61610,119483.051651886
61611,119474.541446695
61615,119474.320008997
61616,119467.243617074
61621,119456.041043243
62015,119342.735859362
62018,119279.099842827
62019,119079.100822284
62021,119041.625550713
62022,119035.711848502
62023,118997.214082938
62024,118997.208347792
62025,118996.287585685
62026,118994.100133867
62030,118994.004157746
62033,118992.888274282
62034,118991.72486186
62035,118991.381705315
62036,118991.329336538
62037,118991.30688741
62038,118989.571251672
62039,118988.91686928
62041,118988.588693351
62311,118891.691650518
62312,118784.762088931
62313,118727.092052722
62314,118631.782710645
62315,118450.249513892
62316,118390.277298153
62318,118313.278393171
62319,118304.682781392
62335,118298.444670155
62338,118298.289879706
62339,118297.63245363
62340,118293.009194735
62861,118273.680583758
62862,118126.337264942
62864,118043.557166058
62866,117793.649434229
62868,117739.364162826
62875,117706.937848185
62876,117681.492539971
62877,117670.232383256
62879,117654.545890022
62880,117649.702607073
62881,117576.250591295
63420,117134.408337819
63421,117105.936526665
63827,117103.785502483
63828,117103.582418637
63829,117103.541688358
63830,117103.175784146
63833,117102.394964022
63834,117101.580682614
63835,117101.34058032
63836,117101.303924325
63837,117101.288210134
63838,117100.073372404
63839,117099.615357301
63841,117099.38568567
64108,116921.32384618
64111,116727.541936846
64112,116655.023643735
64113,116616.987018388
64114,116552.602878935
64115,116427.862041208
64116,116387.02436619
64118,116334.245151183
64119,116328.260506356
64135,116324.342099574
64138,116324.23565525
64139,116323.776368923
64140,116320.540999623
64198,116052.785172878
64199,116007.598844159
64200,115717.287486106
64201,115623.536168694
64668,115611.078545367
64675,115592.300189799
64676,115575.048483289
64677,115567.726382828
64679,115557.865856044
64680,115555.03556722
64681,115504.179165415
65220,115424.4314887
65221,115404.533504311
65400,115205.312460672
65630,115201.371903874
65633,115200.825475956
65634,115200.255531541
65635,115200.087512505
65636,115200.061854361
65637,115200.050854525
65638,115199.200520686
65639,115198.879935873
65641,115198.719190976
65908,115062.124476618
65911,114933.474340084
65912,114883.854410906
65913,114858.371649164
65914,114814.445627546
65915,114728.269917137
65916,114700.243553865
65918,114663.846912415
65919,114659.673479911
65935,114657.150247995
65938,114657.076672373
65939,114656.755618788
65940,114654.491307122
65963,114619.804028933
65968,114415.650824688
65974,114411.620617631
65975,114233.369243497
65976,114172.329615659
65977,114094.070811477
65978,114028.967268876
65980,113939.837103273
65981,113934.185680371
65982,113810.752153409
65998,113658.486755802
65999,113629.188725699
66000,113428.303175062
66001,113365.009652873
66466,113054.669775451
66468,112994.983387731
66475,112983.759370527
66476,112971.957580497
66477,112967.106514703
66479,112960.752955009
66480,112959.04615736
66481,112923.721080624
67730,112822.282390331
67735,112819.34355809
67738,112819.292513503
67739,112819.067994947
67740,112817.483195734
67749,112781.562534175
67750,112705.684922773
67751,112638.960639614
67752,112579.10972508
67763,112507.193354123
67768,112373.71327179
67775,112261.901809095
67776,112220.591553278
67777,112166.573796797
67778,112121.121211656
67780,112063.394895734
67781,112059.475210954
67782,111975.40414208
67798,111887.762650396
67799,111868.396905324
67800,111728.919895878
67801,111685.757306346
67918,111342.84995993
67919,111328.92094688
68258,111126.216802019
68259,110977.575249611
68260,110830.68075636
68261,110815.604604459
68262,110683.381285642
68264,110630.841186758
68266,110389.669305198
68268,110352.553633794
68275,110345.63802928
68276,110337.511234478
68277,110334.24994664
68279,110330.071371292
68280,110329.011071156
68281,110304.417975659
69579,110252.63400536
69580,110187.174764893
69581,110184.448778059
69582,110126.741905848
69598,110074.675562123
69599,110061.679549812
69600,109964.60565244
69601,109934.951849008
69705,109859.97240691
69706,109818.65998289
69707,109805.96200841
69709,109679.160594834
69713,109584.027516158
69716,109429.260921591
69717,109261.79110114
69718,109015.80176566
69719,109008.383856525
70055,108980.261406135
70057,108910.548609788
70058,108631.731702681
70059,108530.015015995
70060,108429.52127072
70061,108421.300364389
70062,108331.076441217
70064,108298.963171998
70066,108132.480912243
70068,108108.78569426
70075,108104.40596279
70076,108098.783090956
70077,108096.566073996
70079,108093.772840307
70080,108093.096514739
70081,108075.947232418
71400,108040.396843605
71401,108019.91358573
71492,108016.222394727
71493,107995.130199823
71495,107991.294588999
71496,107933.967076078
71498,107861.733767007
71499,107851.644813468
71502,107769.470611106
71505,107701.320692359
71506,107674.734395545
71507,107666.967019947
71509,107582.870830444
71513,107523.560799749
71516,107420.677619092
71517,107305.781144777
71518,107135.921009941
71519,107131.871349546
71844,107056.85435608
71848,106883.437182205
71849,106810.481385927
71850,106792.968215783
71855,106677.424144988
71857,106633.289987545
71858,106440.450552571
71859,106370.39174789
71860,106301.189002198
71861,106296.577243766
71862,106234.563373546
71864,106214.369837093
71866,106098.977903359
71868,106083.511269251
71875,106080.67144115
71876,106076.767714284
71877,106075.248085831
71879,106073.357389084
71880,106072.916244605
71881,106060.944030399
72418,106056.884724077
72419,105952.600196951
72420,105639.695454238
72421,105417.002473427
73652,105316.389066897
73653,105296.70021257
73654,105246.845130237
73655,105155.786180503
73657,105127.178022293
73658,104993.333293811
73659,104944.852139775
73660,104896.97022703
73661,104894.302005368
73662,104851.452305453
73664,104838.436848416
73666,104758.223862369
73668,104747.946027549
73675,104746.068880003
73676,104743.352090072
73677,104742.304169029
73679,104741.012319057
73680,104740.719336796
73681,104732.354605727
74175,104684.855413877
74176,104523.62525741
74182,104498.342884493
74202,104384.578628701
74203,104302.38744593
74213,104293.009044149
74214,104242.047679089
74215,104088.402715644
74216,104074.044632166
74217,104031.11990936
74218,103938.661820654
74219,103867.995051666
74220,103651.294131767
74221,103497.741445199
75462,103338.060111825
75464,103329.498100954
75466,103273.624080829
75468,103266.698512892
75475,103265.438768351
75476,103263.544766648
75477,103262.818973167
75479,103261.930180683
75480,103261.73284435
75481,103255.88528385
75966,103065.565569175
75967,103034.551447495
75968,102866.440060808
75975,102817.670066961
75976,102707.141357434
75982,102703.438096393
76002,102669.705574462
76003,102613.193119696
76014,102590.386467182
76015,102485.167392771
76016,102475.312306833
76017,102447.597400869
76018,102385.209138775
76019,102336.885276484
76020,102186.337508554
76021,102079.993503957
77260,102069.918810176
77262,101959.474798302
77264,101953.750307129
77266,101914.773277394
77268,101910.057148892
77275,101909.201914497
77276,101907.879911416
77277,101907.375654092
77279,101906.761095577
77280,101906.626758255
77281,101902.537264017
77766,101734.914139503
77767,101713.58538232
77768,101598.239811639
77775,101577.530843483
77776,101501.303622814
77803,101465.389789243
77814,101458.946412778
77815,101386.43593669
77816,101379.633207058
77817,101361.375648883
77818,101318.846741417
77819,101285.580047053
77820,101180.756618742
77821,101106.875824764
77956,101034.436256817
77957,100920.806704764
77960,100906.024237196
77961,100860.601905621
77962,100807.19487027
77978,100646.241602058
77980,100593.078547442
77981,100489.737621186
77982,100439.341384972
77983,100331.201657066
77993,100299.000415171
77997,100247.124631566
77998,100047.386316417
77999,100002.594056954
78000,99939.147260974
79075,99875.8457273314
79076,99874.92218625
79077,99874.5710671975
79079,99874.1445983869
79080,99874.0524233365
79081,99871.1916384448
79620,99712.3698285818
79621,99660.9276773247
79748,99438.0028380204
79755,99385.9471615162
79756,99237.6416062795
79757,99159.5389066857
79760,99151.0655156497
79761,99121.602283547
79762,99086.5497588019
79778,99009.0997955629
79780,98976.5504573323
79781,98906.1697541499
79782,98871.3487320078
79783,98797.7160038476
79793,98792.4443566464
79797,98763.1321457045
79798,98625.6477251
79799,98594.8273597273
79800,98550.5172057962
80870,98543.9563178174
80871,98514.6834053682
80872,98449.3456746183
80873,98381.2653981151
80874,98235.2064763329
80875,98100.8549625098
80876,98100.2093956795
80877,98099.9645242694
80879,98099.6678199553
80880,98099.6042093467
80881,98097.6025718491
81552,98074.1355630838
81555,97981.8721400733
81556,97880.3906514076
81557,97826.4233752452
81560,97821.4104262883
81561,97801.9290398164
81562,97778.5351484949
81578,97741.5766632375
81580,97721.077878476
81581,97672.770779395
81582,97648.6196720672
81583,97598.0886522282
81597,97585.7722807846
81598,97490.6760623614
81599,97469.3635725637
81600,97438.3967404067
82637,97395.7971072681
82640,97380.0132129516
82641,97359.244275346
82642,97312.7137874917
82651,97254.2604880491
82655,97197.0479652179
82656,97142.3225636176
82657,97041.8352315529
82658,96794.0031244463
82664,96772.5438097951
82666,96665.8804083436
82668,96652.5751615839
82669,96496.9659216237
82670,96493.3468812367
82671,96475.1882425223
82672,96431.7842309973
82673,96386.4604374451
82674,96286.5515921975
82675,96194.8379325213
82676,96194.3864825842
82677,96194.2155194412
82679,96194.0087201095
82680,96193.9646395275
82681,96192.5639401233
84422,96060.2161671898
84423,96036.9449371337
84426,95910.2901134468
84427,95863.6402695555
84437,95747.6728963505
84440,95738.1851574476
84441,95724.397586121
84442,95694.158644623
84451,95668.459978897
84455,95637.0391297453
84456,95601.063748625
84457,95532.5636399449
84458,95361.4135649702
84464,95358.2983991381
84466,95288.298818122
84468,95283.6499453902
84469,95177.0558774181
84470,95175.1256090102
84471,95163.5574379101
84472,95134.3175058426
84473,95103.7337263561
84474,95034.9404106828
84475,94971.8837249095
84476,94971.5679289071
84477,94971.4484736605
84479,94971.3041520355
84480,94971.2735145817
84481,94970.2932439524
85021,94912.809071926
86222,94780.7342420951
86223,94764.5612757152
86226,94681.8903834884
86227,94650.1569649788
86237,94583.0031672769
86240,94577.126633733
86241,94567.843169453
86242,94547.8187864044
86251,94537.2868558993
86255,94519.5199407398
86256,94495.4800499557
86257,94448.4320755245
86258,94329.7698990422
86266,94286.7094419161
86268,94285.7409830038
86269,94212.2680114233
86270,94211.2123228706
86271,94203.6746123406
86272,94183.7666691334
86273,94162.9180327328
86274,94115.3227210015
86275,94071.7430502001
86276,94071.5221002857
86277,94071.4385889004
86279,94071.3377783374
86280,94071.316439407
86281,94070.6303572537
86497,94045.8984889071
86498,94002.2382584407
86504,93980.3191713456
86506,93854.9237697028
86509,93785.1144285873
86511,93782.2227823152
86512,93740.1988401271
86513,93687.3387714962
86514,93622.0883664987
86515,93521.0444345326
86516,93439.4288778299
86517,93363.4187584957
86518,93342.6644087919
86521,93279.8646349555
86804,93118.466287153
86815,93052.7613942475
86817,93040.6580093454
86818,92979.1847206395
86819,92907.2295535138
86820,92626.6541708001
86821,92431.6317419892
88298,92212.8101671595
88304,92208.7439257222
88306,92124.5300802948
88309,92081.7816970628
88311,92079.9061560248
88312,92051.7949373999
88313,92016.8626551901
88314,91971.7337403149
88315,91902.5603952307
88316,91847.7619055388
88317,91796.8872220049
88318,91784.6915772122
88321,91741.940258982
88591,91674.9058956619
88592,91589.8906892672
88593,91543.4767610085
88594,91503.3699954412
88595,91406.7981216606
88596,91398.3481036591
88604,91257.8948814943
88615,91233.081611624
88617,91226.9502074198
88618,91186.2513053257
88619,91138.2150883377
88620,90944.1447204381
88621,90809.9614202704
90109,90760.3669929015
90111,90759.1269337377
90112,90740.0887957446
90113,90716.6503834552
90114,90685.3278636679
90115,90637.6696516821
90116,90600.4535848978
90117,90565.984182424
90118,90558.5901070691
90121,90529.2563608011
90376,90361.2310829437
90377,90218.5395440663
90391,90173.746729873
90392,90116.5684853968
90393,90085.8656228051
90394,90058.9321556285
90395,89992.5243000595
90396,89986.6884403596
90404,89899.4761821742
90415,89892.4851692951
90417,89889.3402593135
90418,89861.9939038476
90419,89829.511427956
90420,89694.8050464263
90421,89602.019612309
91674,89536.6707866899
91675,89423.4486328667
91677,89421.1700036561
91898,89299.5136416562
91899,89280.4409337815
91909,89155.5117802202
91911,89154.6794203912
91912,89141.6661841678
91913,89125.7562463414
91914,89103.9616655967
91915,89070.9748506974
91916,89045.4836131884
91917,89021.9150406968
91918,89017.2991971884
91921,88997.0557412823
92177,88842.6069099581
92191,88833.3231395329
92192,88794.4412443995
92193,88773.8248153082
92194,88755.5306099576
92195,88709.6294145372
92196,88705.5830976689
92204,88649.9759656308
92217,88648.5282406341
92218,88629.945801048
92219,88607.7680771639
92220,88514.0336193331
92221,88449.6438246909
93459,88405.4907256306
93464,88373.8885470056
93466,88256.7599504345
93468,88233.6511044998
93469,88103.4266645397
93472,88073.0319991441
93473,88059.3197137513
93474,87939.9901519691
93475,87863.0670442929
93540,87745.1387739629
93714,87671.4131274959
93715,87648.5055844769
93716,87630.9361227482
93717,87614.7125265317
93718,87611.7558406034
93721,87597.7276030451
93977,87505.0035453458
93992,87482.6624764547
93993,87468.660007705
93994,87456.1280825793
93995,87424.2835544893
93996,87421.470137293
94004,87385.2114547253
94018,87374.2319803378
94019,87358.9819781465
94020,87293.6422621925
94021,87248.8438104706
95237,87242.5073372826
95238,87233.3912572164
95251,87196.4184925115
95252,87181.1856270181
95253,87146.5900272699
95254,87145.1640169737
95258,87000.1801936914
95259,86944.954988039
95264,86927.5187333643
95266,86848.658145194
95268,86834.814481481
95269,86745.9897735089
95272,86727.4500058811
95273,86718.0109143235
95274,86636.8126210759
95275,86584.1093217026
95311,86455.402417039
95315,86361.2458790078
95316,86357.8401115755
95317,86225.3065235596
95318,86013.6362040316
95319,85918.1495552537
95324,85883.0675704118
95337,85819.3946176589
95338,85815.2819724723
95340,85730.0762501393
95514,85642.5448021128
95515,85626.5993034307
95516,85614.4351384391
95517,85603.213079306
95518,85601.2778573747
95521,85591.5277600562
97086,85395.1803741462
97087,85349.7278484208
97088,85220.1138522881
97089,85002.8956080432
97096,84917.9063730132
97097,84784.8886072151
97098,84762.9214905963
97109,84719.4543615334
97110,84677.099146087
97111,84571.8198894071
97115,84513.8607244576
97116,84511.4903712645
97117,84421.0492596534
97118,84275.151040146
97119,84209.3975742472
97124,84191.7686384465
97137,84164.9904953834
97138,84162.1576692035
97140,84105.3136057425
97304,84088.9104210905
97306,84045.8811847573
97308,84032.8973203709
97309,83911.2439069802
97310,83910.9742032773
97311,83909.0979670494
97312,83872.0504888033
97314,83759.2854514522
97315,83748.1675952759
97316,83739.7185643089
97317,83731.9290074429
97318,83730.640236618
97321,83723.8493062915
98881,83701.8217291125
98886,83641.2192176975
98887,83611.7348496897
98888,83523.3374523968
98889,83373.6170814254
98896,83324.9368161832
98897,83234.1567801246
98898,83220.3317220698
98909,83207.2390663191
98910,83179.9228155067
98911,83108.5597358308
98915,83071.8840220856
98916,83070.231480015
98917,83008.0655778872
98918,82907.0496162715
98919,82861.5549123828
98924,82852.6095995808
98937,82842.58343213
98938,82840.6230062748
98940,82802.2041335165
99097,82740.4869745605
99098,82534.9458209901
99099,82415.1030991674
99104,82368.8896397728
99106,82343.4339743395
99108,82336.888425905
99109,82254.0634365315
99111,82252.8398873385
99112,82229.2390525662
99114,82152.6579097339
99115,82144.8969669321
99116,82139.0149286735
99117,82133.5945222855
99118,82132.7246661264
99121,82127.987742418
100651,82117.1488544538
100652,82054.8658659567
100653,82034.2999438469
100654,81999.0516682976
100655,81912.8373065128
100656,81873.2161230321
100658,81804.1740697208
100659,81675.460352621
100664,81537.7133938138
100666,81506.8113351907
100667,81497.7064408275
100669,81401.7274156709
100670,81401.2533321006
100671,81396.9359721392
100674,81385.6947160577
100681,81360.3238608977
100715,81331.34360008
100716,81330.1901061613
100717,81287.2339839119
100718,81217.0680788802
100719,81185.4828200559
100724,81180.8846228011
100737,81178.1383866053
100738,81176.7771392174
100740,81150.5561944021
100897,81074.1467275638
100898,80932.6003200645
100899,80850.6296351816
100904,80825.3781458124
100906,80809.8449320091
100908,80806.5091948566
100909,80749.6745782951
100911,80748.9546121516
100912,80733.576903811
100914,80681.1237516521
100915,80675.7016543864
100916,80671.6000464803
100917,80667.8215808837
100918,80667.2285004473
100921,80663.9208503363
102426,80654.1340976236
102427,80622.9159208935
102428,80548.3896676972
102429,80413.7190260828
102448,80330.1936291261
102449,80289.8061348396
102451,80205.2106047755
102452,80163.9449128275
102453,80150.7216270552
102454,80128.3802341707
102455,80069.2748132069
102456,80043.8723847704
102458,80000.2077474525
102459,79912.4405454827
102464,79825.3639485415
102466,79808.3973075054
102467,79802.1325716947
102469,79738.3465848913
102470,79738.2704211692
102471,79735.5228683466
102474,79728.0765959802
102481,79726.6437973682
102512,79667.0908286671
102513,79639.3071296263
102514,79616.2144169535
102515,79544.091922979
102516,79543.2860871459
102517,79513.4912060989
102518,79464.6422539455
102519,79442.6604793784
102524,79440.2568669363
102538,79439.4803629755
102540,79421.4551120015
102677,79257.0703427862
102678,79241.7609439337
102689,79210.0478339071
102690,79205.9943350561
102691,79158.9568504834
102697,79063.7030591384
102698,78965.7634498889
102699,78909.3243884635
102704,78895.1263326864
102706,78885.3731015041
102708,78883.6486974057
102709,78844.4244750527
102711,78843.9873927151
102712,78833.7830061167
102714,78797.631087039
102715,78793.8407946739
102716,78790.9774203883
102717,78788.3402457194
102718,78787.9328406626
102721,78785.6215018626
104228,78768.1432323398
104229,78674.9422999872
104248,78643.7168977281
104249,78617.3316143738
104251,78560.6036060193
104252,78532.8604976557
104253,78524.1788988702
104254,78509.6827998511
104255,78468.9188749964
104256,78452.2800510909
104258,78424.0005569683
104259,78363.7063915894
104264,78307.3324481003
104266,78297.741551375
104267,78293.4094945269
104269,78250.4249758596
104271,78248.7082183027
104274,78243.7029050227
104308,78228.9488819171
104309,78199.1176613762
104311,78130.0879030869
104312,78054.5161249165
104313,78037.3999355879
104314,78022.4603987792
104315,77972.8875608264
104316,77972.3242645992
104317,77951.6023060848
104318,77917.538958448
104319,77902.2143904899
104324,77900.9312733422
104340,77888.9598359107
104469,77608.7749410217
104477,77495.3242288004
104478,77486.9400496036
104489,77479.3070156206
104490,77476.5008772275
104491,77444.1702641738
104497,77383.7562935181
104498,77315.7585762835
104499,77276.712038102
104504,77268.477612581
104506,77262.1991598086
104508,77261.2912767747
104509,77234.1087256552
104511,77233.8355460607
104512,77226.9668799695
104514,77201.9375274575
104515,77199.2868589052
104516,77197.2862950171
104517,77195.4440708608
104518,77195.1626854329
104521,77193.5467162489
106037,77107.1319904798
106038,77099.8929047167
106043,77091.8304797205
106044,77058.2375748097
106045,77053.9752355552
106048,77003.5259416189
106049,76985.9803649675
106051,76947.4903018376
106052,76928.6301352232
106053,76922.8346196884
106054,76913.247359615
106055,76885.0114484285
106056,76873.9242809346
106058,76855.2486535288
106059,76813.6027470036
106064,76776.3850270024
