"Evaluations","Fitness"
18632,180570.733381605
18633,180432.529404242
18634,180321.715810232
18635,180202.537218553
18642,180159.352167316
18643,180152.12563199
18647,180152.003507506
18648,180062.097538347
18650,180012.142908284
18651,179872.452114523
18652,179808.252950511
18653,179657.803404682
18654,179503.050885392
18658,179502.105090725
18659,179435.648964015
19598,179209.908174184
19602,179169.505168735
19603,179134.69645336
19605,179074.284038719
19607,179006.626438684
19613,178932.039373761
19615,178854.514331256
19617,178692.265756502
19618,178675.108483518
19619,178613.578156571
19620,178443.572545386
19621,178319.282983264
20009,178130.785454709
20010,178070.347889509
20013,177900.996898898
20016,177784.948563584
20017,177777.377090108
20018,177752.602945824
20019,177712.232487677
20020,177694.317588917
20021,177687.003311269
20023,177669.567855326
20130,177629.358039097
20132,177599.84666662
20134,177587.162893293
20135,177557.712840722
20146,177515.28561192
20152,177506.996708411
20160,177488.326480495
20161,177474.634664291
20420,177294.997577471
20421,177146.644722295
20422,177016.340586213
20424,177000.026838779
20425,176955.036343603
20426,176936.230968528
20427,176905.136922381
20428,176888.660211368
20430,176875.326582559
20432,176726.631776378
20433,176631.031868224
20434,176554.605228417
20435,176472.323090241
20442,176449.36447108
20443,176445.448772352
20448,176386.299191413
20450,176351.955167665
20451,176254.731621273
20452,176210.352215704
20453,176105.597542863
20454,175997.830788601
20459,175951.747110054
21398,175577.944241743
21402,175553.702674722
21403,175530.479449959
21405,175490.12682272
21407,175445.052254696
21413,175399.69856525
21415,175347.716787497
21417,175236.428537168
21418,175225.515453927
21419,175183.004234304
21420,175064.560315715
21421,174978.117631469
21803,174846.901252725
21804,174688.972528831
21805,174627.97148277
21806,174568.390580802
21807,174376.9516336
21809,174209.507988289
21810,174169.534092649
21813,174055.835485882
21816,173981.546320574
21817,173976.278572559
21818,173958.968954978
21819,173930.741917694
21820,173918.23377198
21821,173913.146061045
21823,173901.005808722
21929,173878.567500873
21930,173791.664995022
21932,173771.275950725
21934,173762.52907845
21935,173741.979926177
21946,173712.888681533
21952,173707.254394878
21960,173694.443502683
21961,173684.891514759
22221,173505.278895412
22222,173415.208876155
22224,173404.732649749
22225,173374.382179126
22226,173361.398777192
22227,173340.77582089
22228,173330.07256414
22230,173322.17130437
22232,173219.278275049
22233,173152.918348581
22234,173099.979709955
22235,173042.942222473
22242,173030.433938245
22243,173028.252958375
22248,172988.744593177
22250,172965.009643029
22251,172897.227565082
22252,172866.436385711
22253,172793.382519251
22254,172718.220195794
22259,172686.499477356
23198,172540.890714952
23202,172525.901481066
23203,172510.205232972
23205,172482.90706478
23207,172452.474885643
23213,172424.087358471
23215,172388.820132523
23217,172312.038375774
23218,172304.93675135
23219,172275.453302141
23220,172192.816963656
23221,172132.581489212
23596,171959.044168191
23597,171926.89942428
23598,171819.057042474
23599,171640.803486369
23601,171582.919107058
23603,171440.072348774
23604,171331.854642049
23605,171291.486309806
23606,171252.112078428
23607,171120.437215387
23609,171007.891463669
23610,170981.052612722
23613,170903.838660448
23616,170855.239132744
23617,170851.567528009
23618,170839.466614577
23619,170819.723507353
23620,170810.983624229
23621,170807.438045448
23623,170798.971506572
23724,170747.961256308
23725,170690.31732455
23726,170635.681402104
23729,170439.165422831
23730,170380.666068735
23732,170366.525506781
23734,170360.467263025
23735,170346.115139853
23746,170326.049098205
23752,170322.187390989
23760,170313.346317452
23761,170306.67574478
24020,170287.257055969
24021,170084.256405717
24022,170021.767401477
24024,170014.896307424
24025,169994.210987228
24026,169985.210982578
24027,169971.334922406
24028,169964.249558752
24030,169959.420494307
24032,169887.980107934
24033,169841.802563934
24034,169805.019921424
24035,169765.368084714
24042,169758.358032855
24043,169757.105751474
24048,169730.379103151
24050,169713.91451262
24051,169666.601516275
24052,169645.182148934
24053,169594.17890063
24054,169541.699732429
24059,169519.758779229
24703,169435.033327764
24704,169430.260661336
24711,169368.288487889
24713,169271.443313226
24715,169244.687596771
24716,168914.856966438
24717,168898.468787561
24718,168874.356669644
25006,168633.92389729
25007,168562.137022218
25013,168543.912180364
25015,168519.773931256
25017,168466.575510586
25018,168461.867765073
25019,168441.363808846
25020,168383.652830125
25021,168341.622456233
25404,168301.532691906
25405,168274.417735336
25406,168247.998649371
25407,168156.969121242
25409,168080.47284704
25410,168062.245660617
25413,168009.359679533
25416,167977.007425265
25417,167974.445053199
25418,167965.982165046
25419,167952.169741238
25420,167946.059574299
25421,167943.585420402
25423,167937.674345686
25529,167928.191212601
25530,167888.384540734
25532,167878.550714203
25534,167874.341581324
25535,167864.310913978
25546,167850.41062133
25552,167847.747750066
25560,167841.62100858
25561,167836.959358958
25820,167726.060500548
25821,167586.292445372
25822,167542.824546932
25824,167538.241290666
25825,167524.035971056
25826,167517.779272386
25827,167508.340434793
25828,167503.58006911
25830,167500.543614521
25832,167450.821863795
25833,167418.632041214
25834,167393.018649675
25835,167365.396822196
25842,167361.345201974
25843,167360.603063226
25848,167342.349720985
25850,167330.897946154
25851,167297.844733239
25852,167282.917060628
25853,167247.280671342
25854,167210.611138129
25859,167195.381610245
26490,166912.451483235
26495,166765.772565189
26497,166726.62259282
26498,166596.186980677
26499,166402.786949312
26500,166099.420598038
26501,165883.352568083
26502,165783.183408816
26503,165690.818877722
26504,165687.483241397
26511,165659.157805222
26513,165591.998272447
26515,165577.934070929
26516,165349.385029696
26517,165340.245704482
26518,165325.69962194
26805,165180.386065319
26806,164975.867062276
26807,164925.750707944
26813,164913.800067957
26815,164897.172210018
26817,164860.202231987
26818,164857.035872004
26819,164842.748987172
26820,164802.417186594
26821,164773.061809397
27209,164605.591574923
27210,164593.106948954
27213,164556.657017094
27216,164534.827472518
27217,164533.037610184
27218,164527.117386588
27219,164517.452488034
27220,164513.179169289
27221,164511.451059673
27223,164507.320903596
27334,164502.717793003
27335,164495.70407711
27346,164486.045381145
27352,164484.201129915
27360,164479.94279577
27361,164476.683439147
27626,164397.614341837
27627,164391.14161374
27628,164387.90705831
27630,164385.950046455
27632,164351.285215616
27633,164328.818224337
27634,164310.954734787
27635,164291.685340079
27642,164289.268359802
27643,164288.814747205
27648,164276.260510313
27650,164268.280252816
27651,164245.175287194
27652,164234.758199784
27653,164209.845010703
27654,164184.208620871
27659,164173.611229637
28274,164142.749766597
28275,163996.990060399
28276,163992.082849935
28277,163908.733170802
28278,163779.458478304
28279,163746.946154621
28290,163547.755866875
28295,163454.527656318
28297,163431.78747566
28298,163342.81494716
28299,163209.767325204
28300,162999.743279313
28301,162850.828058344
28302,162783.042046857
28303,162720.719275092
28304,162718.386892449
28311,162705.936078894
28313,162659.234129801
28315,162651.674940738
28316,162492.833487875
28317,162487.578836225
28318,162478.539454446
28598,162411.654661465
28604,162391.111982021
28605,162227.270926472
28606,162086.440024342
28607,162051.424460837
28613,162043.454320008
28615,162031.946588506
28617,162006.199372938
28618,162004.046161269
28619,161994.077625305
28620,161965.877648319
28621,161945.361167699
29001,161922.320441629
29003,161809.713683345
29004,161669.648959452
29005,161622.832713391
29006,161577.436611422
29007,161400.182464221
29009,161261.108418909
29010,161252.50363895
29013,161227.268111548
29016,161212.387776717
29017,161211.136734158
29018,161206.994438716
29019,161200.230870803
29020,161197.241408756
29021,161196.033593099
29023,161193.146205995
29133,161018.126797577
29134,160748.963195114
29135,160744.057392101
29146,160737.33134428
29152,160736.050050161
29160,160733.084104857
29161,160730.804416296
29433,160473.834449272
29434,160461.362290006
29435,160447.905997128
29442,160446.419496336
29443,160446.134250936
29448,160437.455605423
29450,160431.887057768
29451,160415.729400708
29452,160408.453258396
29453,160391.029844914
29454,160373.100190907
29459,160365.713023403
30099,160149.850492366
30100,160003.976536242
30101,159900.878757564
30102,159854.571425523
30103,159812.088361287
30104,159810.456949202
30111,159805.356105679
30113,159772.816506
30115,159768.645092137
30116,159658.016084372
30117,159654.897837457
30118,159649.130279452
30406,159539.758098723
30407,159515.279487688
30413,159509.894089618
30415,159501.903244402
30417,159483.944760341
30418,159482.46849993
30419,159475.50634363
30420,159455.782178614
30421,159441.436461055
30796,159356.466401669
30797,159150.000411748
30798,159062.878029941
30799,158905.344473837
30801,158887.446548885
30803,158813.286618086
30804,158717.573711361
30805,158687.134739118
30806,158657.68986774
30807,158535.944364699
30809,158443.257332981
30810,158437.299871537
30813,158419.771920557
30816,158409.551855897
30817,158408.677038032
30818,158405.778343149
30819,158401.044757537
30820,158398.953046031
30821,158398.108486998
30823,158396.089139878
30922,158317.197893799
30924,158224.10879939
30925,158195.660556929
30926,158161.080537039
30929,158046.056826807
30930,157978.939120956
30932,157878.59310346
30933,157687.817886412
30934,157501.735764688
30935,157498.303563653
30946,157493.612499463
30952,157492.720337632
30960,157490.651471333
30961,157489.056601267
31136,157423.527985006
31138,157321.000944029
31139,157235.652684487
31233,156989.88794818
31234,156981.173255568
31235,156971.769669429
31242,156970.82975772
31243,156970.645904815
31248,156964.624419908
31250,156960.735076521
31251,156949.432467828
31252,156944.346919458
31253,156932.15828127
31254,156919.615274713
31259,156914.459450576
31900,156691.907594404
31901,156620.299158569
31902,156588.444035381
31903,156559.265899656
31904,156558.124526521
31911,156556.325151778
31913,156533.621796699
31915,156531.25061605
31916,156454.084715142
31917,156452.17634683
31918,156448.413460753
32212,156415.273877582
32213,156397.925901414
32215,156392.363947513
32217,156379.824646421
32218,156378.806448133
32219,156373.940689972
32220,156360.14152571
32221,156350.107274667
32599,156264.415661724
32601,156256.551914258
32603,156206.925714699
32604,156141.069555991
32605,156120.905151421
32606,156101.436617456
32607,156017.357641328
32609,155954.762471125
32610,155950.624531532
32613,155938.422055765
32616,155931.364133667
32617,155930.752208005
32618,155928.723568432
32619,155925.410505347
32620,155923.946754137
32621,155923.356009658
32623,155921.943360362
32708,155896.743448471
32710,155854.874878772
32711,155841.286439722
32713,155739.799095331
32714,155709.601239052
32715,155677.270918975
32717,155504.512162875
32721,155457.947388488
32722,155340.625352544
32724,155280.127786458
32725,155261.386303806
32726,155238.841462806
32729,155165.322065645
32730,155120.672071549
32732,155054.543662739
32733,154923.333410806
32734,154794.218801599
32735,154791.817172801
32746,154788.541840817
32752,154787.919652122
32760,154786.475020465
32761,154785.359058263
32912,154735.688948759
32913,154661.634955408
32915,154396.699892918
32916,154387.199998206
32917,154335.090054746
32918,154016.798159693
32920,153917.933857151
32922,153803.270846573
32924,153798.510116255
32925,153798.302926166
32928,153753.984337276
32930,153545.748009574
32935,153521.704578473
32936,153259.243371958
32938,153189.81991718
32939,153132.4085355
33048,153042.007420295
33050,153039.28911351
33051,153031.381085537
33052,153027.82499979
33053,153019.29675117
33054,153010.520444692
33059,153006.918812423
34430,152821.085648099
34436,152821.025579095
34437,152820.494333481
34438,152820.025115653
34439,152818.880381286
34524,152800.03586141
34525,152787.491244218
34526,152772.523830251
34529,152724.488880238
34530,152694.37676037
34532,152650.102637888
34533,152559.398337535
34534,152469.57812033
34535,152467.897427016
34546,152465.608816972
34552,152465.174423932
34560,152464.164933401
34561,152463.383978813
34696,152281.748218876
34697,152080.309674937
34700,151973.36226494
34701,151884.491023242
34702,151764.398774028
34704,151647.182653115
34705,151593.135458229
34706,151579.19528671
34711,151309.852587741
34712,151213.657216689
34713,151164.151821344
34715,150983.362077601
34716,150979.044551302
34717,150944.89999088
34718,150724.428064343
34720,150659.887852563
34722,150584.288545159
34724,150583.308672034
34728,150561.470226749
34730,150418.06213342
34735,150405.95523487
34736,150224.564790309
34738,150177.117654178
34739,150138.072563002
34833,150075.235717253
34834,149931.737962488
34847,149728.178533215
34848,149533.58742359
34850,149531.686683297
34851,149526.15292479
34852,149523.665525842
34853,149517.697612883
34854,149511.556059424
34859,149509.038564703
35743,149503.63203232
35744,149383.815165936
35745,149283.590125404
36236,149144.36441498
36237,149143.992650337
36238,149143.664305145
36239,149142.863098375
36350,149028.702933056
36351,149028.496628677
36352,149027.623072934
36360,149026.917287861
36361,149026.370726936
36511,148796.053214546
36512,148730.668230542
36513,148697.1573298
36515,148572.89026118
36516,148571.010868771
36517,148548.252552475
36518,148395.065079899
36520,148352.172683653
36522,148301.53892047
36528,148291.290394251
36530,148192.059823592
36535,148185.899511185
36536,148060.069075992
36538,148027.419228985
36539,148000.647674402
36620,147978.277348994
36621,147809.940698742
36622,147659.330484911
36624,147647.727983764
36625,147618.994399799
36626,147588.625459366
36627,147574.802779842
36633,147424.759352499
36634,147326.643324163
36647,147211.089146285
36648,147077.207769547
36650,147075.878267826
36651,147072.005548798
36652,147070.265281461
36653,147066.088654316
36654,147061.790478821
36659,147060.030019971
37305,147009.821460247
37533,146850.37736515
37535,146762.798513135
37539,146668.458638427
37543,146626.798181319
37544,146545.258774851
37545,146477.433646478
38030,146453.981137996
38036,146222.172005348
38037,146221.911822669
38038,146221.682033605
38039,146221.121241437
38152,146126.809741171
38160,146126.316112185
38161,146125.933572109
38324,146032.292410355
38328,146027.031661926
38330,145958.136258853
38335,145954.958153291
38336,145867.436857896
38338,145844.857907651
38339,145826.39222397
38422,145725.965334227
38424,145720.61913565
38425,145702.838026874
38426,145683.171225036
38427,145675.82774937
38433,145584.791750229
38434,145517.253406394
38447,145449.56481896
38448,145356.990731243
38450,145356.060578115
38451,145353.35012164
38452,145352.132381348
38453,145349.209189191
38454,145346.200913188
38459,145344.969467846
39099,145323.396528677
39100,145051.014977403
39101,144861.676307448
39104,144812.539270338
39105,144720.773419899
39322,144580.338378111
39323,144436.357117422
39324,144407.05952411
39325,144388.951063472
39326,144263.206677539
39327,144166.268824229
39329,144163.558621646
39333,144035.719157668
39335,143979.078761257
39339,143921.131445611
39343,143901.298725636
39344,143845.364017108
39345,143799.029303247
39471,143760.386822827
39472,143639.429993011
39836,143580.96975451
39837,143580.787652394
39838,143580.626825809
39839,143580.234297051
39955,143332.11913946
39960,143331.699135492
39961,143331.431383198
40135,143234.71863418
40136,143173.728131931
40138,143158.058078663
40139,143145.266558305
40251,142988.134646918
40252,142987.282447668
40253,142985.236432111
40254,142983.130857863
40259,142982.269275292
40901,142862.70340577
40904,142834.939644003
40905,142773.035948696
41117,142772.37176189
41118,142639.12735546
41120,142442.366763299
41121,142287.521509964
41122,142139.254498576
41123,142040.800016094
41124,142020.352107642
41125,142009.230493919
41126,141923.541823766
41127,141858.017726449
41133,141778.299747758
41135,141740.93722227
41139,141704.338493676
41143,141695.027093694
41144,141656.432806964
41145,141624.558516501
41260,141470.764742947
41261,141459.413881303
41266,141286.49108474
41268,141168.094968308
41269,140957.26558196
41270,140944.04854141
41271,140725.867366866
41272,140643.529985995
41748,140447.84648553
41750,140425.822547433
41751,140395.537043589
41752,140224.705416813
41753,139974.925489058
41754,139950.583417591
41755,139764.78988804
41760,139764.495948374
41761,139764.308534391
41936,139629.213757947
41938,139618.310974492
41939,139609.422794768
42055,139362.850936045
42056,139362.388229058
42058,139362.295484258
42059,139361.66413513
42921,139244.60699273
42922,139143.152484758
42923,139075.377223021
42924,139061.093286469
42925,139054.069768138
42926,138995.230575031
42927,138950.506582909
42933,138900.420723897
42935,138875.386974536
42939,138851.710416775
42943,138847.432473747
42944,138820.690877564
42945,138798.653278768
43041,138553.461234225
43043,138531.695184143
43054,138434.073104681
43058,138393.904666052
43060,138182.391219073
43061,138175.881292788
43066,138066.497335194
43068,137988.284853691
43069,137843.036683248
43070,137836.117154863
43071,137685.722732682
43072,137629.229442072
43547,137448.60136163
43548,137264.190789262
43550,137253.438832594
43551,137234.571379903
43552,137117.32164116
43553,136944.808091732
43554,136930.101041704
43555,136802.377971019
43560,136802.172244177
43561,136802.041060574
43733,136693.481567229
43734,136675.154944472
43735,136480.660577497
43736,136234.669922982
43738,136227.070438941
43739,136220.880996553
43854,135789.458926881
43855,135621.325194937
43856,135621.001325806
43858,135620.93643021
43859,135620.494511581
44730,135462.83870132
44731,135452.472488134
44732,135405.761373478
44733,135363.588068649
44735,135346.613253152
44739,135330.991513325
44743,135329.094571316
44744,135310.509912206
44745,135295.218051267
44860,135008.73516694
44861,135004.881700205
44866,134934.027309889
44868,134881.564324838
44869,134781.033481527
44870,134777.332687658
44871,134673.199468131
44872,134634.214173944
45347,134579.802890153
45348,134453.047889496
45350,134447.807271828
45351,134435.742930944
45352,134354.810989824
45353,134235.194381224
45354,134226.042322205
45355,134137.779048726
45360,134137.635055089
45361,134137.543229598
45535,133891.563093918
45536,133721.702035757
45538,133716.398304474
45539,133712.081513677
45647,133427.63813939
45648,133258.431829764
45650,133237.338729113
45651,132976.369122058
45652,132863.890651854
45653,132575.390994271
45654,132278.109758195
45655,132162.748545834
45656,132162.521850064
45658,132162.476435772
45659,132162.167105353
46530,132002.848926137
46531,131995.866981435
46532,131963.443605703
46533,131934.19669685
46535,131922.583242439
46539,131912.114431357
46543,131911.324404825
46544,131898.381027975
46545,131887.742609845
46657,131777.744912744
46658,131668.186641551
46660,131475.713194572
46661,131473.360473873
46666,131426.562446852
46668,131390.958375796
46669,131321.146794718
46670,131319.11624825
46671,131246.783003821
46672,131219.767702418
47161,131081.212044487
47434,131062.658194393
47447,130845.255026297
47448,130729.143009559
47450,130719.042639103
47451,130538.696314165
47452,130462.293785022
47453,130262.676424714
47454,130056.911959461
47455,129977.301986808
47456,129977.143305954
47458,129977.111522135
47459,129976.894997027
48113,129976.490675792
48116,129762.270385004
48119,129661.833978656
48120,129616.619061466
48323,129488.421327812
48324,129320.597625617
48325,129316.982965562
48326,129211.023379629
48327,129133.87032632
48328,129123.01834457
48330,128953.889665765
48331,128949.136762692
48332,128926.574857899
48333,128906.23647992
48335,128898.238830886
48339,128891.139202459
48343,128890.849721995
48344,128881.821641618
48345,128874.407032346
48441,128749.030249901
48443,128708.364971828
48444,128534.601765518
48445,128530.580208179
48449,128504.783126743
48454,128470.66865886
48455,128445.459228966
48456,128440.826046263
48457,128356.38385925
48458,128282.025469415
48460,128151.958856529
48461,128150.480857988
48466,128119.094261711
48468,128094.720221027
48469,128046.1265188
48470,128044.9795408
48471,127994.620674228
48472,127975.844421464
48960,127910.021711589
48961,127802.502583996
49913,127526.157106022
49916,127383.20010247
49919,127316.865879556
49920,127285.610045943
50122,127177.366830321
50123,127058.770369632
50124,126943.626178095
50125,126943.428316057
50126,126871.589005904
50127,126819.914268587
50128,126812.496344632
50130,126698.771069469
50131,126695.509921845
50132,126679.782473016
50133,126665.611492959
50135,126660.077705472
50139,126655.219949844
50143,126655.146447192
50144,126648.842609804
50145,126643.668202188
50229,126531.834339233
50230,126505.012709418
50231,126493.49981188
50232,126460.659346769
50233,126330.334158205
50235,126263.736075633
50240,126134.734002867
50241,125913.704490674
50243,125889.734247721
50244,125770.432403304
50245,125769.649314536
50249,125760.849364725
50254,125748.631237207
50255,125731.015965636
50256,125730.105137745
50257,125673.328006835
50258,125622.42000995
50260,125533.659132931
50261,125532.707297866
50266,125511.408971565
50268,125494.616059523
50269,125460.734926183
50270,125460.066499801
50271,125424.949751419
50272,125411.872259011
50748,125185.531448041
50752,125037.50845106
50760,124796.912107137
50761,124723.981117822
51719,124485.782598765
51720,124464.096873361
51934,124279.314444905
51935,124266.964850711
51939,124263.619294066
51944,124259.226182786
51945,124255.611848703
52029,124082.135861861
52030,124065.69312099
52031,124059.966492714
52032,124039.310567136
52033,123950.415335141
52035,123908.461477341
52040,123829.822026405
52041,123677.433767869
52043,123662.857369134
52044,123580.488954042
52049,123579.312931233
52054,123576.47462197
52055,123564.159283255
52057,123526.063464094
52058,123490.987875515
52060,123429.975280081
52061,123429.349549854
52066,123414.770144079
52068,123403.146874703
52069,123379.495965892
52070,123379.093951952
52071,123354.578112612
52072,123345.456151345
52539,123155.554138164
52541,123146.094068923
52543,123073.578266017
52544,123020.98710891
52546,122959.45375516
52547,122736.752707801
52548,122575.806135433
52552,122481.519637546
52560,122331.7613968
52561,122281.85258028
53516,122115.325656801
53517,122104.396922416
53518,122089.405310673
53519,121913.643112835
53520,121898.557850533
53743,121887.158497875
53744,121884.078841541
53745,121881.552605795
53841,121719.78512552
53843,121710.661004358
53844,121653.563123033
53855,121647.650652917
53857,121622.103597984
53858,121597.825090506
53860,121555.665082758
53861,121555.246943215
53866,121545.202776263
53868,121537.131054537
53869,121520.607701788
53870,121520.358575448
53871,121503.229771328
53872,121496.860217316
54308,121486.651624502
54313,121449.273488302
54334,121257.991266076
54339,121113.492002958
54341,121111.534754489
54343,121065.438492455
54344,121030.95708248
54346,120992.548534855
54347,120838.990201704
54348,120728.660001047
54352,120667.230956526
54360,120571.543196004
54361,120537.167033679
54654,120443.394407232
54655,120280.264693982
54656,120159.81970568
54657,120138.03856104
54658,120127.091334274
54659,119955.900854197
55316,119830.744418148
55317,119823.345686349
55318,119815.183958129
55319,119694.482819642
55320,119683.969561317
55543,119580.245269721
55544,119578.091371362
55545,119576.324867414
55654,119525.953213025
55655,119519.927648447
55657,119502.593519049
55658,119485.733022033
55660,119456.489933046
55661,119456.206972458
55666,119449.255149966
55668,119443.636582508
55669,119432.086054458
55670,119431.927484896
55671,119419.953140886
55672,119415.502204327
55902,119299.718189848
55904,119283.38491702
55905,119190.717469538
55907,119051.47824053
55908,119028.787540955
55910,119028.499114952
55912,118982.294550613
55916,118919.832406441
55917,118892.329722221
55918,118696.585733617
55920,118640.904923588
55921,118588.248806407
56155,118538.507501712
56160,118439.085497476
56161,118415.296588376
56454,118105.398001807
56455,117993.539602532
56456,117911.560510721
56457,117898.646109473
56458,117893.315450736
56459,117775.814514682
57119,117760.339933157
57120,117753.00340072
57333,117629.124806745
57334,117500.419750309
57343,117443.217479663
57344,117441.710662738
57345,117440.475021902
57441,117386.014190506
57449,117367.213814041
57454,117328.936160679
57455,117324.720071549
57457,117312.855097408
57458,117301.118634024
57460,117280.780240787
57461,117280.58693955
57466,117275.75942005
57468,117271.841925326
57469,117263.76430694
57470,117263.661059495
57471,117255.286769937
57472,117252.174912457
57699,117082.851456134
57700,116878.684175397
57701,116702.566192823
57702,116563.162499861
57704,116554.103642969
57705,116489.795269388
57707,116396.992609082
57708,116381.17363752
57712,116354.505674516
57716,116318.134017153
57717,116301.214538199
57718,116166.526146176
57720,116129.90719786
57721,116094.080406908
57960,115858.901576877
57961,115842.383798726
58919,115780.47240471
58920,115775.347978715
59134,115773.056788147
59143,115747.760114334
59144,115746.705789331
59145,115745.84128759
59240,115682.780951562
59241,115483.416086143
59249,115480.810858599
59254,115465.678501246
59255,115462.728123831
59257,115454.554410987
59258,115446.371170036
59260,115432.198861607
59261,115432.065888617
59266,115428.705615526
59268,115425.970965443
59269,115420.320430685
59270,115420.251955585
59271,115414.393751007
59272,115412.217311846
59478,115331.80140015
59480,115203.073773121
59498,115157.419638215
59499,115032.036064694
59500,114890.237748689
59501,114769.287560887
59502,114674.037375814
59504,114668.859648693
59505,114624.117618617
59507,114561.441508403
59508,114550.399842199
59512,114534.612061911
59516,114512.7543051
59517,114502.053545832
