"Evaluations","Fitness"
2365,95.5984593394192
2395,94.8290786673431
2399,92.9237349250424
2407,87.4757514997111
2409,80.710774073822
2430,79.1411390780265
2463,75.1251041228189
2477,73.4537104204507
2522,70.3944092236532
2527,69.9809955964583
2550,69.5418584987686
2580,67.9994214529935
2593,67.8458770203257
2595,67.1148804219718
2608,66.6049084947923
2610,64.9205540458316
2629,64.1219189302743
2633,64.0870318291549
2660,63.5090809459537
2664,63.4787670047079
2674,62.6293703073002
2686,62.3907490328837
2694,62.1835957403949
2704,61.9834372526781
2713,61.8600385617899
2716,60.7743911603028
2749,60.7728631899355
2759,60.234168286919
2768,60.1454322332772
2797,60.1398098754142
2801,59.9775616612529
2809,59.7939500904626
2822,59.5934846555332
2846,59.4098745682722
2862,59.3741443988916
2892,59.3593575548577
2893,59.2655847096508
2904,59.2260149717273
2914,59.2250490179575
2923,59.1742186578233
2931,59.1207029844327
2944,59.1028689732265
2950,59.053382431114
2967,58.9839097730195
2991,58.9491881494877
3012,58.9264100694622
3020,58.9190373109579
3038,58.8939143147912
3049,58.8647796536319
3079,58.834152289461
3080,58.832250934826
3094,58.8232016074338
3104,58.8089974912371
3109,58.8058805163649
3111,58.7952655753891
3119,58.7710939367943
3150,58.7489913776366
3165,58.7367780080509
3228,58.7321665401319
3264,58.7266760999736
3281,58.7185111852941
3400,58.7182668852936
3495,58.7152778035154
3517,58.7093654581269
3526,58.7073282110777
3568,58.7069828707582
3578,58.704064825226
3610,58.7033343531235
3625,58.6846922157921
3650,58.6839294194779
3660,58.6638040746153
3664,58.6501828427217
3665,58.6466541685744
3672,58.6428868623844
3678,58.6292648078932
3682,58.6187615147692
3687,58.6058646097749
3689,58.5659002751591
3750,58.5631014642051
3752,58.5590940846746
3755,58.5426647999352
3808,58.541327807612
3850,58.5336564937299
3874,58.5182911261425
3910,58.5161026795589
3920,58.5158884006171
3935,58.5100456817128
3936,58.50005757441
3938,58.4961487001802
3964,58.4933689228152
3965,58.4777306324488
3968,58.4728282691661
3971,58.4677620534993
3979,58.4637610261351
3991,58.4636724091213
4000,58.4575002614155
4027,58.4475044260241
4029,58.4078754967306
4041,58.3907062700495
4045,58.3701606637721
4046,58.3060079458275
4056,58.2915055738302
4061,58.2649549075341
4066,58.2631617797859
4078,58.2185358344571
4087,58.1565207122218
4110,58.0821005991354
4125,58.0502596559508
4170,58.0437639337173
4172,58.0120940422417
4258,57.9859001789973
4265,57.967287093052
4438,57.9662134126496
4639,57.957991448205
4696,57.951410137921
5283,57.9479003634048
5293,57.9319990095412
5510,57.920697680948
5692,57.9114230001003
5966,57.9110853044111
6134,57.8928384981253
6353,57.8879792774566
6427,57.8731359458096
6515,57.8729988929983
6562,57.8651236182355
6727,57.8474716993721
6836,57.8400873331526
6869,57.8348701751945
6914,57.7290249574223
6962,57.6324063802913
6974,57.5520009150397
6981,57.4199835621138
7005,57.4070566160546
7064,57.324894540428
7133,57.2990964749111
7199,57.0598219940757
7203,57.036317852049
7430,56.9838507735715
7542,56.9600766168075
7630,56.9454976182353
7658,56.8854267536061
7672,56.8563801645661
7685,56.8225167106695
7694,56.697354187038
7865,56.6397165222045
7904,56.6134402667245
7972,56.5865659135137
8349,56.4872274314866
8515,56.363041291839
8840,56.3573036450186
9018,56.3329978593398
9059,56.2681716341361
9405,56.2230870264227
9600,56.0878904794767
9694,56.0781083333203
10312,56.076355057392
10444,56.028727013881
12296,56.0249663934455
12567,56.0080031064897
13472,56.007358837666
13653,55.9974669020676
13681,55.9973168664375
14024,55.9884157438557
14605,55.9880393384929
14621,55.9874957152847
14655,55.9863754661372
14668,55.9860738952595
14784,55.9859244034486
14806,55.985276800366
14843,55.9847335140931
14851,55.9843501763765
14852,55.9838182881698
14875,55.9832957329258
14896,55.983273188605
14942,55.9831241147939
14957,55.9830837683897
14968,55.9828000698399
14975,55.9827070820457
14981,55.982621345283
14982,55.9826185704683
14984,55.9826045262025
14989,55.982546701233
14998,55.9824903011699
15001,55.9824856415994
