"Evaluations","Fitness"
17397,5947777.27592895
17398,5946563.00981959
17399,5945485.0674464
17401,5944779.89510453
17924,5943241.30665763
17925,5933564.34457442
17926,5928481.62358691
17927,5925881.33056305
17928,5919085.67431393
17930,5903963.40467596
17931,5902791.82710068
17932,5900460.36625382
17933,5898939.1668031
17935,5892875.38230825
17936,5891960.42839662
17938,5880572.81799413
18341,5869908.18170894
18342,5869648.30282916
18346,5869642.62162991
18348,5869406.0334393
18349,5868742.88764661
18350,5867474.13144236
18353,5867294.31587043
18354,5867054.39489538
18355,5866772.64461953
18356,5866584.07918308
18357,5866547.79520142
18358,5866271.25852904
18359,5866102.5477625
18360,5865917.04766212
18361,5865276.79243393
18530,5848615.83851974
18531,5843160.05511022
18532,5840865.02310072
18539,5840145.55430685
18540,5835398.77052315
18541,5831692.53539166
19194,5804396.80614862
19195,5802073.33109841
19196,5801025.20130251
19197,5799899.85356134
19198,5799050.76896066
19199,5798297.12679417
19201,5797804.42855346
19725,5786456.72056532
19726,5783003.77387407
19727,5781290.85915737
19728,5776643.52258298
19730,5766172.8421441
19731,5765469.35784141
19732,5763956.2876486
19733,5763012.7328331
19735,5759017.6504867
19736,5758505.46474856
19738,5750727.97626777
20141,5744333.72546804
20142,5744152.12805339
20146,5744149.49993119
20148,5743984.60906389
20149,5743520.77906895
20150,5742633.02953717
20153,5742508.34457787
20154,5742340.81071152
20155,5742144.00408585
20156,5742012.43459902
20157,5741987.46988178
20158,5741794.3360323
20159,5741676.68806814
20160,5741547.29532155
20161,5741099.58173674
20329,5740231.72711072
20330,5718257.95165828
20331,5714452.623498
20332,5712860.09572225
20339,5712447.53669142
20340,5709140.97790996
20341,5706563.07758957
20988,5705122.53959149
20989,5694693.999921
20994,5674135.07001255
20995,5672523.45532189
20996,5671797.15966678
20997,5671011.22411938
20998,5670417.30672008
20999,5669890.20677597
21001,5669545.76998278
21524,5658340.61836312
21525,5649082.5362799
21526,5646716.90301603
21527,5645570.43501034
21528,5642371.01458027
21530,5635097.84334382
21531,5634662.54813193
21532,5633661.68567297
21533,5633060.62685412
21535,5630386.35694364
21536,5630090.68510694
21538,5624741.42418285
21941,5623565.15603345
21942,5623438.19356578
21946,5623437.01475171
21948,5623321.944369
21949,5622997.44568191
21950,5622376.20711715
21953,5622289.50875675
21954,5622172.43635024
21955,5622034.87681031
21956,5621942.98706568
21957,5621925.72445788
21958,5621790.74725562
21959,5621708.6139712
21960,5621618.26313719
21961,5621305.09151454
22128,5612236.27584351
22129,5611268.6757978
22130,5596001.32058109
22131,5593344.31377982
22132,5592236.40170594
22139,5591992.23425555
22140,5589685.57614342
22141,5587889.11341226
22781,5584638.63939834
22787,5582853.75472465
22788,5578692.97673492
22789,5571504.95416557
22794,5557708.46522966
22795,5556587.59569
22796,5556082.81238041
22797,5555533.54335423
22798,5555118.0176671
22799,5554749.26799671
22801,5554508.38370938
23324,5549080.78327075
23325,5542702.7514125
23326,5541072.00854359
23327,5540295.24136464
23328,5538081.96749787
23330,5533018.33711704
23331,5532741.63093072
23332,5532069.58768069
23333,5531677.96698797
23335,5529865.89903932
23336,5529689.72926183
23338,5525991.78731107
23739,5522383.93789799
23740,5511682.48046541
23741,5501644.84702326
23742,5501556.04959996
23746,5501555.54825713
23748,5501475.17206919
23749,5501248.11231982
23750,5500813.33651715
23753,5500752.93240933
23754,5500671.08036173
23755,5500574.88918182
23756,5500510.6687197
23757,5500498.68911443
23758,5500404.31115411
23759,5500346.92579735
23760,5500283.79001696
23761,5500064.68154559
23927,5499418.7302809
23928,5493250.33450207
23929,5492684.96967007
23930,5482053.82194237
23931,5480197.21140784
23932,5479425.033067
23939,5479275.98154862
23940,5477665.20805722
23941,5476411.63721704
23997,5472863.54377253
23998,5460384.37024732
23999,5445249.44459859
24001,5440043.55975742
24593,5435872.79343141
24594,5425739.82090731
24595,5424958.76999401
24596,5424607.1972653
24597,5424223.1430169
24598,5423932.38111717
24599,5423674.36429024
24601,5423505.85380838
25128,5418161.82200849
25130,5414630.7995894
25131,5414450.82548536
25132,5413994.38984124
25133,5413734.52439177
25135,5412495.43811217
25136,5412387.21151694
25138,5409821.45709251
25538,5408329.80420906
25539,5404187.94654645
25540,5396787.88994364
25541,5389854.84253414
25542,5389792.72172682
25546,5389792.52946208
25548,5389736.3509397
25549,5389577.45288762
25550,5389273.15451016
25553,5389231.01115946
25554,5389173.76305826
25555,5389106.47847636
25556,5389061.57430884
25557,5389053.23965304
25558,5388987.22706064
25559,5388947.11020266
25560,5388902.96896006
25561,5388749.6477457
25724,5384898.08847586
25725,5383892.18992855
25726,5383886.95279378
25727,5381395.99771162
25728,5377187.74346643
25729,5376846.84613204
25730,5369432.48317541
25731,5368134.46997215
25732,5367595.5915879
25739,5367501.9697165
25740,5366376.3329942
25741,5365500.77041116
25787,5362870.73206911
25788,5359628.76041298
25789,5359198.31596465
25792,5357249.94026878
25794,5339973.27684349
25795,5325266.65488951
25796,5324234.05097141
25797,5311125.2330546
25798,5302522.75838695
25799,5292063.58963284
25801,5288697.02584402
26398,5286618.60116995
26399,5286438.04228284
26401,5286320.13811999
26929,5285450.94841597
26930,5282854.49432037
26931,5282735.23535847
26932,5282422.58777673
26933,5282247.67378947
26935,5281394.70042313
26936,5281326.33700849
26938,5279541.48333252
27341,5265760.51605585
27342,5265717.04981134
27346,5265716.99297688
27348,5265677.70956772
27349,5265566.50237978
27350,5265353.51541091
27353,5265324.08343256
27354,5265284.03344445
27355,5265236.95836671
27356,5265205.55002587
27357,5265199.74079008
27358,5265153.55744551
27359,5265125.50156187
27360,5265094.62905585
27361,5264987.33101645
27531,5257850.7999984
27532,5257474.39189204
27539,5257414.10653588
27540,5256627.0941439
27541,5256015.14946827
27566,5255632.0723308
27568,5251223.36151992
27569,5247834.82480851
27571,5242935.72379559
27572,5237406.86355423
27575,5236566.96637606
27576,5233604.16764101
27577,5231607.34677781
27587,5229829.84134929
27588,5227670.08399
27589,5227480.72807617
27592,5226466.72508906
27594,5214617.96269135
27595,5204449.27692357
27596,5203748.69312633
27597,5194703.13498455
27598,5188746.5466492
27599,5181491.41532932
27601,5179270.82292115
28194,5171255.14449753
28198,5170109.89090268
28199,5169983.52559866
28201,5169901.01874013
28729,5160404.80854422
28730,5158590.51901913
28731,5158510.33197215
28732,5158294.83877581
28733,5158175.82498014
28735,5157585.7932681
28736,5157541.56252684
28738,5156297.64042002
29141,5151061.64669745
29142,5151031.22930339
29146,5151031.2276172
29148,5151003.74959347
29149,5150925.91507168
29150,5150776.8349222
29153,5150756.26603726
29154,5150728.24265012
29155,5150695.30191919
29156,5150673.32812305
29157,5150669.2739194
29158,5150636.95805856
29159,5150617.33163932
29160,5150595.73380337
29161,5150520.638313
29340,5142727.87066368
29341,5142299.97446567
29368,5139136.31684489
29369,5136829.64834691
29371,5133537.88923786
29372,5129739.99146891
29375,5129382.97104419
29376,5127390.64592966
29377,5126076.83772542
29387,5125764.4033401
29388,5124306.2883606
29389,5124228.59726891
29392,5123690.22657794
29394,5115516.09487955
29395,5108459.73014609
29396,5107980.21857128
29397,5101712.32892804
29398,5097574.63761997
29399,5092528.52623198
29401,5091040.75264582
29989,5085467.37557736
29994,5065957.26548314
29998,5065673.38076674
29999,5065584.93775323
30001,5065527.19571945
30527,5064687.19790707
30528,5059147.82157794
30529,5049283.79901247
30530,5048015.3782324
30531,5047960.86147043
30532,5047811.66268733
30533,5047730.0317681
30535,5047320.46389543
30536,5047291.27796456
30538,5046423.21546829
30941,5045446.2898963
30942,5045425.00211923
30948,5045405.79496798
30949,5045351.31595252
30950,5045246.96510496
30953,5045232.58330045
30954,5045212.97261568
30955,5045189.91989755
30956,5045174.54414104
30957,5045171.71220658
30958,5045149.09721936
30959,5045135.36494855
30960,5045120.25279334
30961,5045067.69238731
31140,5041408.87408482
31141,5041109.57463292
31172,5036454.20263499
31175,5036317.43306169
31176,5034962.80614152
31177,5034084.28393455
31188,5033327.81132663
31189,5033300.30800597
31192,5033007.44990829
31194,5027344.35868962
31195,5022435.14387516
31196,5022104.82534359
31197,5017748.66311076
31198,5014867.92025319
31199,5011351.55774419
31201,5010342.77037266
31788,5008585.2204458
31789,4999551.75277531
31794,4986394.34997365
31799,4986387.44525738
31801,4986347.03208965
32324,4978002.3092129
32325,4970023.04312968
32326,4966395.14334218
32327,4965282.00087832
32328,4961514.06024794
32329,4954721.19965211
32330,4953834.08023093
32331,4953796.7094413
32332,4953693.07705575
32333,4953636.75799379
32335,4953351.75310254
32336,4953332.19298905
32338,4952725.86390114
32741,4939887.81494056
32742,4939872.91565201
32748,4939859.48468253
32749,4939821.35189511
32750,4939748.30887778
32753,4939738.24965795
32754,4939724.52496486
32755,4939708.39090098
32756,4939697.63076283
32757,4939695.65135266
32758,4939679.82385814
32759,4939670.21431768
32760,4939659.6389107
32761,4939622.84978073
32941,4937456.94485955
32987,4934782.44066188
32988,4934099.28563872
32989,4934093.20473158
32992,4933929.36474235
32994,4929994.01336467
32995,4926572.38083904
32996,4926343.77425663
32997,4923309.8273472
32998,4921300.97146535
32999,4918847.31628573
33001,4918157.16565366
33594,4898683.44432356
34123,4895958.47619743
34124,4889094.08897018
34125,4883611.22831193
34126,4881176.65646068
34127,4880504.74713598
34128,4877920.90386671
34129,4873220.75949763
34130,4872600.15571399
34131,4872574.38372369
34132,4872502.23636749
34133,4872463.21608905
34135,4872264.54204879
34136,4872251.27628802
34138,4871827.49010963
34539,4869328.35793355
34540,4859760.39650096
34541,4850885.32305882
34542,4850874.89461298
34548,4850865.49981218
34549,4850838.80809744
34550,4850787.67924754
34553,4850780.64173489
34554,4850771.03581499
34555,4850759.7433613
34556,4850752.21268137
34557,4850750.82853679
34558,4850739.75075893
34559,4850733.02557467
34560,4850725.6243096
34561,4850699.87346421
34730,4849462.37876248
34731,4834927.12064905
34732,4829360.22250405
34740,4823438.21346394
34741,4813299.53618469
34795,4801122.72714121
34796,4800963.98456447
34797,4798847.7513881
34798,4797445.30768885
34799,4795731.57036569
34801,4795256.30518197
35929,4788031.60286731
35930,4787597.36632624
35931,4787579.51583862
35932,4787529.20639299
35933,4787502.0896999
35935,4787363.42426969
35936,4787354.3471333
35938,4787058.01245817
35993,4781007.0654136
35997,4775522.87445419
35998,4767571.50430447
36001,4766731.12617736
36345,4766567.82495303
36346,4766567.46703044
36348,4766560.87822577
36349,4766542.19463133
36350,4766506.40505488
36353,4766501.48072723
36354,4766494.75725228
36355,4766486.8532163
36356,4766481.58243457
36357,4766480.61424021
36358,4766472.86051518
36359,4766468.15361829
36360,4766462.97347745
36361,4766444.94864301
36518,4760939.60594787
36520,4753604.8422344
36522,4751307.12578717
36523,4749482.40200042
36524,4747825.76690218
36525,4747576.99724278
36526,4747487.98118331
36527,4746465.34610115
36528,4741926.15832231
36530,4720788.70399474
36531,4710730.64331534
36532,4706952.76701384
36540,4703612.37174399
36541,4696655.24164852
36594,4687716.34898857
36595,4673899.13684259
36596,4673788.64523404
36597,4672310.9715441
36598,4671331.10110946
36599,4670133.35742151
36601,4669804.51351967
37787,4657016.81152788
37788,4653734.99618497
37789,4652307.34753709
37790,4650268.66397857
37791,4650096.59317478
37793,4644308.01907415
37797,4640866.7528825
37798,4635328.44752675
37801,4635153.01763778
38150,4626606.4207773
38153,4626602.97469423
38154,4626598.26858957
38155,4626592.73609836
38156,4626589.04689132
38157,4626588.36950163
38158,4626582.94224664
38159,4626579.64777754
38160,4626576.02204387
38161,4626563.40503085
38330,4598256.17792853
38331,4591272.67925295
38332,4588686.4525179
38340,4586742.63124755
38341,4581941.21274072
38394,4573694.53296913
38395,4564148.43406694
38396,4564071.39775659
38397,4563038.83404505
38398,4562353.82641668
38399,4561516.32332986
38401,4561288.01504469
39585,4559652.18486534
39586,4557104.10232395
39587,4545604.94803855
39588,4543359.05487125
39589,4542471.65601773
39590,4541046.660859
39591,4540946.58968242
39593,4537021.66092063
39597,4534807.63165165
39598,4530944.36823966
39943,4530221.36526356
39948,4528100.63414321
39949,4516990.172852
39950,4495382.58355013
39953,4495380.17175567
39954,4495376.87764302
39955,4495373.00506283
39956,4495370.42278459
39957,4495369.94878152
39958,4495366.14987577
39959,4495363.84392317
39960,4495361.30608841
39961,4495352.47436113
40130,4482662.44462845
40131,4477801.99601755
40132,4476020.19777425
40140,4474852.80604009
40141,4471525.4136397
40195,4457977.67417889
40196,4457923.8995913
40197,4457201.99085023
40198,4456722.92733154
40199,4456137.1247432
40201,4455978.23134218
41384,4453980.9030093
41385,4452917.65203565
41386,4451238.95225667
41387,4443296.83465689
41388,4441749.88445042
41389,4441183.56330096
41390,4440187.08752264
41391,4440127.02310822
41393,4437441.8387982
41397,4435987.49827184
41398,4433289.8535486
41741,4425884.45532066
41742,4422170.96565756
41743,4421186.34619138
41748,4420226.62440713
41749,4412561.25670329
41750,4397550.23179198
41753,4397548.54376306
41754,4397546.23796291
41755,4397543.52723697
41756,4397541.71972387
41757,4397541.38800488
41758,4397538.7288555
41759,4397537.11477481
41760,4397535.33837809
41761,4397529.1562581
41932,4391272.85131987
41940,4390550.38585194
41941,4388237.67544333
41994,4379998.67496191
41995,4366843.71881593
41996,4366806.15051115
41997,4366301.24846232
41998,4365966.12049162
41999,4365556.27897027
42001,4365445.50556487
43183,4362381.60680902
43184,4359388.54512676
43185,4358746.8950452
43186,4357623.23461992
43187,4352116.32459607
43188,4351045.79520676
43189,4350676.25084566
43190,4349979.2180089
43191,4349942.0657693
43193,4348092.94700567
43197,4347121.69381857
43198,4345236.59594823
43538,4339797.31929191
43540,4334987.67555496
43541,4327165.40211281
43542,4324661.58774864
43543,4324070.31492231
43548,4323655.65677334
43549,4318344.75742865
43550,4307893.04091474
43553,4307891.85940582
43554,4307890.24538428
43555,4307888.34791542
43556,4307887.08269627
43557,4307886.85053372
43558,4307884.98917064
43559,4307883.85935636
43560,4307882.61592158
43561,4307878.28848125
43739,4307471.65959196
43740,4305455.93458142
43741,4303845.1047885
43795,4290363.08221527
43796,4290336.82061612
43797,4289983.60187621
43798,4289749.11837798
43799,4289462.33725537
43801,4289385.0173395
44987,4273810.61283154
44988,4273067.28677908
44989,4272821.77714363
44990,4272334.09925985
44991,4272310.49018888
44993,4271031.05707849
44997,4270374.10458639
44998,4269056.13026075
45337,4268220.51684481
45338,4262075.29818084
45340,4258888.14236497
45341,4253505.84695547
45342,4251800.03481655
45343,4251434.14463012
45348,4251269.88600484
45349,4247579.13690707
45350,4240290.37580009
45353,4240289.5487984
45354,4240288.41900222
45355,4240287.09079327
45356,4240286.20515948
45357,4240286.04266566
45358,4240284.73973182
45359,4240283.94888251
45360,4240283.0784992
45361,4240280.04931236
45531,4236759.84654587
45532,4232270.54576087
45533,4230913.31149914
45539,4229185.11096488
45540,4227777.9906446
45541,4226654.36286118
45595,4222652.429427
45596,4222634.06405255
45597,4222386.91515481
45598,4222222.82868587
45599,4222022.13479179
45601,4221968.11936995
45781,4218670.22975945
46786,4216261.34634064
46787,4205414.69285524
46788,4204897.32643334
46789,4204731.92368302
46790,4204390.66926433
46791,4204375.31768805
46793,4203487.04002262
46797,4203038.40640019
46798,4202116.60552221
47133,4199246.68773115
47135,4193015.01129383
47137,4192312.76143523
47138,4188097.40717044
47140,4185954.39955134
47141,4182232.50780469
47142,4181061.39968628
47143,4180828.79694386
47148,4180775.55692487
47149,4178205.20397377
47150,4173116.51702073
47153,4173115.93814628
47154,4173115.14729821
47155,4173114.21756138
47156,4173113.59762733
47157,4173113.48389145
47158,4173112.57184772
47159,4173112.01826333
47160,4173111.40900532
47161,4173109.28858502
47331,4167972.32970408
47332,4164948.77155458
47333,4164015.95863536
47339,4163390.62040826
47340,4162407.54090574
47341,4161622.93846245
47395,4151648.70264501
47396,4151635.85557792
47397,4151462.90241739
47398,4151348.06735925
47399,4151207.60755035
47401,4151169.8499295
47566,4150231.37499696
47567,4146810.34825545
47568,4144894.3088173
47569,4142255.18754279
47570,4124330.54068634
47571,4121384.37485794
47572,4117844.53775711
47573,4108921.90669828
47578,4108094.93263399
47579,4093918.59850526
47581,4091249.01359839
48961,4088692.66317395
49140,4079985.40859399
49141,4079437.13601618
49197,4071732.67675086
49198,4071652.30469051
49199,4071553.99552359
49201,4071527.59124447
49347,4067533.01038808
49348,4060635.53986758
49349,4057656.21251934
49351,4056004.31959715
49356,4053833.12245028
49357,4052445.85328534
49359,4052035.75031438
49360,4043097.40454333
49361,4042829.04533992
49363,4042341.20150511
49364,4042013.1501737
49366,4041295.83021781
49367,4039008.40189876
49368,4037776.79709205
49369,4036041.36739989
49370,4023608.40220038
49371,4021662.7061205
49372,4019262.33284372
49373,4013137.77590254
49379,4003412.14936743
49381,4001732.17993981
51122,4001614.16825136
51127,3999806.91848516
51128,3998300.65911771
51130,3997940.11076708
51132,3997708.72878352
51133,3997374.95696499
51134,3997204.8413566
51135,3994801.72645344
51136,3993356.13791143
51147,3986722.49728336
51148,3981957.24271901
51149,3979937.02077524
51151,3978918.30732971
51156,3977671.84144391
51157,3976784.71942846
51159,3976672.57734878
51160,3970506.69890905
51161,3970412.14346666
51163,3970264.24198229
51164,3970134.89925031
51166,3969744.60383714
51167,3968195.97630981
51168,3967387.56811711
51169,3966227.6253806
51170,3957580.55066494
51171,3956275.70720902
51172,3954633.42713524
51173,3950405.66682841
51179,3943978.30596184
51181,3942894.80996603
52016,3940294.03915102
52017,3929232.02716161
52198,3910248.01388295
52948,3909023.59471481
52949,3907641.43988218
52951,3906995.7701543
52956,3906257.19637159
52957,3905677.35449676
52960,3901413.02799718
52961,3901392.55422751
52963,3901383.88189645
52964,3901342.48565206
52966,3901124.07485527
52967,3900065.79601117
52968,3899526.23071056
52969,3898741.15123853
52970,3892715.63939033
52971,3891830.24943318
52972,3890699.26417932
52973,3887768.95244502
52979,3883456.28291533
52981,3882743.15219399
53807,3882100.22339864
53808,3880624.08536245
53809,3874598.91722864
53811,3871776.69272943
53812,3869328.42355467
53814,3861671.43533098
53815,3849020.42610957
53816,3843156.96340753
53817,3835544.16941495
53988,3831059.77335704
53989,3829916.73525636
53990,3814859.84959018
53992,3813366.1484653
53993,3807460.87017006
53997,3805430.35724811
53998,3789326.16021566
55615,3784904.39279068
55616,3780928.25089926
55617,3775663.29616045
55772,3774146.68399049
55773,3772559.83395255
55774,3768985.15698803
55776,3763466.71972664
55777,3760151.19594562
55778,3755617.84412712
55779,3751701.93676032
55780,3743180.7696906
55783,3741702.16530443
55784,3740322.46362217
55786,3740261.07495853
55787,3730625.14147313
55788,3727284.19093216
55789,3726596.01946169
55790,3716170.48709536
55792,3715360.46870794
55793,3711348.05870127
55797,3710435.16285591
55798,3699295.1717332
57553,3698947.93954632
57570,3698842.5841531
57571,3694353.65125772
57572,3690991.9384455
57573,3689955.78021894
57574,3687530.47554377
57576,3683828.5050608
57577,3681591.60481408
57578,3678504.55734114
57579,3675852.05338438
57580,3669978.20003557
57583,3669196.93747489
57584,3668331.43949731
57587,3661858.18799298
57588,3659629.1454143
57589,3659202.28343297
57590,3651960.41170054
57592,3651508.82930535
57593,3648759.57185268
57597,3648369.69172893
57598,3640636.84187503
57949,3634671.35627793
57950,3614968.42402406
59387,3613866.89090191
59388,3612360.27626883
59389,3612088.35332542
59390,3607046.48356548
59392,3606786.93682208
59393,3604891.5770857
59397,3604740.74301339
59398,3599359.66864234
59579,3597918.22567088
59735,3593043.1479338
59738,3590083.56721118
59739,3586302.47572226
59740,3578996.83480514
59741,3572861.95336299
59742,3570933.16745989
59744,3570436.4534184
59746,3570385.52686107
59749,3562202.64084929
59750,3548524.87587158
60181,3543402.11696198
61017,3529235.35134757
61018,3516335.92620615
61019,3511158.86409576
61020,3504902.99862584
61021,3494788.01967675
61198,3492728.41130536
61550,3472021.60106476
61981,3470057.53341733
62796,3466228.42777075
62797,3463915.21758305
62809,3459140.01161444
62811,3458923.46711523
62812,3457817.51794047
62814,3452924.12971678
62815,3441694.40049537
62816,3437121.45779333
62817,3426950.33218778
62818,3418053.68138878
62819,3414507.6932734
62820,3410266.19904446
62821,3403325.6577801
62998,3383907.37699976
64616,3379915.3387684
64617,3372926.16524451
64618,3366763.65361722
64619,3364319.66006378
64620,3361418.04378751
64621,3356628.23746246
64780,3351940.72977996
64781,3349323.16195333
64783,3346482.50885196
64784,3346120.86485166
64787,3339095.88094543
64788,3336684.81600446
64789,3336555.98718378
64790,3322534.4401576
64793,3318368.25281748
64798,3306044.11686308
66551,3304860.79681269
66552,3304824.53388924
66553,3303328.629524
66572,3302054.5416036
66573,3301039.33956565
66574,3298423.77460113
66576,3294910.75333975
66577,3292572.90304725
66580,3287117.37067033
66581,3285378.36919169
66583,3283516.50689099
66584,3283291.47846042
66587,3278688.86372606
66588,3277110.74106738
66590,3267431.72077458
66593,3264872.24683649
66598,3256886.76166842
68351,3256182.19328303
68352,3256157.94563631
68353,3255138.80138065
68372,3255122.11174872
68373,3254486.10712216
68374,3252732.18084699
68376,3250434.00156402
68377,3248881.47275928
68380,3245328.49369543
68381,3244156.90770038
