"Evaluations","Fitness"
10436,6461023.8409278
10438,6448901.81137718
10439,6437628.59228346
10440,6435223.34310669
10780,6417980.51441544
10782,6415210.33022297
10783,6411296.66103675
10784,6404304.23951776
10785,6404163.08525438
10788,6401956.95881144
10789,6400973.99626373
10793,6399017.77815803
10795,6398999.23912208
10796,6391710.00451254
10799,6391279.36523126
11446,6382951.67161927
11447,6382720.09694121
11450,6380644.0363402
11451,6377566.3941797
11452,6376491.1356868
11453,6375404.21604413
11454,6372342.15002141
11455,6369214.61130845
11456,6367162.15889903
11457,6365592.66264378
11461,6364175.75309837
12218,6363140.34627379
12219,6359882.48022261
12221,6348083.91338842
12222,6346092.8579628
12223,6338241.69503209
12224,6336169.6505955
12225,6335672.58626055
12228,6330055.45514471
12229,6327541.38093145
12238,6319513.73385336
12239,6311688.76729576
12240,6310072.52255601
12579,6309672.23437227
12580,6295340.24540791
12582,6293493.68942918
12583,6290802.12179083
12584,6285956.57039554
12585,6285865.63595473
12588,6284398.62871979
12589,6283715.78677705
12593,6282435.04312811
12596,6277410.32307315
12599,6277204.63715629
13246,6268875.37041883
13247,6268719.45322224
13250,6267285.57278501
13251,6265137.94618358
13252,6264392.12260769
13253,6263638.27068519
13254,6261501.95075487
13255,6259319.9343996
13256,6257890.61291502
13257,6256799.49519659
13261,6255839.12173793
14011,6254843.90506966
14012,6250470.67831744
14016,6248961.44989513
14017,6247541.289804
14018,6245770.80990797
14019,6243578.93487214
14021,6235504.19768821
14022,6234206.08729028
14023,6228808.23403878
14024,6227406.94660117
14025,6227109.28811071
14028,6223335.01321761
14029,6221630.01931633
14038,6216504.96709471
14039,6211059.97104031
14040,6209961.64026764
14375,6208175.69073096
14377,6207840.00066013
14378,6204508.07999135
14379,6202662.47285764
14380,6192721.04418259
14382,6191473.81574592
14383,6189613.23878715
14384,6186245.43320777
14385,6186185.63713554
14388,6185196.5998959
14389,6184721.1741379
14393,6183868.07200592
14396,6180395.22150092
14399,6180298.16453334
15044,6178581.57406501
15045,6176623.70936303
15046,6170707.54724965
15047,6170601.43590029
15050,6169607.20696612
15051,6168107.16257148
15052,6167588.44617924
15053,6167064.17582889
15054,6165572.2437576
15055,6164048.39007337
15056,6163051.48868316
15057,6162291.39581377
15061,6161634.55137205
15812,6159429.00828416
15816,6158685.08998854
15817,6157774.94432475
15818,6156621.90719753
15819,6155131.02396045
15821,6149568.9951357
15822,6148707.17577315
15823,6144976.6792891
15824,6144019.85848009
15825,6143836.13794333
15828,6141271.42679328
15829,6140104.8115059
15838,6136759.48230995
15839,6132963.90053447
15840,6132211.25886074
16170,6127558.76832333
16172,6123246.33041926
16173,6122465.67745104
16174,6122352.96103003
16175,6118315.69671481
16177,6118246.31406522
16178,6116000.26839707
16179,6114796.97460348
16180,6107882.54669494
16182,6107031.71355601
16183,6105740.83467503
16184,6103395.17016415
16185,6103355.2033514
16188,6102681.4325178
16189,6102349.89065215
16193,6101773.99418668
16196,6099364.78106458
16199,6099319.83354264
16720,6098016.73205003
16721,6094019.43784419
16722,6089004.79144168
16723,6085510.34245885
16724,6079128.26359725
16726,6070779.27096466
16727,6067884.90747999
16728,6057685.70045332
16729,6049811.10315874
16730,6048772.41201265
16731,6046874.84730796
16732,6038601.99651541
16736,6036510.67092809
16854,6034072.47002941
16855,6033007.51575503
16856,6032311.46036989
16857,6031781.20323274
16861,6031328.96644341
17624,6031237.18891107
17625,6031120.65833455
17628,6029363.22835433
17629,6028559.76907049
17638,6026336.72023932
17639,6023687.61157316
17640,6023168.69543644
17935,6015418.69104342
17937,6015136.01989233
17938,6001310.18451867
17980,5987586.92505212
17982,5987002.23297057
17983,5986104.26499906
17984,5984468.08154484
17985,5984441.03109044
17988,5983978.48357166
17989,5983747.01978653
17993,5983354.31702389
17996,5981678.5411318
17999,5981658.34412058
18514,5973122.31789032
18515,5964459.15326019
18516,5956668.41564577
18519,5956457.85264552
18520,5948401.26208645
18521,5945696.45214236
18522,5942281.8280606
18523,5939880.37291829
18524,5935513.21091517
18526,5929876.49967235
18527,5927957.73563309
18528,5920927.91351442
18529,5915527.65060821
18530,5914914.85440595
18531,5913703.17911267
18532,5908031.13595788
18536,5906942.92058728
18655,5892808.04744494
18656,5892321.67871346
18657,5891951.38457446
18661,5891638.52043866
19430,5883401.50235144
19433,5883341.35345019
19434,5882489.69408006
19436,5881598.5498021
19438,5879736.68495898
19439,5877886.13019523
19440,5877526.77608663
19782,5877289.89698452
19783,5876664.0865546
19784,5875521.59117131
19785,5875503.10974735
19788,5875183.78159592
19789,5875022.05855153
19793,5874752.27475164
19796,5873584.46154094
19799,5873575.84409761
20304,5869938.08950816
20305,5869142.49421674
20307,5862414.36085625
20310,5859577.66764277
20313,5858360.58118893
20314,5850072.10960376
20315,5844087.19596267
20316,5838715.31363257
20320,5833216.99548639
20321,5831369.34356552
20322,5829025.96462429
20323,5827366.82900606
20324,5824358.95927187
20326,5820514.9773659
20327,5819224.41483441
20328,5814357.25452334
20329,5810631.928537
20330,5810258.97211941
20331,5809467.94321412
20332,5805555.79968177
20336,5804978.1480672
20452,5803139.94545804
20453,5799380.03179391
20454,5788765.66375596
20455,5776251.24588537
20456,5775911.21409202
20457,5775652.44226464
20461,5775435.25116178
21229,5772910.59560037
21230,5760404.70844327
21233,5760372.68454503
21234,5759777.08340007
21236,5759160.46381895
21238,5757864.60338032
21239,5756571.08748396
21240,5756321.44432961
21593,5750637.65659952
21596,5749822.75000977
21599,5749819.42282706
22110,5747690.10503465
22113,5746996.95911192
22114,5741271.9982023
22115,5737121.41643754
22116,5733401.09946647
22120,5729693.73454335
22121,5728422.77856835
22122,5726805.37368833
22123,5725654.70141644
22124,5723573.27299983
22126,5720932.32648801
22127,5720054.69314101
22128,5716674.00135754
22129,5714093.15361062
22130,5713859.52457107
22131,5713333.80479936
22132,5710623.86479796
22136,5710309.71724874
22251,5702927.44303826
22252,5699486.94664701
22253,5696976.29188212
22254,5689642.65706307
22255,5681008.51415366
22256,5680770.70079446
22257,5680589.77320956
22261,5680438.62819574
23023,5674617.29359416
23024,5672663.31659331
23027,5672376.65361317
23028,5662736.95365184
23029,5660044.86955747
23030,5651405.03614749
23033,5651387.55878173
23034,5650970.91258317
23036,5650542.79776897
23038,5649639.3434882
23039,5648734.79985549
23040,5648560.98296107
23388,5647998.76701248
23389,5643913.87049859
23393,5639643.87266531
23396,5639074.69375478
23399,5639073.69019041
23909,5635475.56821067
23910,5631869.17903515
23913,5631461.79604076
23914,5627492.03831203
23915,5624605.67139085
23916,5622021.04983451
23920,5619495.20870014
23921,5618616.51569874
23922,5617495.58286836
23923,5616695.36638187
23924,5615250.16588493
23926,5613425.92532961
23927,5612824.20459498
23928,5610470.61735935
23929,5608677.19535383
23930,5608527.10084799
23931,5608172.81723418
23932,5606289.8538641
23936,5606114.15278433
24054,5591456.01108845
24055,5585473.82635586
24056,5585307.45936354
24057,5585180.9142743
24061,5585075.54825613
24650,5574498.2523309
24651,5571153.8855611
24653,5569413.41647416
24654,5558600.44386306
24657,5551921.3155636
24661,5550200.98230641
24832,5546534.60647694
24833,5546286.1147849
24834,5545994.59700134
24836,5545696.64088878
24838,5545066.01042511
24839,5544433.27945464
24840,5544312.06495222
25135,5538793.79590016
25136,5536329.70087774
25137,5528607.25131826
25184,5519054.43912536
25188,5516900.07625773
25189,5514152.60389801
25193,5511634.75021471
25196,5511236.94027147
25199,5511236.88725354
25719,5504724.19320352
25720,5502815.69048726
25721,5502205.98371503
25722,5501426.84352072
25723,5500869.26649105
25724,5499863.40784659
25726,5498598.40623931
25727,5498183.38680312
25728,5496542.19527445
25729,5495293.25386508
25730,5495194.7761637
25731,5494953.50054496
25732,5493642.28355505
25736,5493540.9518795
25855,5476732.90881333
25856,5476616.50207467
25857,5476527.97158009
25861,5476454.42875822
26446,5468777.74679338
26447,5459011.39219839
26448,5453228.32796533
26449,5449281.02908376
26450,5438734.38621692
26451,5436509.94947806
26453,5435465.62620969
26454,5428005.82625787
26457,5423715.28244825
26461,5422839.91674292
26638,5404530.79616697
26639,5404088.10477813
26640,5404003.47871504
26935,5400609.07837995
26936,5398894.65168524
26937,5393619.55139361
26988,5392547.74860814
26989,5390679.37600434
26993,5389147.73937803
26996,5388869.57391188
27519,5387839.43879468
27520,5386505.20439732
27521,5386081.04503783
27522,5385538.34816743
27523,5385149.30575699
27524,5384448.03774053
27526,5383568.40033835
27527,5383280.91742126
27528,5382135.17992396
27529,5381264.0833947
27530,5381198.37734556
27531,5381032.7786388
27532,5380118.28685674
27536,5380057.9676332
27655,5365993.94691091
27656,5365912.48677027
27657,5365850.54044734
27661,5365799.16503353
28236,5353289.82179628
28237,5345364.43830149
28238,5340656.99420971
28244,5333221.8995397
28245,5329091.88936335
28246,5319326.76508901
28247,5312597.60727251
28248,5308659.08510937
28249,5306007.93109227
28250,5298739.56868549
28251,5297239.60676828
28253,5296593.84297574
28254,5291425.53063869
28257,5288610.72451195
28261,5288159.11362982
28438,5276589.45270625
28439,5276279.6766764
28440,5276220.54823565
28734,5271567.27147481
28735,5266077.69529584
28736,5264882.71212183
28737,5261254.14297369
28796,5249714.34186751
29322,5249261.55299792
29323,5248989.84145067
29324,5248500.34202613
29326,5247887.46906883
29327,5247687.71606411
29328,5246887.21713666
29329,5246278.99917026
29330,5246234.58682336
29331,5246120.28189953
29332,5245481.78410643
29336,5245444.76099513
29457,5241755.96829097
29461,5241720.05673645
30035,5239348.36094777
30036,5228329.42136256
30037,5222865.61931621
30038,5219656.70725196
30044,5215018.91418295
30045,5212230.53265951
30046,5205499.90366747
30047,5200842.06549192
30048,5198138.81514973
30049,5196337.86538576
30050,5191306.01262501
30051,5190284.03974496
30053,5189873.78371289
30054,5186282.20341527
30057,5184404.24065115
30061,5184167.07413835
30238,5167685.44761982
30239,5167468.65729067
30240,5167427.32118582
30533,5164420.84432032
30534,5152458.32416588
30535,5148741.5704406
30536,5147907.58881982
30537,5145398.95093356
30584,5143929.93962931
30589,5140941.51475833
30593,5139536.84652506
30596,5126700.09072201
31119,5125392.26178319
31120,5111823.09459049
31122,5111428.1329643
31123,5111238.23776986
31124,5110896.26838431
31126,5110468.66519407
31127,5110329.56575901
31128,5109769.95999692
31129,5109344.96672643
31130,5109314.65320847
31131,5109235.43070554
31132,5108789.28901299
31136,5108765.92100422
31261,5095616.20789178
31845,5093777.71837082
31846,5089117.70749639
31847,5085882.98119855
31848,5084017.02639329
31849,5082783.24200203
31850,5079288.38552227
31851,5078586.72473262
31853,5078320.01703529
31854,5075818.76761273
31857,5074549.47042491
31861,5074422.14480724
32038,5068519.62282668
32039,5068367.89551323
32040,5068338.98660363
32331,5059400.27940325
32332,5058527.2490022
32333,5054721.41350866
32334,5046471.26660056
32335,5043931.25429686
32336,5043348.69539681
32337,5041608.01552998
32383,5040052.33250682
32384,5031880.27743891
32389,5030324.83202923
32393,5029812.70906594
32396,5021204.8288038
32916,5011405.17259809
32917,5004198.38942489
32918,5002382.63420767
32919,4998615.68221142
32920,4989208.22877653
32922,4989120.6800382
32923,4988987.90181752
32924,4988748.85655132
32926,4988450.22417929
32927,4988353.21113219
32928,4987961.85140742
32929,4987664.72817802
32930,4987643.88852664
32931,4987588.82033702
32932,4987276.91646592
32936,4987261.80746266
33055,4981669.35571203
33056,4973986.62739765
33057,4968331.11636551
33058,4958919.31706816
33061,4944018.1543945
33650,4940059.44108465
33651,4939575.00144282
33653,4939398.33710201
33654,4937653.76233124
33657,4936787.43990582
33661,4936717.27053469
34138,4935956.86353436
34193,4920224.53424765
34196,4914384.16397616
34709,4914202.29978918
34715,4907755.66876961
34716,4900352.4974052
34717,4895391.71558396
34718,4894206.9857319
34719,4891658.75053453
34720,4885118.10529411
34723,4885056.52210236
34724,4884889.35373483
34726,4884680.64910637
34727,4884612.91468655
34728,4884339.14139046
34729,4884131.33743925
34730,4884116.93579076
34731,4884078.57796363
34732,4883860.43895756
34736,4883850.47447069
34846,4883643.6212654
34847,4883353.21577284
34850,4880304.14312216
34851,4870463.50574746
34852,4868936.52935621
34853,4867270.34369208
34854,4857356.8932374
34855,4846818.05456681
34856,4841568.42674674
34857,4837740.18342425
34858,4831284.8707161
34861,4821266.89164454
35450,4814733.41129073
35451,4814397.59776781
35453,4814278.84794242
35454,4813060.73251715
35457,4812465.17776632
35461,4812425.34890153
35938,4805922.17187983
36520,4788255.31142029
36524,4788140.661738
36526,4787994.73413374
36527,4787947.4056493
36528,4787755.85181256
36529,4787610.4783783
36530,4787600.48841703
36531,4787573.73099178
36532,4787421.12860235
36536,4787414.45325108
36642,4779043.15136208
36646,4774757.78192542
36647,4774556.23596804
36650,4772757.75071256
36651,4765985.92455027
36652,4765035.9934764
36653,4763990.9483115
36654,4757175.15019323
36655,4749923.91272382
36656,4746312.03142977
36657,4743696.26216002
36658,4739242.68719632
36661,4732432.39089822
37246,4731482.43969765
37247,4722688.03566266
37248,4717857.42446678
37249,4714924.33486521
37250,4707494.458341
37251,4707261.00304587
37253,4707180.28662256
37254,4706329.11841286
37257,4705917.55685129
37261,4705894.22859649
37441,4704198.66473802
37735,4703799.3601569
37736,4696025.3539305
37738,4690264.52339792
38324,4687506.69283079
38326,4687404.62466928
38327,4687371.5366788
38328,4687237.49185363
38329,4687135.77422213
38330,4687128.82593365
38331,4687110.1413323
38332,4687003.36616796
38336,4686998.84031896
38454,4673470.05465581
38455,4668455.90373122
38456,4665958.38733359
38457,4664158.70936221
38458,4661073.12741429
38461,4656405.04164111
39037,4649005.36967426
39038,4646138.87552998
39044,4644290.99700532
39045,4641439.80282897
39046,4632816.99455463
39047,4626768.20213013
39048,4623496.39709302
39049,4621555.18957192
39050,4616422.80623592
39051,4616260.17847307
39053,4616204.85711944
39054,4615609.78054076
39057,4615324.29756203
39061,4615310.19823944
39241,4612942.38970344
39534,4602774.10370881
39535,4602055.20062373
39536,4596741.67826526
39538,4592972.65809245
40120,4592261.81350946
40124,4590922.80699608
40126,4590851.39905214
40127,4590828.25801363
40128,4590734.44763769
40129,4590663.26674415
40130,4590658.42483757
40131,4590645.36795883
40132,4590570.64813284
40136,4590567.55201801
40256,4590036.09980215
40257,4588791.69187573
40258,4586647.42557027
40261,4583428.33513042
40615,4582452.36616077
40616,4570455.13315111
40618,4566041.3548408
40619,4565866.14328917
40621,4549768.5890891
40838,4545300.16429753
40844,4544572.24225237
40845,4542679.03192893
40846,4536748.02413689
40847,4532566.44173574
40848,4530329.89338176
40849,4529025.90616499
40850,4525466.81764295
40851,4525353.36577139
40853,4525315.21909377
40854,4524899.02866107
40857,4524700.469532
40861,4524691.69292952
41331,4516518.19784096
41332,4516046.12092332
41333,4513608.92542978
41334,4503012.47928628
41335,4502511.26119699
41336,4498854.65372606
41338,4496345.48459309
41920,4496325.54798859
41924,4495775.42182922
41926,4495725.45575533
41927,4495709.26710024
41928,4495643.6101279
41929,4495593.7940122
41930,4495590.41540632
41931,4495581.28653888
41932,4495528.99382732
41936,4495526.86181688
42056,4491909.94052598
42057,4491046.38463772
42058,4489553.06234235
42061,4487323.49813914
42395,4486298.4620191
42396,4477866.07767179
42397,4471120.58503478
42398,4465754.13632834
42400,4463611.82700987
42415,4455363.79618395
42416,4447094.01507719
42418,4444068.64036946
42419,4443946.58762623
42421,4432818.38502858
42646,4429499.81416092
42647,4426598.46690516
42648,4425059.20349165
42649,4424173.29288343
42650,4421698.38502645
42651,4421619.15862195
42653,4421592.73929987
42654,4421301.58395145
42657,4421163.21924956
42661,4421157.61116025
43131,4420097.02488906
43132,4419885.52344671
43133,4418300.77140123
43134,4411006.87630078
43135,4410657.01053271
43136,4408128.18581125
43138,4406435.0484623
43728,4401988.03685218
43729,4401953.17072097
43730,4401950.81095393
43731,4401944.42611109
43732,4401907.82668465
43736,4401906.35155961
43858,4395786.16449064
43861,4394237.13110969
44193,4393282.83250515
44194,4388510.13639789
44195,4380429.83679657
44196,4374608.80175345
44197,4369970.92330754
44198,4366300.70801304
44200,4364905.51152807
44215,4360509.59086271
44216,4354783.60226798
44218,4352697.33232621
44219,4352612.18712398
44221,4344891.0871234
44444,4344655.5950894
44445,4342344.01691305
44446,4334273.08863871
44447,4332254.76816794
44448,4331190.18079129
44449,4330583.21478286
44450,4328858.84179611
44451,4328803.4763667
44453,4328785.12168385
44454,4328581.40013765
44457,4328484.85192367
44461,4328481.18867204
44931,4325066.33620872
44932,4324976.57187508
44933,4323926.67499524
44934,4318881.52085293
44935,4318637.09839355
44936,4316882.01333755
44938,4315727.8249049
45121,4306973.15367743
45517,4305541.31378665
45519,4303328.81142465
45520,4291186.45143194
45528,4289551.98669879
45529,4289527.58293034
45530,4289525.93366938
45531,4289521.46690793
45532,4289495.84999053
45536,4289494.82587131
45661,4276703.52131515
45997,4270963.5988956
45998,4268436.73460145
46000,4267511.26288057
46015,4265109.19186209
46016,4261131.80035398
46018,4259686.84264803
46019,4259627.38394829
46021,4254256.2484386
46245,4253469.94023567
46246,4247925.24844363
46247,4246518.60919215
46248,4245779.71756476
46249,4245361.29535335
46250,4244158.18489407
46251,4244119.47468981
46253,4244106.6944447
46254,4243964.13208922
46257,4243896.69880733
46261,4243894.26311253
46379,4239283.32004357
46380,4227978.14950612
46730,4222828.35938688
46731,4216822.11415433
46732,4216787.83959201
46733,4216082.03225661
46734,4212580.10484671
46735,4212409.24607849
46736,4211188.08174131
46738,4210395.34361715
46910,4198635.31258972
46911,4192362.26676706
46912,4191770.60145409
46913,4189757.47798582
46914,4182653.3790016
46915,4176948.14412391
46918,4168739.79420267
46921,4161323.70067825
47324,4159115.7009082
47328,4157908.30015436
47329,4157891.21875291
47330,4157890.06553246
47331,4157886.94008743
47332,4157869.00955899
47336,4157868.29682502
47461,4154613.97605569
47758,4148747.46517131
47759,4143133.68500365
47761,4141368.3036033
48055,4140055.14920379
48056,4139978.20754917
48057,4139895.45927362
48061,4139893.81729212
48174,4137836.78647888
48179,4130995.81505048
48180,4123219.80727427
48541,4118237.23114725
48688,4109066.36468506
48700,4100680.46699942
48701,4090927.88780101
48703,4089491.78147688
48705,4086139.11707055
48709,4084692.41365434
48710,4075620.85816671
48711,4071346.34609084
48712,4071051.13277177
48713,4069763.23114398
48714,4064852.38490055
48715,4060984.67008616
48718,4055630.6683413
48721,4050852.2376742
49120,4042797.64459638
49123,4040005.59273017
49124,4035355.11557733
49128,4034717.93848165
49129,4034705.9821065
49130,4034705.17547067
49131,4034702.98829026
49132,4034690.43756409
49136,4034689.94068355
49261,4028958.2981652
49552,4027281.65898124
49554,4026824.66374909
49555,4023842.94653191
49556,4017998.95880985
49558,4004909.92853085
49559,4001115.56161349
49561,4000019.81480024
50510,3996423.58859181
50511,3993488.5739387
50512,3993340.21129135
50513,3992498.1097039
50514,3989090.9086258
50515,3986445.22355974
50518,3982889.42550633
50521,3979746.81309136
50814,3972938.50405351
50816,3965947.94551368
50920,3961695.90656383
50923,3960028.35545748
50924,3956873.3146505
50928,3956529.2123652
50929,3956520.84319947
50930,3956520.27885745
50931,3956518.74814041
50932,3956509.96294752
50936,3956509.61612743
51051,3956111.47912579
51055,3951872.8516396
51056,3946584.23812521
51057,3942828.77273147
51058,3935350.94845892
51061,3923941.88186875
51343,3919635.80211671
51344,3915136.34699324
51350,3914261.35292779
51351,3906888.55385508
51352,3901591.88976179
51354,3901395.02841179
51355,3899321.47952364
51356,3895358.97011821
51358,3886460.21012291
51359,3883870.44008876
51361,3883172.0272013
53102,3882995.39046719
53103,3882898.79290186
53104,3882381.9299313
53105,3881711.29958675
53111,3881582.70957673
53121,3881307.79122823
53122,3878084.99810727
53127,3877702.22158541
53128,3872511.61280615
53129,3870672.74868092
53130,3867607.14277465
53131,3860878.00004522
53132,3858675.17506494
53134,3853067.01208615
53136,3847637.14407149
53137,3843547.00897488
53138,3841741.6791607
53139,3837667.34428034
53142,3834474.64365548
53143,3831095.12476482
53144,3828045.79937839
53150,3827849.18983365
53151,3822804.85048275
53152,3819216.13801746
53154,3819138.62237558
53155,3817693.82820418
53156,3814982.92980037
53158,3808882.94279166
53159,3807102.58430368
53161,3806647.31412455
54421,3799536.16703805
54532,3791494.3013635
54533,3787898.936951
54534,3779592.07238306
54535,3779564.9163546
54536,3776470.57879982
54537,3774791.01208576
54539,3774431.45087668
54541,3772800.17366912
54943,3771960.30786533
54944,3769874.92376283
54951,3766467.18762341
54952,3764013.3755737
54954,3763988.65540292
54955,3762980.57760759
54956,3761113.74923312
54958,3756907.03937115
54959,3755676.70389216
54961,3755374.48799939
55256,3750719.16686306
55257,3743230.26800172
56201,3737068.98099773
56202,3734798.05195526
56214,3728638.1047114
56216,3723295.62617157
56217,3722872.71498319
56220,3715005.81132576
56221,3709075.45087143
56324,3707102.48228513
56326,3700159.38331311
56327,3699092.78345415
56328,3690761.07404503
56329,3684050.77629335
56331,3683515.88824982
56332,3676480.10572161
56333,3674084.63543286
56334,3668393.4474353
56336,3666462.63352703
56337,3665417.55122719
56341,3664466.62433452
56758,3662131.67784686
56759,3661278.24158824
56761,3661074.7623473
57054,3656225.95281303
57055,3646227.36428939
57056,3639626.9928916
57057,3634515.37808866
57721,3633966.30846586
58006,3631969.23170022
58007,3631398.99164809
58010,3627987.7292281
58014,3623177.83267619
58016,3619692.32929832
58017,3619526.90586645
58020,3614425.91090625
58021,3610414.60258822
58115,3605258.5774611
58120,3599407.74504485
58123,3599043.96732614
58124,3595292.723414
58126,3590640.13773359
58127,3590000.80823231
58128,3584278.23444593
58129,3579692.98121976
58131,3579549.46718929
58132,3574743.37181954
58133,3573125.97216942
58134,3569202.71299913
58136,3567975.71674733
58137,3567308.16019345
58141,3566859.41476808
58855,3562490.60596061
58856,3557998.62798216
58857,3554484.49867611
59520,3552827.25273607
59521,3546780.65132702
59808,3540137.76690856
59809,3539283.68228281
59810,3535290.61973553
59814,3532159.1246052
59816,3529843.84572468
59817,3529792.05037837
59820,3526420.21433024
59821,3523680.87106761
59914,3519318.57867491
59915,3512782.77326979
59920,3509090.64452635
59924,3506597.30778476
59926,3503442.21377247
59927,3503047.25541758
59928,3499095.16893911
59929,3495940.34972879
59932,3492647.05454863
59933,3491543.99527403
59934,3488827.39434455
59936,3488029.53797545
59937,3487593.60890517
59941,3487385.76977317
60656,3484556.6476892
60657,3482128.1176924
61015,3472331.57449756
61016,3464916.04827472
61019,3461181.15879741
61020,3459837.52065549
61021,3458830.34915898
61318,3457615.08317676
61319,3448835.14064183
61320,3441349.85559152
61321,3437257.17860518
61611,3433205.76135725
61613,3431785.53458198
61614,3428688.80375488
61616,3427129.14954568
61617,3427124.25332071
61620,3424861.40969477
61621,3422977.46996533
61717,3417792.73646509
61720,3414814.9546515
61724,3413259.33634839
61726,3411100.61136215
61727,3410849.90093876
61728,3408109.76083812
61729,3405928.26783441
61732,3403706.9625943
61733,3402949.09013751
61734,3401062.01292684
61736,3400533.42356198
61737,3400243.63986633
61741,3400150.23098015
62458,3395546.41664398
62461,3395504.7233603
62811,3387579.58010678
62813,3385955.91317217
62815,3378002.97638778
62816,3372916.02343385
62819,3370577.38976613
62820,3369774.45466679
62821,3369209.37861924
63110,3368294.03044093
63118,3362731.50813819
63119,3356720.82756373
63120,3351618.73962852
63121,3348822.43829808
63414,3346827.7670168
63416,3345765.91916387
63420,3344241.61430958
63421,3342939.32077063
63516,3340717.99641852
63517,3335643.88156856
63520,3333623.2753524
63524,3332627.30407406
63526,3331140.61858665
63527,3330977.74389855
63528,3329072.54284089
63529,3327558.66915563
63532,3326044.91616669
63533,3325521.3972743
63534,3324207.56951241
63536,3323852.21290283
63537,3323656.89397611
63541,3323617.02622383
64256,3323470.16075795
64257,3316850.90605661
64258,3305173.44648093
64261,3305168.06028703
64614,3305093.57537883
64615,3298843.92180322
64616,3295333.97328248
64619,3293832.06630861
64620,3293337.44142307
64621,3293010.46074978
64901,3287950.14438367
64906,3287657.04822499
64910,3286769.1791532
64918,3283736.32232216
64919,3279595.13272804
64920,3276091.10085739
64921,3274167.29048049
65214,3271015.13507776
65216,3270286.49752652
65220,3269250.40951878
65221,3268346.87153463
65315,3267298.15987748
65316,3259741.88471501
65317,3256273.97072003
65320,3254890.82848487
65324,3254239.19974161
65326,3253210.48668187
65327,3253102.65947826
65328,3251775.33827417
65329,3250722.08068897
65332,3249682.62232949
65333,3249319.58510023
65334,3248403.39754684
65336,3248161.82933358
65337,3248028.7956184
65341,3248013.39224115
66055,3245907.15808067
66056,3240597.30668289
66057,3236094.44279195
66058,3228053.16788897
66416,3219495.0529402
66419,3218509.93498932
66420,3218196.73811461
66421,3218001.4521977
66710,3215785.71964512
66718,3214084.56516602
66719,3211218.21298606
66720,3208798.43122176
66721,3207468.22822958
67010,3202700.38984169
67011,3196557.50554849
67013,3193841.62754516
67014,3187910.2675696
67016,3187407.40269719
67020,3186697.294533
67021,3186068.77101572
67116,3181379.93426769
67117,3178993.53800721
67120,3178040.66667951
67124,3177606.8466235
67126,3176892.6112046
67127,3176820.16285031
67128,3175894.13458022
67129,3175160.01672788
67132,3174442.27855531
67133,3174189.83123257
67134,3173550.21096637
67136,3173384.63210968
67137,3173293.31638047
67141,3173288.66100058
