"Evaluations","Fitness"
21922,640825.602966253
21923,636208.246129829
21939,634338.978562918
21940,631506.685297496
21941,629629.693557211
21942,627900.711156036
21943,626346.286650868
22972,623447.852267751
23702,615335.894767349
23703,609779.822536177
23704,604258.858215695
23705,600408.73403796
23716,600028.344986386
23720,599559.915594734
23721,596835.277037451
23722,595213.888371835
23723,592437.159790391
23739,591478.687647169
23740,589787.896590264
23741,588664.510185948
23742,587631.636418989
23743,586707.595745454
24771,586691.674788231
24772,584100.453117565
25502,576812.834554048
25503,573456.468906223
25504,570097.396575881
25505,567739.171663943
25516,567733.355757918
25520,567392.171891362
25521,565752.70995166
25522,564771.323293684
25523,563073.243036658
25539,562582.223202863
25540,561554.335715185
25541,560869.784788967
25542,560241.773329889
25543,559682.996525655
25557,559628.184790592
25560,559613.70745334
25561,559541.559691
26571,556015.530613085
26572,554238.560941898
27302,550860.918837091
27303,548806.574651471
27304,546736.391260289
27305,545273.688184047
27320,545163.600852701
27321,544163.730257605
27322,543561.668213973
27323,542509.101963548
27339,542259.426575288
27340,541625.055893471
27341,541201.691337551
27342,540814.280555315
27343,540471.646903699
27357,540329.702967675
27360,540322.936705854
27361,540275.484774194
28368,539163.46787633
28369,537108.048800638
28370,534868.32356806
28371,532432.55694741
28372,531260.605310689
29103,529155.740773614
29104,527890.787159077
29105,526990.963577371
29121,526390.672387588
29122,526024.234640152
29123,525375.963653726
29139,525255.436654691
29140,524865.421698146
29141,524604.651343122
29142,524366.880917799
29143,524158.255767549
29157,523991.206580314
29160,523988.512479179
29161,523957.18338674
30160,523784.85415816
30161,523032.337268574
30162,522596.717686888
30165,522344.387571994
30167,521772.475496418
30168,520215.034297611
30169,518916.459455019
30170,517473.981609509
30171,515878.288499251
30172,515104.158161184
30903,510941.924370276
30904,510199.972332537
30905,509667.53541562
30921,509378.908316114
30922,509164.738242771
30923,508779.399565035
30939,508730.986607176
30940,508498.602019129
30941,508342.95014732
30942,508201.886009005
30943,508079.696153749
30956,508055.4526014
30957,507910.151692981
30960,507909.716578911
30961,507889.161009943
31968,506230.741577429
31969,505405.809238906
31970,504471.667570938
31971,503421.260166243
31972,502907.815137483
32702,502402.135513637
32703,498707.500094922
32704,498269.919978359
32705,497952.845783521
32721,497824.964278884
32722,497699.100595075
32723,497468.30037065
32739,497454.047329676
32740,497314.328614923
32741,497220.580941036
32742,497136.206845464
32743,497064.199468724
32756,497013.506541991
32757,496915.555346739
32761,496902.440086633
33761,496407.657946562
33762,495994.674708784
33764,495915.303637503
33765,495660.84268074
33767,495116.447658561
33768,493628.614102401
33769,493015.975428795
33770,492328.611795593
33771,491561.320183939
33772,491187.057784696
34505,487921.886699654
34521,487880.456197297
34522,487808.155017615
34523,487672.220007415
34540,487591.447557553
34541,487535.743790195
34542,487486.073494512
34543,487444.52822122
34556,487386.855698984
34557,487320.719457873
34561,487312.547090489
35533,487011.099434107
35557,485983.91055104
35559,485611.379759493
35560,484855.81465088
35561,484444.193152708
35562,484335.062734433
35563,484332.684742343
35564,484131.285058214
35565,483808.689908435
35567,483443.188806333
35568,482286.946277244
35569,481820.014354811
35570,481303.221891456
35571,480732.797642437
35572,480455.680563319
36305,479008.364751462
36322,478977.788322862
36323,478902.551709032
36340,478866.150126718
36341,478834.792841821
36342,478807.268120089
36343,478785.038259676
36355,478779.548838805
36356,478727.426624963
36357,478682.982411849
36361,478678.020090415
37325,478488.820970844
37333,477796.973328973
37357,477469.764045252
37359,477331.197321604
37360,476995.796295268
37361,476874.007223818
37364,476671.358619554
37365,476366.064147365
37367,476118.35629036
37368,475245.601124054
37369,474897.80882234
37370,474516.488397998
37371,474098.936705253
37372,473896.680610396
38105,473037.287028702
38123,473006.109996631
38140,472993.00278481
38141,472975.800874914
38142,472961.042288355
38143,472949.749758041
38155,472933.770996267
38156,472898.662478173
38157,472868.69832549
38161,472865.692177083
39129,471889.452250412
39130,471828.545420872
39133,471134.640418391
39160,471046.537171241
39164,470954.743202346
39165,470677.493926274
39167,470509.535453902
39168,469847.290001265
39169,469587.122641101
39170,469304.655301355
39171,468997.964775502
39172,468849.899208794
39956,468126.993280042
39957,468108.001317169
39961,468106.694482306
40922,468046.330085371
40928,467929.11443822
40929,467518.748679926
40930,467501.053098743
40933,467143.284826259
40967,467061.886047501
40968,466561.352567679
40969,466367.282640959
40970,466158.465386723
40971,465933.539368204
40972,465825.29662395
42306,461334.271869306
42307,459979.802846083
42308,456056.214533236
42309,454953.977316232
42310,451795.458400601
42311,447590.795422636
42312,443647.864259899
42313,439854.441775464
42330,438347.253493373
42331,436574.153538506
42342,435062.0246954
44102,432135.983986209
44105,430272.288166673
44106,427748.290350826
44107,427202.160597109
44108,425575.218066499
44109,425113.503707761
44110,423770.622308525
44111,421945.967600555
44112,420249.356937239
44113,418601.136522728
44130,418594.085384003
44131,418034.368365134
44141,417559.887071455
44142,416553.881169758
45902,415925.213354805
45905,415293.638741551
45906,414448.999318676
45907,414263.687786719
45908,413673.4169666
45909,413502.044245133
45910,412987.387368105
45911,412258.247667062
45912,411591.706366535
45913,410931.467985428
45920,410889.820668528
45922,410772.011917238
45923,410156.284936487
45942,410139.033173856
47707,410109.636433753
47708,409965.25544581
47709,409919.689932312
47710,409767.856568586
47711,409526.03688918
47712,409314.790199069
47713,409094.44612773
47717,408830.819458512
47718,408403.725416914
47720,408360.090671163
47722,408280.987920324
47723,407616.688398363
48169,405359.569048294
48170,403088.900574191
48171,402645.866342892
48172,400234.284757855
49522,399804.075803531
49523,399212.981587923
49949,398825.926032315
49950,398655.645403252
49951,397613.265095336
49955,397245.294122412
49965,396927.584050764
49967,396767.068203658
49968,395081.313781306
49969,393177.176193743
49970,391733.496087774
49971,391446.455243172
49972,389870.080840193
51725,389792.924973636
51749,389587.005849032
51750,389494.766882501
51751,388943.682553321
51755,388829.570999757
51756,388792.326718047
51757,388751.156258433
51765,388432.330590899
51767,388292.741263245
51768,387246.196163692
51769,386030.875009509
51770,385091.734970023
51771,384902.117106282
51772,383853.404050405
52329,378561.763709254
52330,374972.285264657
52333,371566.375976748
52352,371171.744340517
52353,369431.575062517
52354,366812.213907765
52356,366646.091865231
52363,364779.371332171
54122,364410.156398151
54123,361101.681024381
54128,360005.294441932
54129,357347.841758333
54130,355620.523381248
54133,353941.592921808
54152,353235.8856195
54153,352382.659606385
54154,351056.02107582
54156,350926.69683877
54163,349909.230626966
55923,348955.207111626
55928,348482.615225107
55929,347215.205076588
55930,346390.887314354
55933,345561.186953373
55951,345556.645490234
55952,344856.753914854
55953,344438.293021601
55954,343758.034046308
55956,343661.118064808
55963,343090.6184156
57728,343030.454460741
57729,342433.742654477
57730,342045.274720759
57733,341633.80443878
57751,341390.048139924
57752,341037.586727634
57753,340832.274787161
57754,340477.803622546
57756,340406.831817869
57763,340076.928145961
59530,340039.760905326
59533,339834.698493587
59548,339753.373837109
59550,339733.034524942
59551,339546.186219805
59552,339366.819949535
59553,339266.030826758
59554,339077.538969393
59556,339026.324703481
59563,338829.420713589
61351,338781.13342602
61352,338688.581828814
61353,338639.064768292
61354,338536.34306749
61356,338499.741420059
61363,338378.582631552
63154,338372.610720257
63156,338346.621253023
63163,338269.980363232
64964,338251.675193392
66765,338234.235586774
66766,338219.440579678
66767,338214.684823282
68568,338208.950716174
68570,338202.035483953
70370,338200.682353555
72171,338183.150702279
73946,338182.970764254
73963,338179.070915697
73964,338173.464475854
73965,338169.631194269
73966,338167.126152498
73967,338164.885655749
73968,338162.103403732
73970,338159.864207244
73971,338142.757253572
75763,338141.435887304
75764,338137.576903654
75765,338134.944743878
75766,338133.249502503
75767,338131.620679845
75768,338129.647568218
75770,338128.093355956
75771,338116.084502677
76968,337991.727303398
76972,337981.640849758
77522,337898.756442311
77524,337896.609597782
77525,337889.783022954
77546,337886.091207587
77568,337884.779472687
77570,337883.817005946
77571,337875.096033167
78738,337813.259342548
78740,337775.620018894
78745,337600.621326451
78748,337442.103859342
78751,337332.687117509
78752,337317.422544741
78753,337315.2600482
78757,336868.142869598
78758,336073.690416373
78760,335962.16713144
78768,335797.175302709
78772,335787.094090473
79342,335246.935290354
79343,335242.83323387
79344,335238.268479154
79345,335234.242164094
79346,335231.327897584
79351,335230.841213452
79352,335229.209792017
79353,335228.423627453
79354,335226.350229658
79356,335225.311955415
79363,335222.61442825
79364,335220.086590575
79365,335218.288067969
79366,335216.859970188
79367,335216.683207824
79368,335215.969996659
79370,335215.078235688
79371,335209.519569248
81122,334756.510842833
81123,334755.165867423
81125,334520.009290768
81126,334509.947078701
81131,334508.091857466
82922,334130.35211236
82923,334126.245940563
82924,334096.646291889
82928,333883.950624668
84158,333775.903803122
84160,333667.184498309
84173,332612.39136629
84753,332558.494650816
84754,332557.465828427
84756,332557.121218758
84763,332556.06239532
84764,332555.021106558
84765,332554.265073189
84766,332553.61190209
84768,332553.545873968
84770,332553.204388501
84771,332551.386871955
85940,331886.870448615
85941,331885.445182755
85942,331172.387267617
85943,330431.724364773
85949,330430.219732874
86555,330378.495772622
86556,330377.636989071
86563,330376.969823249
86564,330376.335762139
86565,330375.882180731
86566,330375.513618171
86567,330375.497893112
86568,330375.33749311
86570,330375.117823863
86571,330373.797023282
87734,330123.639544526
87735,330117.001221862
87740,329940.494810093
87741,329940.242157745
87742,329780.927190735
87743,329568.415922266
87749,329480.218090824
88332,329415.167144075
88333,329303.431854488
88348,329240.588290653
88350,329194.584571618
88351,329037.645002703
88352,328898.287244926
88353,328825.917828854
88354,328793.567321115
88355,328739.388531881
88356,328738.910883064
88362,328738.90835327
88363,328738.500997536
88364,328738.130444161
88365,328737.871394726
88366,328737.681923442
88367,328737.599658886
88368,328737.458235372
88370,328737.319436341
88371,328736.357368693
89548,327919.353947432
89549,327594.258120854
90140,327136.76438163
90141,327135.141520715
90142,326962.820645465
90143,326369.079959634
91352,325398.585447985
91353,325381.104592122
91373,325362.906125291
91949,325253.691329503
93132,325229.990830909
93133,325073.716624069
93140,325072.090667209
93141,325068.063573982
93143,324834.181552333
93148,324559.26795001
93149,324128.223248284
93151,324003.760650513
93152,323520.615373615
93153,323512.254070643
93173,323422.709956409
93391,321220.562049603
93414,321087.985447116
93415,321041.233765923
93418,321022.802087623
93420,320803.634588553
95168,319716.498142462
95169,318411.946920678
95172,318314.106481763
95173,317608.561269193
95177,316672.521089292
95178,316190.319591714
95179,315564.619588585
95188,314964.654400241
95190,314936.332331713
95191,313829.434428426
95212,313485.759666306
95214,313188.050313855
95215,313114.111179003
95220,313102.732967485
96969,312996.083554181
96972,312906.536426556
96973,312691.557386228
96977,312595.63089515
96983,312538.78307668
96988,312511.414409883
96990,312482.614391457
96991,312074.266262545
97007,312046.328623084
97008,311958.64306193
97012,311606.246268793
97014,311356.492940859
97015,311284.541197035
97135,310586.279780062
97136,309847.855387436
97140,309821.451194051
98886,309808.190669899
98904,309036.725280176
98905,308890.190467612
98907,308842.015200759
98912,308684.078929395
98913,308607.642928968
98915,308576.620945148
98928,308159.056571883
98932,307391.265168967
98934,307286.451793292
98935,306297.82857351
98936,305749.146945018
100704,305599.106048755
100705,305461.974522818
100707,305393.17553226
100728,305312.301694833
100732,304776.388108069
100734,304701.910765936
100735,303988.775438534
100736,303589.123867299
100757,302563.894637663
100758,301674.601919559
100759,300569.584884314
100768,300441.156739783
100772,299772.124155879
100776,299266.533000354
100777,298237.607847546
100778,297086.95823052
100779,296875.236807679
100780,296805.525072766
100781,296647.926218581
100782,296422.685003999
102553,295884.105816205
102555,295743.219559058
102557,295575.116898906
102558,295526.142609317
102563,295464.662229557
102577,295217.344269745
102578,294911.984222452
102579,294864.456579369
102580,294846.039569517
102581,294808.011672185
102582,294762.28556387
104620,293472.441071055
104621,292332.318066427
104622,291590.993111461
104623,290985.791125941
104632,290477.416666369
106382,290445.40737752
106384,290369.292621166
106397,290094.029427213
106404,289528.84646308
106405,288872.165086181
106418,288609.603912186
106420,287876.940376233
106421,287392.055105009
106422,287081.193133728
106423,286846.063431278
106432,286217.056565469
106438,286183.119450768
107450,285100.941781072
107452,284956.279389709
108472,284393.450328222
108476,284225.113837454
108478,284213.222691327
108479,283996.133610808
108480,283926.008506449
109223,283399.715263162
109224,282749.528988067
109225,282220.840689969
109238,282185.212618765
109239,282132.612675018
109240,281938.423092317
109241,281898.120585148
109243,281764.817575321
109244,281711.510770249
109245,281620.139886677
109248,281481.351120284
109249,281360.708054012
109250,279839.233580169
109252,279743.316652576
109911,277967.235594901
109912,276581.597668917
110273,274108.563015841
110274,273775.472864143
110275,273173.418973039
110276,272703.412869529
110278,272636.338468012
110279,272546.887363154
110280,272509.536527167
111058,271997.342493557
111059,271960.244522631
111711,271730.156280137
111712,270540.06436714
113485,270333.832918161
113486,268838.00251431
115286,268129.177497521
115290,268002.581772267
117092,267893.493934435
117653,267317.577791535
118224,266401.27139943
118226,266277.992847359
118227,265919.387328663
118229,265751.856961477
118879,264373.661675386
118881,264028.158994779
118883,263974.549747137
118884,263340.251615121
118885,262946.99216601
118886,262385.007667975
118890,262332.553622032
118892,261828.590346195
119245,261520.839283894
119246,260080.099207404
119248,259252.199362397
119249,258827.705825968
119253,258283.550358271
119271,257974.418840743
119272,257544.34289243
119273,255708.749287197
119274,254690.969762996
119275,253765.001233645
119276,253027.038378964
119277,252825.554338246
120705,252783.905420577
120710,252714.333353914
120711,252315.252768813
120712,252113.130442391
121025,251529.756468538
121039,251421.110379709
121040,251408.616366932
121041,251207.207161282
121042,250804.662077372
121043,249965.759987954
121044,249187.799757101
121045,248622.302530963
121046,248306.659212654
121056,248212.746002959
121058,248142.893751533
121059,248116.757970667
121061,248008.217037237
121070,247747.523837273
121071,247316.807679126
121072,247068.678833669
121073,246005.967512759
121074,245439.551783215
121075,244963.097974298
121076,244590.755942373
121077,244495.413931032
122822,244224.93046866
122823,244161.655603539
122834,244148.529503318
122835,244111.42712475
122873,243552.223059809
122874,243227.286718453
122875,242977.913891409
122876,242787.948132574
122877,242743.600165044
122880,242735.033970659
122968,242136.292224376
122969,242133.302300211
122972,241935.534360521
122973,241447.335592566
122990,241439.019338147
122993,240285.899111096
122994,239053.559389641
122995,238263.405056837
122996,237643.840029521
123534,236871.00043184
123535,236085.987539854
123536,235477.222440976
123537,235425.390374845
123541,235388.776204723
124557,235259.502608153
124558,235245.029921649
124560,235065.021037792
124673,234636.490175742
124674,234366.163789193
124675,234140.718239919
124676,233963.416125384
124677,233917.623081744
124792,233619.865103956
124793,232889.965377124
124794,232321.169744871
124795,232023.079284311
124796,231804.479137229
125035,231373.133615869
125036,231038.895140773
125336,230941.642178602
125337,230924.369391725
125341,230789.012505147
125513,229845.643179674
125514,229046.697318198
125515,228663.89816558
125516,228427.993767286
125517,228384.604873822
125518,228241.922506991
125636,227801.831499679
125637,227767.443730192
125641,227641.906252354
125814,227481.231757947
125815,227033.640066916
125816,226618.735991705
126355,226095.534799259
126356,225598.367682661
126357,225492.497528096
126358,225486.667380489
126360,225340.82467209
126832,225195.70770212
126833,223781.494341676
126834,222813.499411669
126835,222371.543138417
126836,222153.498582548
127321,222023.331554908
127435,221719.107052506
127436,221462.786238316
127437,221451.376731193
127438,221421.579977959
127441,221318.414354998
127553,220399.730864806
127554,219515.160299884
127555,219041.350607705
127559,218852.70875795
127560,218553.742700183
127561,218323.872013156
127620,218252.649765419
127621,218015.897193948
128153,216539.833157037
128154,215767.038414108
128155,215242.098705193
128156,214966.964435301
128157,214912.326040353
128158,214910.647970801
128160,214797.382992376
129233,213249.897634687
129234,212591.050371941
129235,212282.233031629
129236,212143.282669156
129237,212138.451574783
129238,212103.622840061
129241,212034.593579236
129354,211404.377217064
129355,211030.460761566
129359,210949.555674511
129360,210759.387297372
129361,210605.946842362
129414,210064.608455818
129415,209815.394796409
129416,209730.460881182
129417,209698.86404194
129418,209588.389925462
129419,209225.087056366
129420,208858.204684024
129421,208693.005926926
129953,208114.11496528
129954,207665.883511647
129955,207395.075920894
129956,207258.897847772
129957,207235.934151823
129960,207148.339265998
131032,206443.8835429
131033,205488.930395945
131034,205129.847164099
131035,205006.435663372
131036,204962.774117638
131038,204919.69871667
131041,204875.149322043
131153,204191.494150254
131154,203321.516127309
131155,203091.495992948
131159,203015.64469341
131160,202876.911475782
131161,202767.495195598
131220,202284.104425763
131221,202171.110314583
131877,202134.456837904
131878,202107.718470943
131879,202011.735162706
131880,201936.411328755
131933,201303.792517914
131934,200920.521936819
131935,200527.9537987
131940,200475.723271619
132952,200024.551304969
132953,198864.314270007
132954,198348.622753364
132955,198225.367047344
132959,198144.091172134
132960,198037.879279477
132961,197957.902219912
133013,197834.64060969
133014,197191.845971911
133015,196994.136410674
133019,196699.110397664
133020,196370.213707261
133021,196292.95585708
133073,196073.118138451
133074,195463.86573963
133075,195251.399868453
133078,195240.047900233
133079,194868.059288532
133080,194518.830083511
133135,194425.539699395
133138,194333.233494994
133139,193971.300458639
133140,193613.502969577
133141,193383.715382985
133260,193317.220153609
133261,193013.102470791
134033,192550.728771028
134034,192046.172893741
134035,191640.378303651
134040,191466.295574854
134041,191209.570131584
135114,191161.674405498
135115,190853.912211489
135118,190844.618971232
135119,190541.671924466
135120,190225.036708891
135121,189919.767167516
135420,189902.303890235
135421,189816.348021175
135473,189727.026869938
135474,189173.300473998
135475,188915.443585271
135476,188886.991825492
135477,188842.065496697
135478,188750.364142429
135479,188719.221709312
135480,188616.641188037
135834,188263.132041744
135835,188049.323827182
135840,187851.863651725
135841,187665.842184768
136913,187351.433595751
136914,187246.075827895
136915,187047.941140586
136918,187041.451565068
136919,186831.742513718
136920,186612.764717073
136921,186400.95826524
137152,185599.400737093
137153,184642.938945437
137154,184166.247142136
137155,184090.350141041
137158,184069.16729635
137159,183946.717130366
137160,183823.404296463
137334,183009.029028565
137335,182779.606087016
137336,182650.040456396
137337,182643.492835153
137338,182516.934396529
137340,182487.502683987
137579,182326.405930396
137580,182197.529901561
138714,182039.103188637
138715,181936.460507794
138718,181920.949394868
138719,181763.488533155
138720,181603.632215659
138721,181452.350681453
138952,180691.782464745
138953,180020.381319652
138954,179680.622526423
138955,179622.267191349
138958,179620.681962798
138959,179537.027340664
138960,179451.815776158
139132,179063.30206082
139133,178177.213131256
139134,177722.003148567
139135,177666.987018222
139136,177664.72017309
139138,177587.599163621
139140,177569.089445401
139433,176733.533229845
139434,176116.060084634
139435,175878.549167658
139436,175725.408385616
139437,175693.10326509
139438,175590.231930901
139439,175531.243769085
139440,175416.843094755
139617,175187.167964317
140521,175032.100611837
140759,174779.993714386
140760,174720.88096641
140819,174615.440367173
140821,174413.62577289
140934,174006.336951737
140935,173979.81630288
140938,173935.697623044
140940,173922.997368989
141233,173641.343408629
141234,173137.198855749
141235,172906.964086607
141236,172742.627035894
141237,172668.615972218
141238,172640.067293619
141239,172604.501215474
141240,172531.69884309
141299,172317.99795458
141300,172250.271464686
141301,172103.588988586
141365,171173.912353305
141368,170663.650187321
141384,170040.731677254
141414,169757.00124883
141415,169492.225789491
141416,169201.486486392
141417,169056.652705741
141418,169045.681084236
141420,169037.016367087
141658,169004.572096662
143094,168483.994785226
143095,168336.229810723
143096,168266.240061332
143098,168154.89086876
143099,167943.856586604
143100,167890.952073407
143101,167782.280047367
143165,166160.188481875
143168,165879.213174262
143184,165505.177594499
143214,165339.96646251
143215,165206.001822488
143216,165067.609455977
143217,165017.81640982
143218,164982.306140309
143393,164781.632414605
143394,164388.635420949
143395,164368.14941319
143398,164329.689878634
143401,164048.747922427
144964,164047.069674408
144965,163092.074987323
144968,162953.542661276
144984,162748.409624583
145014,162552.415198455
145015,162488.095587615
145016,162428.603098154
145017,162423.586398095
145018,162382.539382214
145190,162058.321453535
145191,161130.587515095
145192,160156.182222626
145193,159568.887758295
145194,159314.11878852
145195,159311.969245792
145198,159298.939987291
145201,159106.945417946
145254,159057.505266
145258,159052.050226706
145260,158872.631405191
145261,158544.036937832
146813,158514.667489695
146814,158375.577921347
146815,158362.719975764
146816,158362.057083992
146818,158344.810648587
146956,157928.407680683
146957,157925.193988956
146958,157904.832990184
146959,157904.332061704
146961,157895.082554995
146991,157771.548943636
146992,157121.951344578
146993,156731.985801177
146994,156570.797925122
147001,156450.9376287
147051,156144.786826525
147052,155721.484202535
147053,155062.82757378
147054,154808.654571408
147060,154749.993921038
147061,154517.360655131
147233,154516.974662727
147234,154416.137355077
147241,154337.148917342
148792,153311.266559867
148793,153095.435127157
148794,153029.984053046
148801,153013.139125893
148982,152949.932333083
149033,152430.091519759
149034,152352.185163029
149041,152290.903389557
149512,152280.83481179
149513,151728.134372221
149514,151595.101924212
149521,151535.702389259
149581,151314.634436408
150413,150761.088900738
150414,150645.70528401
150418,150579.096891285
150421,150331.393921957
150595,150306.632709397
150601,150275.875202707
150717,150173.860554171
150720,149909.171700869
150836,149892.306840155
150838,149700.69395708
150841,149570.705441909
151372,149463.229906793
151373,149282.858498817
152212,149244.242634513
152213,148929.254343809
152221,148836.838983857
152462,148651.282177345
152512,148596.841881914
152520,148503.198512708
152582,148241.141114566
153059,148201.116044978
153060,148044.757298431
153061,147952.507647857
153481,147523.753075847
153600,147425.915885532
153601,147196.683371696
154259,146923.134918912
154260,146846.04117984
154313,146644.666152119
154314,146621.429091144
154315,146456.597653975
154316,146385.855334158
154317,146329.772575536
154320,146203.489263061
154856,145754.541548095
154857,145624.290910563
154859,145421.156241305
154860,145311.193682012
154861,145246.450764575
154979,144886.286348176
154980,144673.215446042
154981,144304.863720902
155279,143785.858860225
155280,143615.12966085
155281,143245.831193713
155401,143211.411396381
156659,143038.372532833
156660,142966.318163638
156661,142922.898057008
156717,142481.804756031
156718,142297.973238187
156719,142199.777130037
156720,141894.883132994
156721,141815.068244868
156778,141314.360431106
156779,140729.596968402
156780,140588.8973115
156781,140341.598898231
158341,140115.189201928
158460,139551.11272963
158461,139522.007080759
158519,139335.523330833
158520,139121.295438525
158521,139065.275682764
158522,138895.523615689
158578,138545.064257002
158579,138159.582658648
158580,138065.945693938
158581,137898.82842387
158759,137534.110288941
158761,137363.287637544
158876,136859.580389015
158877,136713.42776185
158878,136422.800140411
158879,135961.617251795
158880,135841.479888745
158881,135520.075878597
158999,135145.557753245
159000,135014.362318215
159001,134689.73778144
160561,134382.512150168
160742,133300.732894377
160743,132710.28059665
160744,132539.999081011
160745,132456.302398361
160801,132256.440431571
161168,132250.751197117
161220,131956.471290357
161221,131640.627202109
161279,131270.149583459
161280,130882.556321277
161281,130573.236621252
161401,130204.762398548
161761,130165.539397118
162300,130131.715507485
162301,129956.080017432
162956,129643.067362885
162958,129435.786844581
162959,129042.625125791
162961,128918.862951855
163018,128705.765823345
163019,128472.090624682
163020,128235.61868095
163021,128038.00987213
163147,128035.122052839
163150,127753.17370558
163197,127628.721174976
163198,127467.255952619
163199,127134.672262004
163200,127035.666399038
163201,126781.290224125
163561,126708.109635995
164350,126550.29962978
164351,126530.79337352
164392,126510.900799279
164393,126148.548915774
164395,126020.992678317
164396,125929.441803325
164397,125851.731634254
164399,125742.266291008
164400,125470.339550012
164401,125290.276837811
164820,125231.524532182
164821,125112.863333043
165055,124911.331861431
165056,124698.843063948
165057,124529.571504387
165058,124397.336809495
165059,124052.522400808
165060,123838.355365035
165061,123581.67943381
166147,123142.11501028
166149,122980.45766914
166150,122869.169821345
166151,122867.601054917
166156,122853.764188053
166158,122800.098199376
166190,122788.800159161
166192,122672.058272574
166193,122417.004441601
166195,122346.165891079
166196,122293.345050755
166197,122248.192856761
166199,122174.238345475
166200,121990.634224934
166201,121867.231606246
166501,121865.611615413
167188,121860.362176447
167191,121666.672897913
167205,121457.87936815
167206,121185.301130559
167217,121170.438070745
167218,121055.974327327
167219,120818.123531795
167220,120742.546427938
167221,120511.300355315
167948,120448.834292259
167949,120351.397301302
167950,120350.640430025
167953,120339.346094423
167954,120336.851830542
167956,120258.961378577
167959,120241.735656657
167992,120227.369442623
167993,120034.002476718
167995,120011.842797346
167996,119989.814349543
167997,119970.59316173
167999,119921.651505956
168000,119799.575608694
168001,119715.623402114
168293,119583.271839159
168295,119551.0688456
168299,119479.103578985
168300,119268.360479838
168301,119203.001553922
168439,119163.521309818
168448,119077.523744
168467,119021.052073778
168470,118982.466639976
168473,118840.175508546
168480,118661.287262738
168481,118606.793488126
168973,118445.572767717
168974,118442.864775979
168976,118217.137685402
169021,118178.695567972
169050,117848.93812032
169051,117775.320748695
169066,117652.31871524
169072,117564.07035264
169079,117355.495331295
169080,117272.066307116
169081,117062.640596098
169956,117035.441133157
169958,116971.088957632
169963,116926.232488137
169970,116869.015186277
169971,116687.54125068
169972,116265.774732202
169973,116072.693570188
169974,116041.872373691
169975,115956.833210042
169976,115906.40202096
169977,115890.843155946
169979,115768.291268983
169980,115531.303100415
169981,115461.725221676
170100,115425.771695831
170101,115376.911198769
170571,114927.4518758
170572,114526.829625417
170573,114193.957897029
170575,114167.199477364
170576,114156.698524067
170578,114129.963594011
170579,113995.126387504
170580,113793.78714292
170581,113587.29598519
170872,113487.435349979
171601,113293.53846835
171855,113286.688043654
171856,113077.957694658
171859,113068.558360728
171892,112805.23958167
171893,112580.776276249
171895,112390.049152932
171896,112328.070714906
171897,112286.227601389
171899,112261.642520798
171900,112085.013905545
171901,112049.793301696
172373,111975.747203956
172375,111876.908156632
172376,111835.473674475
172378,111833.930220715
172379,111733.099045338
172380,111586.110503083
172381,111439.089957148
172433,111243.395852458
172434,111236.752191388
