"Evaluations","Fitness"
834026,539.786576010432
834027,539.786575642261
834028,539.708710422072
834029,539.708431925728
834031,539.70830023098
834036,539.700881014603
837619,539.69518652267
837620,539.694959016348
839424,539.562087239478
839428,539.535541005764
839429,539.535447052026
839431,539.535401876019
839436,539.532859535023
839437,539.532384538286
841223,539.524761274749
841224,539.504016433957
841225,539.504014130471
841226,539.504013999305
841227,539.504013912184
841228,539.48544596561
841229,539.485380372412
841231,539.485348748691
841236,539.483569383631
841237,539.483236894501
843043,539.482867038211
844802,539.482862793954
844804,539.482817468343
844805,539.482817016908
844806,539.479665844585
844808,539.478566621124
844817,539.470248364064
844818,539.470073772881
844819,539.465995037119
844820,539.465940150389
844823,539.463451118722
846624,539.376753266455
846625,539.376752334496
846626,539.376752289505
846627,539.376752259714
846628,539.370392622076
846629,539.370370215726
846631,539.370359368519
846636,539.369749190178
846637,539.369635151516
846638,539.369572075349
846639,539.36955071503
846640,539.369491752075
846643,539.357908209968
847310,529.839974294756
847312,529.459701931552
847313,529.147079280665
847314,528.250245883456
881730,514.789662757912
881733,514.716576808196
881734,514.20957279642
888953,495.936262742004
