"Evaluations","Fitness"
48977,598594.884611143
48980,598588.160965461
48994,598567.650251079
48995,598562.707203502
48999,598533.107379248
49001,598444.454889195
49881,593638.695907006
49882,592392.46755911
50767,587474.902270291
50768,587311.74682533
50769,587188.77265383
50770,587027.548661513
50774,586883.153956194
50776,586874.68418924
50777,586744.741138879
50780,586740.7447812
50794,586727.044140678
50795,586723.760165647
50799,586703.602852013
50801,586643.692400744
51677,579687.26895067
51680,578966.837642204
51681,571985.707294755
51682,571179.814790383
52568,571027.514848042
52569,570945.807743232
52570,570838.554980968
52574,570742.238185293
52576,570736.693186729
52577,570650.570914943
52580,570648.455792926
52594,570639.439052629
52595,570637.30909324
52599,570623.733155817
52601,570583.850469826
53481,561598.071225719
53482,561051.056259537
54362,560669.68707858
54367,557068.530996546
54368,555924.654462148
54369,555870.367896622
54370,555799.018495694
54374,555734.76233654
54376,555731.135921091
54377,555674.070308094
54380,555673.043373572
54394,555667.102646298
54395,555665.723840968
54399,555656.574691526
54401,555630.021491219
55277,555153.918925619
55281,548774.925613496
55282,548410.232879644
56163,542167.965824685
56167,539368.115518273
56168,538619.192246217
56169,538583.616373371
56170,538536.781277362
56174,538494.442503879
56176,538492.116583383
56177,538454.858726096
56180,538454.51811105
56194,538450.658861864
56195,538449.787144438
56199,538443.676793006
56201,538426.226071987
57076,536520.198929745
57077,531875.602161534
57080,531832.053219103
57081,527856.725402483
57082,527627.413318969
57963,525902.042404134
57967,524080.208496788
57968,523589.259811286
57969,523565.919485732
57970,523535.139457539
57974,523507.204506598
57976,523505.713348201
57977,523481.366159427
57994,523478.860713941
57995,523478.310725319
57999,523474.222764854
58001,523462.739505057
58870,522611.257685856
58874,522603.678817325
58876,519318.460427152
58877,516498.232915709
58880,516435.902452882
58881,513915.28426496
58882,513768.19924286
59767,510916.611562881
59768,510595.981704085
59769,510580.727053593
59770,510560.571171299
59774,510542.197139808
59776,510541.24829692
59777,510525.407589244
59794,510523.953594786
59795,510523.610343225
59799,510520.879860997
59801,510513.349119153
60681,509294.400617481
60682,509192.123614199
61563,504315.703555352
61567,500010.507234771
61568,499800.079634886
61569,499790.06131065
61570,499776.798904272
61574,499764.656058936
61576,499764.049703543
61577,499753.693606287
61594,499752.858000483
61595,499752.643142898
61599,499750.811599124
61601,499745.849137748
62485,499580.992804278
62494,499542.13470393
63363,490882.313084531
63367,488123.503982427
63368,487987.262812828
63369,487980.771636588
63370,487972.157339344
63374,487964.225742069
63376,487963.847004788
63377,487957.176851062
63394,487956.735437618
63395,487956.605126355
63399,487955.386065259
63401,487952.156580145
63783,486613.070263413
63786,479822.886405377
63788,478431.511263741
63789,477902.042141858
63790,471020.499728442
63794,467815.830021973
63795,463110.612243374
63797,459376.311603491
63801,456769.352916236
63803,456759.638988959
63833,456663.277748192
63836,456446.870697234
65174,453629.330294016
65176,453629.180101563
65177,453625.967740923
65199,453625.282156869
65201,453623.635438149
65582,446959.524676533
65583,440357.938456859
65586,436362.284175606
65588,435573.941320035
65589,435266.61977659
65590,431290.400228148
65594,429572.852315171
65595,426999.061191514
65597,424915.606159896
65601,423371.629731617
65603,423350.570343803
65632,422890.848771736
65633,422777.664345006
65636,422706.420661192
67382,417101.745499204
67383,413177.98941949
67386,410752.193888105
67388,410291.307563556
67389,410107.202835663
67390,407735.870620819
67394,406791.190313695
67395,405342.268574603
67397,404143.822206457
67401,403200.677086534
67403,403178.94829209
67425,402993.604772191
67431,402969.676470342
67432,402595.87495274
67433,402530.242059106
67436,402519.689693846
69182,399104.28593618
69183,396699.360274668
69186,395183.17301079
69188,394905.119884038
69189,394791.446547247
69190,393333.404516698
69194,392798.353885372
69195,391956.947371266
69197,391245.421269017
69201,390652.662491209
69203,390634.028595842
69225,390360.927353008
69231,390323.536126521
69232,390097.855821233
69233,390058.574936177
70982,387928.527314006
70983,386412.514112148
70986,385440.299135398
70988,385267.499923884
70989,385195.376574769
70990,384273.673508107
70994,383960.988602173
70995,383456.695006896
70997,383021.046049494
71001,382639.161880035
71003,382624.440521042
71025,382363.022869396
71031,382326.734717411
71032,382186.389074655
71033,382162.156903955
72782,380802.503183735
72783,379823.336975423
72786,379186.453384601
72788,379076.194545375
72789,379029.357714448
72790,378432.639481599
72794,378244.066810081
72795,377932.55986604
72797,377658.191059803
72801,377407.065158936
72803,377395.938167845
72824,377386.284602474
72825,377178.524888678
72831,377148.1671785
72832,377058.564208335
72833,377043.201268776
74190,375881.331405148
74191,373538.83338673
74192,373520.474253111
74582,371892.440028992
74583,371293.422115111
74586,370893.649987417
74588,370827.638879649
74589,370798.748784499
74590,370433.299652598
74594,370334.060542855
74595,370162.100875438
74597,370004.907280157
74601,369847.802762462
74603,369839.062965096
74624,369805.868753976
74625,369644.757090344
74628,369638.821072489
74631,369617.483836376
74632,369564.475898368
74633,369555.547602713
75989,368705.12091276
75990,366432.338403134
75991,365103.584933534
75992,365093.430635319
76382,365074.300768649
76383,364708.984829462
76386,364457.929248615
76388,364418.690880507
76389,364400.908667196
76390,364177.893025748
76394,364129.000209901
76395,364037.717783009
76397,363949.783533171
76401,363851.678666974
76403,363844.956510829
76424,363804.744795402
76425,363681.931458704
76428,363672.350964265
76431,363658.981660567
76432,363628.019585345
76433,363622.927420611
77790,360803.604581881
77791,359928.327366624
77792,359921.659931067
78182,359753.65234261
78183,359532.552477654
78186,359375.273701865
78188,359352.269101579
78189,359341.389947211
78190,359206.386516284
78194,359185.407988959
78195,359140.315953752
78197,359093.103939231
78201,359032.145326129
78203,359027.046862156
78220,359022.066084481
78224,358987.76529123
78225,358895.23229402
78228,358884.993607193
78231,358876.641635995
78232,358858.946975786
78233,358856.13381834
79590,357113.734842914
79591,356483.852011039
79592,356479.002667823
79982,355558.832634169
79983,355426.741232764
79986,355328.74042174
79988,355315.556781118
79989,355308.970550371
79990,355228.336123693
79994,355222.357348236
79995,355203.194019571
79997,355179.631807709
80001,355142.070556896
80003,355138.241290266
80020,355128.603505821
80024,355103.318168469
80025,355034.176377261
80028,355024.66668273
80031,355019.480687925
80032,355009.721974674
80033,355008.249809043
80034,355006.725204989
81782,353032.295090899
81783,352950.943576907
81786,352888.269231883
81788,352880.471277442
81789,352876.365212801
81790,352826.716421861
81795,352819.459520905
81797,352807.614209771
81801,352783.825125597
81803,352781.01707145
81820,352771.256514703
81824,352752.932135339
81825,352702.392221844
81828,352694.587554934
81831,352691.280947237
81832,352685.73734692
81833,352684.950382823
81834,352682.883610733
81906,351786.64255863
81910,349708.552492138
81911,347618.379802298
81912,345461.587051917
81913,345439.177603825
81938,345121.375908126
83587,344685.70923305
83588,344664.515399812
83589,344663.113770499
83590,344648.263469397
83624,344636.963905423
83625,344595.118570056
83628,344586.216620813
83630,344583.373073494
83634,344580.547189519
83712,342487.304488977
83713,342473.696313213
83738,342177.658665996
84385,341415.190404463
84394,340326.562401974
84395,338757.582956706
84396,336931.824948845
84398,335051.406550853
84400,333402.064141569
84401,332336.871239956
86167,331631.182667418
86170,330809.046521124
86176,330652.873960605
86180,330543.728021518
86181,329834.783988849
86183,329591.735340989
86184,328785.685324529
86185,328143.298621514
86194,327361.107395613
86195,326261.438715523
86196,324967.311620725
86198,323629.942720137
86200,322451.41395229
86201,321684.940993595
87967,321674.932456944
87970,321251.869924935
87976,321098.142213014
87977,321035.714137288
87980,320894.255028995
87981,320538.455936461
87983,320382.137828054
87984,319910.403190461
87985,319515.803960412
87994,318958.395806444
87995,318187.950026863
87996,317274.17378075
87998,316327.688299561
88000,315490.963512208
88001,314944.221856614
89776,314823.54237454
89777,314707.843671287
89780,314618.353682665
89781,314438.120565754
89783,314335.467702966
89784,314050.578639876
89785,313801.344195252
89794,313406.320082515
89795,312866.675962084
89796,312223.167822725
89798,311555.567633012
89800,310964.100503434
89801,310576.378158109
91577,310517.772929283
91578,310488.761823706
91580,310459.800316967
91581,310367.361996583
91583,310298.822201049
91584,310121.609196666
91585,309960.36774347
91594,309681.480046123
91595,309303.566445208
91596,308851.217011787
91598,308381.417306077
91600,307964.56802394
91601,307690.710820873
93378,307660.405131826
93381,307615.574331421
93383,307569.221906672
93384,307456.055380096
93385,307349.665465299
93394,307153.282376126
93395,306888.663124343
93396,306571.090590373
93398,306241.015805649
93400,305947.838385352
93401,305754.937078148
95178,305748.925710883
95181,305737.217199105
95183,305705.566963521
95184,305631.682857399
95185,305560.384677237
95194,305422.34728131
95195,305237.074736804
95196,305014.319277042
95198,304782.67158228
95200,304576.769755899
95201,304441.150220979
96223,302591.856137491
96224,302007.336970501
96995,300469.331761515
96996,300292.496063886
96998,300113.389158742
97000,299955.765002826
97001,299852.23187255
97987,299390.276512478
97990,298685.34754731
97991,298533.658224388
97992,298461.366179624
97994,298396.162195109
98002,298242.649064766
98022,297549.574216986
98023,296176.03763117
98024,295748.528884951
98796,293849.453976098
98798,293714.438249009
98800,293596.436389996
98801,293519.084221089
99839,293505.402023647
99840,293478.737335321
100575,293403.184685042
100576,292289.709961594
100580,291747.830988331
100581,291537.357690984
100595,291046.5101625
100596,288598.757758461
100598,288502.751534551
100600,288418.944793404
100601,288364.018137444
102376,287572.630144997
102380,287115.038375197
102381,286923.157054083
102395,286892.300335987
102396,285167.010817986
102398,285099.073805925
102400,285039.818421602
102401,285000.987494944
102866,284505.839302205
102867,283154.133107215
102868,281287.787207137
102871,280092.081182511
102873,279991.207027902
102874,279248.419545697
102875,278762.107315541
102877,278746.386897734
102879,278686.591394735
102880,278410.606103093
102882,277737.160880129
102884,277033.209685991
104196,276997.780871092
104198,276955.318119839
104200,276917.856480565
104201,276893.207098784
104644,276068.864532756
104647,275949.503872316
104648,275658.004884706
104649,275452.339791799
104651,275289.078334616
104652,274842.793062313
104653,274716.967142028
104656,274380.110523713
104658,273756.417322424
104662,273725.242526476
104665,272962.149572179
104666,271379.545573311
104667,270806.656584609
104668,270073.335480197
104671,269672.495711569
104673,269644.70982316
104674,269547.187892249
104676,269346.728390064
104677,269236.511271224
104679,269166.518582088
104680,268864.147851631
104682,268220.947914457
104684,267555.658361078
106444,267549.439315328
106446,267536.196103143
106447,267487.273907987
106448,267392.343616618
106449,267327.786141477
106451,267310.802240735
106452,267281.761155285
106455,267243.541589811
106462,267161.041804363
106465,266829.306528079
106466,266178.862824589
106467,265960.760152915
106468,265728.264682392
106471,265661.392524171
106472,265661.103466991
106477,265604.14417984
106479,265541.362737296
106480,265276.204523086
106482,264741.788309326
106484,264191.549000394
108282,263865.649426445
108284,263439.058965625
110085,262939.173854546
110087,262796.184607846
110089,262788.309147805
110090,262784.724099682
110095,262643.547172565
111154,261715.040904156
111155,260526.753996763
111156,260378.817760398
111157,259901.206482794
111158,259788.491677819
111162,259740.509571239
111163,259713.479725179
111167,259429.599636724
111168,258751.828024846
111176,258678.765698482
111177,258411.726971615
111180,258376.273796246
112922,258300.176513751
112941,257680.188374361
112942,255755.46719294
112943,254556.170627526
112945,252960.29685768
112952,252318.432976368
112953,252237.654303928
112954,251574.874794404
112955,251252.040783918
112956,251243.241351486
112962,251220.81521427
112963,250836.702870331
112968,250761.320616601
112979,250732.692735555
112980,250663.288746164
114740,250592.001855512
114741,250280.13392099
114742,249475.547763657
114743,248953.407090669
114745,248260.317804213
114752,248203.250045226
114753,248182.282190381
114754,248112.953396822
114763,247921.064291565
116542,247658.88801318
116543,247448.899334262
116545,247171.507786436
118355,247138.930709585
118363,247055.253020312
120145,247011.840425418
120146,246982.786719336
120154,246923.147449675
120155,246844.388657021
120163,246783.826726569
121945,246735.0030907
121946,246709.997127748
121954,246707.265521364
121955,246655.437674373
121963,246612.070424556
123745,246568.86081792
123746,246549.069143193
123755,246531.613929051
123763,246500.779643914
125545,246466.10671912
125546,246451.131671488
125555,246449.073859166
125563,246427.25602654
126284,245726.963988084
126285,245671.531825014
126286,245392.624489985
126289,245329.811673262
126291,245176.261996872
126292,244848.335990582
126294,244773.27467526
126295,244662.652403338
126296,244636.602007145
126300,244604.771535203
127366,243984.884820012
128065,243931.345068081
128066,243645.617037025
128067,243552.388671926
128069,243551.324477325
128070,243546.526715552
128071,243522.554700179
128078,243370.109637833
128084,242757.83350711
128085,242714.925629812
128086,242493.270418472
128088,242470.941983361
128089,242433.961258049
128091,242334.849526271
128092,242125.977706985
128094,242099.048605473
128095,241995.92373049
128096,241970.636458311
128100,241956.697465972
129166,241702.116761786
129854,241633.092789003
129855,241596.773406346
129862,241529.348021599
129864,241500.203815447
129865,241348.04955982
129866,241179.423764948
129867,241125.282408911
129870,241124.856710434
129871,241101.372171195
129878,241002.665247624
129884,240587.400331387
129885,240557.624595483
129886,240403.522120518
129888,240387.555887456
129889,240362.106517041
129891,240293.234762114
129892,240147.723745566
129894,240128.272169307
129895,240057.631601349
129896,240039.854461997
129900,240030.342829755
130964,239018.686169059
130965,239003.332865937
130966,238640.297001698
131564,238153.486901477
131572,237992.635978627
131573,237947.473177284
131575,237937.428121876
131576,237895.065380039
131578,237709.167868635
131579,237466.609701059
131580,237404.61265312
131581,237334.05858609
131665,237263.972337987
131666,237114.392762168
131667,237056.350654434
131669,237053.12272466
131670,237044.837828886
131678,236960.639140409
131684,236688.539362939
131685,236669.275399031
131686,236570.870518856
131688,236567.761700758
131689,236546.797687389
131691,236496.537041496
131692,236388.993432003
131694,236366.676706267
131695,236327.020330188
131696,236316.699016647
131700,236307.705596942
133365,236090.988523408
133366,235364.693922805
133371,235293.005518334
133372,235181.707339228
133373,235156.218359486
133374,235153.174852993
133375,235141.101189576
133376,235106.26494483
133378,234965.860309809
133379,234789.136353302
133380,234744.490557038
133381,234694.266061584
133465,234373.511686903
133466,234244.530404474
133467,234189.219985362
133469,234184.33510925
133470,234173.218741237
133478,234115.065205824
133484,233935.968465059
133485,233923.530336207
133486,233860.968027514
133489,233847.442157317
133491,233810.822899107
133492,233731.623001508
133494,233710.157770822
133495,233688.894677871
133496,233683.115913894
133500,233675.214605745
134139,233412.550086254
134143,232978.325178487
134144,232474.091670167
135135,231801.976281275
135137,231670.927210348
135138,231662.689751889
135165,231331.600330216
135166,230881.339855186
135171,230805.281488726
135172,230713.430255159
135173,230690.829735981
135175,230687.474044107
135176,230668.812401317
135178,230588.711742258
135179,230476.659546897
135180,230447.433058633
135181,230413.751994355
135533,230408.650458689
135535,230383.048606411
135536,230346.644433169
135833,229852.005416351
135840,229821.221872536
135841,229804.054776848
135952,229437.876314753
135953,229212.800307626
135954,229059.231264376
135955,229051.494252422
135957,229034.406623631
135958,229033.078171901
135959,229007.797655581
135960,228956.1246776
136945,228931.524405554
136946,228655.301276864
136947,228480.896706148
136948,228456.012196393
136950,228389.268458132
136954,228365.278507912
136955,228343.054485271
136956,228302.81692479
136964,228177.172310694
136965,227650.035712574
136966,227465.178185117
136968,227463.679840702
136970,227441.480635937
136971,227352.499948071
136972,227257.951411769
136973,227232.254859369
136978,227217.515329445
136979,227159.42468763
136980,227142.522691133
136981,227121.503052248
137606,227079.613191565
137607,225989.561772412
137608,225625.773137669
137610,225599.837816588
137611,225115.969853193
137612,224877.326241686
137623,224468.267588743
137624,224071.062010099
137625,223853.661234822
137626,223728.566864254
137627,223609.138180407
137628,223509.979123605
137631,222763.919185819
137633,222182.127483067
137639,222167.726892113
137640,222135.354098227
137641,222123.081622837
137753,221364.284759064
137754,221263.688706566
137755,221259.257645701
137757,221248.01036607
137758,221243.450925764
137759,221225.100472518
137760,221188.140945232
138884,220474.115351998
138885,220179.840606559
138886,220030.749764945
138887,219973.914578532
138888,219643.037880596
138890,219443.714660999
138891,219192.919861194
138892,219150.853625308
138893,218445.69937628
139420,218192.704964614
139421,218147.248901662
139422,218023.792528198
139423,217652.138621155
139424,217362.660613942
139425,217195.627179374
139426,217075.625018411
139427,217016.316109237
139428,216954.779257866
139431,216444.724426713
139433,216052.742410292
139439,216037.682619369
139440,216014.806172324
139441,216006.171388042
139530,215457.525800577
139531,215282.572861021
139534,215206.88866541
139541,215169.302082769
139542,214867.512121912
139543,214179.450884168
139544,213773.645216703
139545,213502.947552795
139546,213258.002917869
139547,213225.473936722
139548,213055.326383716
139550,212497.733107663
139551,211876.94780185
139552,211712.382414821
139553,211167.265849814
139554,211134.596778948
139558,211099.285161844
139559,211081.254503977
139560,211049.574001321
139772,210781.49521201
139788,210598.2933845
139790,210125.067006929
139791,208921.761182568
139793,208135.518045095
139794,207996.097370331
139795,207966.211773005
139797,207864.078333159
139798,207861.11812523
139799,207859.940195829
139800,207736.927694245
140391,206785.773060104
140393,206409.938863673
140394,206057.901005563
140396,206047.787469244
140399,205964.994287197
140400,205845.705578531
140682,205099.333777736
140683,204656.872292788
140684,204330.029026972
140685,204233.764948319
140687,204165.966768542
140688,203836.866690472
140690,203697.84004895
140691,203502.20323717
140692,203469.262778488
140693,202901.787891107
141340,202856.762995168
141341,202632.680064735
141342,202406.197836192
141343,201872.056378955
141344,201544.29899163
141345,201310.394909397
141346,201055.494944169
141348,201032.912713073
141350,200687.150653691
141351,200299.592625471
141352,200197.173162475
141353,199866.968732662
141354,199851.851318922
141358,199823.087981738
141359,199809.446853731
141360,199786.119693715
141585,199590.53990826
141586,199496.268236003
141587,199432.259120571
141588,199313.944132296
141590,199034.073501254
141591,198404.954406663
141593,198023.080042743
141594,197976.827091112
141598,197918.389339233
141599,197917.201765653
141600,197810.372806723
141711,197168.183299071
141712,196789.331735448
141713,196235.181523459
141714,196148.285402127
141715,196135.76604338
141716,196108.562558475
141718,196013.463876767
141720,195819.1772823
141773,195788.054094142
141774,195394.02406875
141775,195339.034587379
141776,195337.978592679
141777,195276.771784868
141778,195268.583102498
141779,195253.936829395
141780,195163.65545438
142188,194808.650589719
142190,194256.540806387
142191,193236.795156633
142193,193008.103660635
142194,192809.32482098
142198,192807.628313976
142199,192742.692241791
142200,192654.427472919
142255,192611.068109157
142259,192386.819693963
142260,192161.559108647
142491,191370.975904767
142492,191350.239426665
142493,190996.307651754
142787,190920.861955748
142788,190461.970843649
142791,190110.654153626
142793,189901.19630254
143145,189266.683344808
143146,189001.470517484
143150,188902.429656861
143151,188676.568534291
143152,188617.322695229
143153,188437.171962194
143154,188434.635206787
143158,188410.02220177
143159,188399.372505208
143160,188381.809403143
143200,188279.424667633
143202,188205.024873429
143203,187689.046815038
143204,187365.023819561
143205,187162.220735086
143206,186925.084454018
143208,186924.265513843
143209,186845.78119261
143210,186317.351545179
143211,185793.435817263
143212,185179.249750445
143213,184807.691510456
143872,184088.249522896
143873,183650.686330076
143874,183618.959654839
143880,183548.199961723
143932,183464.695437212
143933,182898.860598349
143934,182676.376249988
143938,182669.025402306
143940,182609.98516691
143992,181608.120665275
143993,181352.539407793
143994,181277.405134995
143995,181259.624676544
143999,181225.219862382
144000,181155.644924345
144110,180857.784297109
144111,180130.055384118
144119,179981.697558149
144120,179729.655590336
144951,179383.283536441
144952,179345.567453231
144953,179234.67007199
144958,179216.749798006
144959,179208.983290655
144960,179196.338244041
145004,178708.91282218
145005,178446.955885032
145006,178075.46655967
145010,178050.460377826
145011,177835.669866631
145012,177596.918732714
145013,177494.401281973
145014,177452.352439362
145417,177122.275805157
145420,177023.574253999
145421,176974.896185721
145422,176586.499505449
145423,176278.189912152
145424,176025.706811748
145425,175816.847660436
145426,175771.294330772
145427,175750.720996455
145428,175616.470136052
145429,175440.617081688
145430,174600.946132481
145431,173993.193308185
145432,173256.625382592
145433,172760.6114696
145439,172711.324269187
145441,172708.603010477
145735,172474.928198614
145740,172457.672538438
146750,172453.696994357
146751,171591.737842913
146752,171553.476124067
146753,171426.131476238
146754,171418.260129291
146758,171410.241529416
146759,171405.983638624
146760,171398.444204734
147192,171341.645324333
147193,170909.775803184
147194,170465.951471476
147203,170425.055696493
147204,170424.040536182
147226,170135.340071955
147229,170099.082571329
147230,169741.54192395
147231,169458.188186315
147232,169122.830635855
147233,168928.119139179
147234,168900.154011798
147235,168724.56734512
147236,168657.476126686
147238,168646.099761449
147239,168595.349717125
147529,168406.577234467
147530,167935.780093426
147531,167589.639252664
147532,167203.190078405
147533,167062.272095442
147535,166729.151049015
147893,166303.805049521
147894,166120.076730268
147898,166092.186757807
147900,166080.121257729
148671,165625.844956845
149024,165112.442512766
149025,164981.758153945
149026,164914.140792265
149027,164909.546220494
149028,164863.93678291
149029,164792.158692186
149030,164427.359814631
149031,164154.548872588
149032,163818.672317058
149033,163586.598926106
149038,163577.019765978
149039,163549.03362676
149323,162964.716402525
149324,162590.465023867
149325,162532.344178656
149326,162123.000841999
149329,162053.262536814
149330,161766.33818096
149331,161548.692605225
149332,161308.621167777
149333,161229.047088279
149335,160987.869706018
150173,160879.905714622
150174,160816.038611361
150175,160633.872523232
150176,160543.579873376
150178,160453.850689358
150180,160451.720451208
151013,160090.642360948
151015,159943.455745367
151019,159927.438916203
151020,159847.587737533
151021,159756.843427631
151073,159107.412977117
151130,158733.917127412
151131,158542.176107796
151132,158319.254520802
151133,158218.511713866
151135,158075.106333453
151971,157663.066303319
151972,156993.639003417
151973,156784.158682523
151974,156719.409871251
151975,156613.239438376
151976,156559.891973182
151978,156502.004321065
151980,156499.587091661
152811,156494.265739913
152813,155977.273923794
152820,155965.605421381
152821,155911.142680124
152941,155693.564742568
153293,155428.023557562
153295,155290.644069485
153299,154978.584771174
153772,154451.163983349
153773,154305.286749975
153774,154257.789787128
153775,154187.238197355
153776,154151.170406295
153778,154111.323191712
153780,154110.133323675
154674,154043.220744813
154680,153818.58556897
154681,153674.416005282
155271,153439.077604379
155272,153193.135572564
155275,152964.61680919
155279,152869.445323725
155333,152859.115731048
155334,152828.990016303
155335,152642.229118817
155339,152414.370150273
155459,152367.688307038
155461,152364.52600749
156598,152252.318697831
156599,152024.995323247
157133,151838.727487705
157135,151696.2832082
157139,151550.559693177
157202,150856.99907464
157253,150765.480500746
157255,150534.17766071
157259,150327.100787602
157261,150321.592779362
158454,150234.716298016
158455,150100.791826959
158456,150030.010927568
158459,149968.925157514
158935,149916.904715208
158939,149822.043589095
159710,149797.425923094
159711,149284.585684763
159712,148859.662051604
159713,148669.319295544
159715,148565.221827627
159719,148514.723807186
160251,148006.132224484
160252,147708.557723296
160253,147478.596334992
160254,147461.546556219
160255,147331.63058475
160256,147259.308375661
160259,147244.208336567
160315,147096.089511714
160316,146987.041832762
160319,146898.534105347
160612,146832.797258302
160613,146685.915243081
160615,146446.548576468
160616,146183.487071174
160621,145991.110492443
161876,145820.924205291
161877,145783.088950649
161878,145552.56150616
161941,145469.434199356
162094,144996.906756019
162095,144740.508393102
162099,144694.077654819
162109,144537.600459112
162110,144283.295437003
162111,143657.132418311
162112,143444.549597012
162113,143292.509603416
162115,143069.709639353
162116,142949.533188323
162119,142928.747274144
162353,142811.991676572
162355,142572.108293767
162356,142245.221564862
162361,142188.853024306
163376,141929.726332223
163679,141754.483028552
163680,141585.933548904
163909,141561.131361674
163910,141419.903468765
163911,141065.445598418
163912,140949.992530788
163913,140883.594804691
163915,140720.416557681
163916,140616.491713006
163977,140508.376380911
163979,140426.081740216
163981,140314.353267515
164159,140242.609429526
164161,140171.412994164
164213,140111.062221812
164215,139923.384070796
164216,139610.112623132
164221,139489.2361652
164636,139207.489600185
165171,138931.187041552
165172,138924.432460867
165175,138815.852405757
165176,138324.288349225
165475,138300.831466053
165476,138168.780096233
165477,138162.823481298
165478,137988.310457924
165479,137827.138287251
165480,137705.63760243
165536,137705.244534493
165537,137702.774594858
165538,137551.711447401
165540,137467.435331504
165541,137431.90977766
165983,137387.401857619
165984,137379.419274755
165986,137324.999833022
165987,137220.348657135
165988,136809.469468539
165993,136759.559221898
165994,136506.136292494
165995,136198.223560107
165999,136155.724616663
166010,136105.210351826
166011,135767.627870291
166012,135625.645997394
166013,135574.919526785
166015,135453.178551509
166016,135194.142774778
166021,135138.356923916
167271,135102.951974825
167272,135087.488227944
167275,135016.541946898
167276,134912.437495114
167277,134907.627662946
167278,134771.162568451
167279,134650.646370672
167280,134561.177762676
167315,134269.169388201
167330,134178.699891736
167331,133812.730851092
167332,133730.555223754
167335,133584.553499379
167336,133311.103276759
