"Evaluations","Fitness"
7249,285753827.13027
7252,285753722.147719
7253,285749699.153384
7500,281984619.723438
7614,278589003.602588
7615,278401982.91813
7617,278245585.050702
7618,278157153.688436
7731,272314200.120384
7733,270732010.197218
7735,270711439.402964
7739,270674726.474385
7740,265701652.943032
7843,261075239.87759
7844,260988390.808157
7846,258026693.537951
7847,256512138.1438
7851,255332457.159792
7853,252949134.278585
7854,251568154.686583
7855,251202564.653599
7856,251193605.054561
7858,251192993.269161
7859,250923158.968396
7860,248993785.212536
7861,248964077.063212
8157,241950595.783473
8159,241700910.461696
8208,240682631.934863
8209,237495857.348521
8211,237347049.467581
8212,236920715.886418
8213,236484895.351341
8214,234632732.318481
8215,233447282.204473
8216,233252959.930641
8218,227788888.496611
8219,226427273.41377
8220,226427257.277809
8221,226425837.844622
8266,225003951.374078
8267,224962974.161726
8271,222658850.058898
8273,221348636.456523
8274,219247330.624141
8277,217797725.516141
8278,217748886.985422
8328,217543087.444838
8329,208561161.840621
8396,207765820.606332
9048,204850304.968893
9049,204776510.067553
9416,202366841.206176
9417,202243947.842899
9418,202209371.7731
9540,195297307.917889
9591,193955159.330391
9592,190839883.337581
9593,190768691.68848
9594,190767285.207351
9595,190754440.561475
9596,188340306.830306
9597,188306346.696004
9598,184900617.331097
9600,179777358.300732
9647,177608175.04898
9651,177026933.30352
9653,175703148.183755
9654,174832319.060065
9655,174617923.786581
9656,174615790.587028
9659,174461412.103196
9660,173231638.665919
9661,173211907.791532
9715,172163995.919734
9716,171323680.842528
9717,171267866.320286
9718,171188446.22157
9719,171098262.004128
9720,171066110.234427
9721,171060733.792111
9957,168227053.289282
9959,168126893.89198
10009,166264840.554022
10012,166129019.999524
10013,165929926.303583
10014,164916549.446675
10015,164169501.771318
10016,164095936.758803
10018,161221675.616907
10019,160417563.260476
10021,160416855.12138
10074,157201966.145992
10077,156473387.865877
10078,156451118.259912
10129,150722637.799279
10191,150465359.198785
10195,146764049.140962
10196,146106826.080726
10315,144895645.786287
10316,144773702.586987
10432,140644421.470975
10436,139460749.742593
10439,138969052.397185
10440,138947141.550221
10441,138944128.366264
10500,135246343.854037
10851,133871181.088728
10852,133811921.155897
10853,133809980.253921
11340,133750917.181303
11390,131674583.196099
11391,129828220.285879
11392,128075625.279814
11393,128050069.337379
11396,126715903.791403
11398,124757356.235679
11400,121857915.0384
11451,118929350.486037
11453,118150459.900142
11454,117585078.171155
11455,117453497.275604
11459,117361470.021011
11460,116556714.451976
11461,116543413.373732
11505,115899950.366864
11506,115839294.594841
11507,115543948.567337
11508,115485145.17908
11510,115353194.737632
11511,114030730.889307
11514,112480275.105052
11515,112017164.648182
11516,111595178.298036
11517,111569427.743598
11518,111547483.07705
11519,111490408.061721
11520,111478419.594855
11521,111474760.348269
11818,106442504.592184
11819,105950632.876089
11821,105950278.729768
11936,105393350.975731
11995,102946088.007854
11996,102577563.117743
12114,101279761.666878
12115,99391386.2665978
12116,99308446.4549919
12232,98864329.8402459
12236,98312838.4410327
12239,98290483.9701221
12240,98282744.2934611
12241,98279854.0773702
12293,96501953.2283577
12294,96100235.905743
12295,95561432.7722162
12296,95247626.4756926
12297,93769690.6978969
12298,93760746.5411807
12299,92676884.3410988
12300,90782072.888776
12650,88689069.5866418
12651,85364759.0915862
12652,85323487.8610246
12653,85322135.2924024
12900,84554271.8353318
13198,84412258.2735021
13200,82697190.1028154
13254,80716744.6931781
13255,80630609.4236838
13259,80574300.4354673
13260,80037414.7384523
13261,80028350.2923588
13303,78142237.1083914
13305,77036134.1064854
13306,77006032.2882238
13307,76880408.4800398
13308,76840780.9659855
13311,76629968.9088167
13314,76050506.653764
13315,75840637.3008871
13316,75612066.1801561
13317,75598787.5095292
13318,75593345.2829454
13319,75556235.4770772
13320,75552666.004453
13321,75549998.818143
13366,75147008.190383
13367,75104957.3538307
13368,74922966.7966527
13500,74768877.0827637
13557,72979105.6843263
13558,72070901.6907981
13559,70976478.4140877
13560,70658906.2507889
13737,68668927.543859
13854,68073096.9621817
13855,65909870.0386083
13856,65872757.5123219
13857,65737935.3546317
13858,65729966.2854213
13860,65660726.107564
13861,65659295.9782778
14032,62977105.1837909
14036,62712032.2661651
14093,62174151.2951489
14094,61991576.2066585
14095,61734958.2516458
14096,61600949.5060916
14097,60819313.227604
14099,60278175.927654
14100,59247081.495474
14449,59084985.5686688
14450,57863862.1303806
14451,55974783.0546889
14452,55946012.5116983
14453,55945068.672613
14694,55689520.4399762
14695,55499757.9368298
14696,54925187.8564763
14697,54592008.7582036
14698,54331405.4693744
14699,52613122.9655114
14700,52070543.9475614
14819,51421814.3406173
15055,51249556.5722578
15059,51215049.285299
15060,50851836.0368075
15061,50845610.2942495
15109,50803012.7550107
15110,50222064.7853786
15111,49840638.1622885
15114,49660806.3372648
15115,49557694.2812714
15116,49425842.2261928
15117,49418360.2343102
15118,49417583.9958152
15119,49392958.6296579
15121,49391162.9826914
15174,49368242.9017529
15175,49333174.0309684
15178,49151644.3976021
15179,48809750.5518789
15180,48580502.5743584
15181,48567926.3152203
15418,45458602.2432878
15419,44754766.8060266
15651,42681119.1810539
15652,42620136.7386387
15654,42215724.6856082
15655,41014435.7245114
15657,40967858.2433363
15658,40963909.9937557
15660,40962127.7555591
15661,40961808.6296755
15900,40552821.9282244
15959,39439350.626417
15960,38752453.3155398
15961,38725687.2353259
16138,38583208.955522
16200,37861749.8951893
16201,37831741.7364388
16251,37513477.2819142
16252,37493155.4558138
16253,37492496.2143064
16431,37074937.7356921
16432,37050337.1726629
16433,36861507.5451337
16437,36684131.9662695
16439,36039391.7056496
16491,34482296.4759741
16492,33862015.2822275
16493,33843889.4744585
16494,33292482.3830439
16495,33220301.2709083
16496,32915923.4926882
16497,32770616.1823119
16498,32636685.2909092
16499,31710176.8722536
16500,31436388.2472609
16860,30250381.042944
16861,30246957.2933562
16971,29984701.2176778
16973,29939586.9854603
16974,28734082.086665
16975,28715779.5477549
16978,28691611.4935804
16979,28510553.8971626
16980,28391989.5045415
16981,28384558.6672929
17218,26208074.1526086
17219,25859194.5250703
17454,25701309.1579606
17455,24991556.9265738
17457,24982310.6525236
17458,24980003.9493193
17578,24731079.7559708
17579,24574032.5257568
17580,24441061.682187
17581,24433415.5706257
17752,24324767.5491354
17753,23169218.6814273
17754,22678793.9880425
17755,22628113.3647557
17756,22550990.7364294
17757,22168964.9027412
17759,21668937.2693773
17760,21338265.507552
17761,21323359.6918807
17817,21193895.9876805
17819,20983529.2663637
18059,20192789.6857305
18237,20074680.2789621
18239,19767176.9274155
18414,19472061.4664835
18417,19459574.5109645
18419,19328929.9998627
18660,17706121.9680499
18661,17704300.4518291
18764,16870287.0669089
18765,16859441.0104994
18766,16840579.9006815
18767,16840333.6200197
18771,16701718.3040825
18774,16099797.5570384
18775,16088917.0458742
18779,16018068.0563623
18780,15952094.4769708
18781,15947511.6542419
18834,15576908.4805926
18960,15517196.0595011
19015,15427398.0930532
19017,15203447.0991328
19018,14157411.935007
19019,13970233.2693834
19371,13965996.812611
19373,13662663.1049132
19374,13497484.7510543
19375,13191925.2202188
19376,13075375.1027554
19377,13074187.2182557
19378,12863589.8971324
19379,12803500.8381988
19380,12761837.6640558
19381,12758868.969843
19560,12406633.9007655
19561,12400635.263222
19860,12372056.6269502
20037,12263001.6145014
20039,12103258.5255109
20456,12002976.0209036
20457,11991853.7799687
20459,11981442.4257636
20460,10772216.2788935
20461,10771190.2716011
20564,10090711.2585153
20565,10086181.0855364
20566,10081449.7180407
20574,9908064.8234783
20575,9901109.83463071
20579,9885486.77354483
20580,9846542.83002839
20581,9843619.60048971
20640,9671838.08666578
20743,9353886.87236319
20744,9118682.36545258
20745,9108765.34374889
20746,9104136.09091116
20747,9103060.89495619
20748,9093482.50317734
20750,9020190.86017426
20751,8997087.52835083
20752,8919496.46933427
20753,8913279.82553638
20755,8904604.05356527
20757,8607068.53871968
20758,8567208.24282168
20759,8492024.89307451
20760,8444186.60090436
20816,8341089.35529228
20817,8099011.06252847
20818,7558893.76596223
20819,7451637.46090195
21055,7313470.24937367
21171,7119265.39722278
21173,6983622.90531619
21174,6906438.1153704
21175,6774248.39602441
21176,6731090.28477536
21177,6730573.67951402
21178,6645286.7388962
21179,6619957.36954203
21180,6607504.17987905
21181,6606437.24744418
21359,6512400.65584277
21360,6384872.53199141
21361,6382389.69768986
22079,5691988.62743215
22080,5661816.87356534
22260,5357057.92374472
22261,5356555.87703375
22496,4725520.35123896
22497,4720839.64763775
22618,4568381.23322878
22619,4505229.15986637
22855,4299402.18126649
22971,3979464.43719617
22973,3911597.9762616
22974,3872375.67790461
22975,3809755.4854329
22976,3791876.35375839
22977,3791627.64903864
22978,3753681.1267787
22979,3741938.06725153
22980,3738925.78212512
22981,3738620.61135519
23153,3531733.94853509
23154,3479403.46803735
23155,3478872.02655784
23157,3466156.86669059
23158,3413986.89740808
23159,3361010.25269127
23160,3317634.8414584
23161,3316580.99872979
23879,3122260.19192303
23880,3113221.15276505
23881,3113160.83563412
24176,2886453.51340266
24178,2846817.60741384
24179,2780925.30078619
24180,2745181.53049135
24181,2741092.41157823
24299,2462937.42485246
24300,2449222.11616903
24750,2389824.23287071
24752,2270698.52301851
24754,2222896.07942973
24755,2221766.90897728
24770,2208400.20694586
24771,2102730.71858509
24773,2066364.17271065
24774,2044921.79385699
24775,2012699.4319168
24776,2004424.01159834
24777,2004291.89774053
24778,1985834.52094817
24779,1979891.98956926
24780,1979829.3223678
24781,1979813.67930916
25006,1789889.28281117
25013,1755969.35841437
25018,1727683.34659776
25019,1718702.90144901
25020,1711231.19827072
25021,1711231.02808558
25800,1682633.247533
25801,1675304.24384131
26156,1415845.6194208
26157,1381757.5946329
26578,1362893.13908852
26579,1359104.86413708
26933,1255418.63269196
26934,1247764.80739421
26935,1207963.19243752
26940,1207955.24541905
26941,1206433.107131
27286,1186550.41223422
27720,1144752.71065358
27721,1139273.90899247
27949,1137447.09695499
27956,1078698.09622655
27957,1068488.06100903
28076,1037181.8226289
28078,950649.675709739
28079,948248.163778825
28080,947286.762671369
28708,935965.556123034
28710,863652.617816154
28712,853225.10795162
29324,853097.53635458
29466,826325.26141777
29467,762464.674082005
30048,745107.963047973
30049,740678.23647043
30052,740673.031716074
30056,738419.643056802
30057,737197.879414279
30953,706660.685948755
30954,702778.502394066
31525,652852.343410374
31526,650409.286768533
31527,647675.783699099
31805,644458.405481048
31806,644273.583292284
31810,632117.983225628
31811,609939.604526321
31813,582555.926836723
32952,568165.2955838
33888,555522.731403117
33889,553257.038957564
34630,498906.136901492
34631,495721.84259476
34632,486751.792437373
34633,460144.134988429
35242,445727.077845537
35430,437017.215570077
35432,432056.050649808
35437,430207.934244495
36240,394773.364642865
36241,391507.905140995
37119,327749.916515284
38328,283457.014526059
38938,281241.47446299
41861,280603.491360655
41862,280533.59060026
41908,266100.706995115
44298,256137.69277704
44299,254077.813507989
44300,254065.493575071
47227,245800.0160581
47228,245656.490200267
47229,243351.168591648
47643,241004.462597689
48088,236117.372517228
48091,235713.930586755
48094,227547.826198701
48095,223929.400609691
48624,217309.388158452
49057,208770.058007831
49108,203541.249688737
49109,203341.792299897
49110,202933.536631672
49344,197327.793963595
49345,196099.462546692
49348,195577.404199655
49594,185979.691407927
49830,184374.891647265
50452,175119.319617277
51172,150238.415646496
54922,150208.329603487
54930,149377.076917665
54931,148982.57795576
54933,145517.261988591
54934,144435.584191294
55504,123322.637367051
55908,121045.461632435
56623,120978.258128441
56732,120900.751042531
56733,119939.72888284
56794,117482.667063827
57030,112360.950202797
57032,111912.663570273
57033,108317.761641554
57034,104386.929538596
57035,103140.058456573
57339,98163.3573615143
58068,91373.2377784433
58618,86059.418959215
59538,84279.4771550579
59539,84027.2745177344
59662,60210.0651599495
63257,59267.1653411033
64209,57883.8441814784
65336,55526.0856982719
65337,55397.2657224386
65340,55232.3446864537
65529,50682.3977963304
65530,50161.2964526509
65940,42996.1516086465
71827,39712.7237071536
72345,39617.4050348335
77987,35533.4321757571
77988,35286.94358196
78268,34460.1102001381
78827,33867.5141463596
80182,28135.870255411
83400,28104.9999802684
83401,27898.3907396541
84073,27733.4868253504
84074,27728.9998868303
84075,27688.0758197654
84745,27114.2354354332
84746,27053.5180043853
85618,27005.1785123865
88325,26089.6143077014
88754,25640.0019581304
88759,25494.1672436587
88761,25158.9880823386
90456,24927.3676034276
90457,24499.9136354148
90458,24465.0954546405
92293,24205.9740336727
93752,23459.7786208994
94557,23411.1748138813
95731,22879.675958805
96302,22850.0165764112
97601,22723.6985278493
97602,22588.9236067696
97607,22572.4797856136
97608,22556.531255705
98178,21450.9667087565
98179,21293.8500831524
98181,21031.8790319146
99180,19133.1618153202
99181,19029.7963528389
100922,19017.0190875651
104576,17882.303237471
105686,15979.1272260419
110414,13777.389707881
114619,13702.4202006958
118215,13669.7065575384
118216,13485.7930620418
118217,13480.1913936288
123014,11919.9829510215
123015,11810.1075292904
126615,11679.0604108396
126616,10802.7825792429
126620,10325.1904232509
126621,10039.0514169213
126622,10019.7943581488
134692,9794.23011865856
140074,8829.84388712221
140075,8799.04039154291
140076,8784.09276801907
140077,8757.54081838986
140079,8723.08790748424
140081,8642.42293441387
140738,8450.87293916369
146435,8221.4208053208
147952,7378.06366554215
151834,6692.39146241284
151835,6624.98133119048
151838,6593.89908124205
151839,6572.55962239501
160857,6530.50455564686
160858,6376.86566259596
160859,6362.96681400733
160860,6360.6931225802
160861,6142.43019432736
161581,5992.07823174367
162602,5992.00699534004
162605,5989.99392490481
163322,5880.15826045594
166219,5764.69808082585
167656,5727.33036813858
167657,5725.03119549645
176228,5676.28669008502
176229,5661.85939101627
178725,5541.91940334453
185277,5426.34506248377
185280,5319.47886364164
185281,5257.43833996704
202225,5230.35920987123
202228,5185.01297732973
202229,5095.94602366056
206593,5040.09546261461
210190,5007.88762827907
211857,4920.5462163492
211858,4909.62756234876
211859,4901.55721115939
216432,4649.14439802625
225983,4647.02242712721
225984,4505.40835197917
227418,4294.91974229196
227419,4271.85227477334
227425,4271.67047792152
227427,4190.21642966984
234681,4100.55338267026
245618,3731.29997773227
249219,3577.38557223673
249224,3542.04101020114
249225,3524.3304541972
263746,3241.03315538667
263747,3191.88727629248
265408,2556.0776588593
265409,2555.51840151183
265410,2554.03952538772
265411,2554.00279653708
270800,2289.92260210714
270801,2282.62034906834
270802,2271.94432088085
272638,2229.22340989274
274386,2213.9150378243
276191,2046.90957113602
276198,2046.63006731509
276199,2046.43550597525
276200,2043.48865204979
276202,2042.53549655811
276203,2032.91325827244
276204,2019.74309710519
276205,2010.3614830272
281604,2009.94168709048
281614,2009.80624102718
281616,2008.67854824608
281619,2003.74867390558
281624,1993.8254300996
281629,1993.37261615846
281630,1993.2040337022
285241,1992.71406041783
288782,1989.03212721556
288783,1988.90836834487
288785,1988.3739850698
290586,1987.14551322061
290587,1987.03256603932
291766,1927.6451386496
292385,1909.26983358645
292386,1908.82990027878
292387,1908.73931601364
294188,1880.64829138301
294189,1880.62905828213
294190,1880.49222131813
294191,1877.94802355515
294194,1877.90194829009
294196,1877.7293374002
294197,1877.71792626131
294203,1877.62857002565
294204,1877.57980527833
294205,1876.33912559431
295991,1876.22002390743
295994,1876.18767538872
295996,1876.06932150724
295997,1876.06122622342
296003,1876.04647017628
296004,1876.01243583006
296005,1875.15101036508
297808,1875.02868462778
297836,1874.55658546324
297841,1874.44031739414
299582,1874.30195609371
299588,1867.49994998853
299589,1867.49489979911
299590,1867.45819818917
299591,1866.60632857779
299594,1866.59042349308
299596,1866.53387205112
299597,1866.52984261143
299605,1866.11686984414
299606,1866.11656122016
299607,1865.91743208907
299608,1859.2225063085
299636,1858.90756955605
299641,1858.82622060776
300684,1851.60636846735
300685,1848.65340223571
301388,1837.29694654255
301390,1837.27268025817
301391,1836.67862537576
301394,1836.66748114531
301396,1836.62818601641
301397,1836.62535273715
301405,1836.34309692609
301406,1836.34287608054
301407,1836.20758357159
301408,1831.69769130194
301436,1831.48488071977
301441,1831.42783012828
303183,1831.02190935513
306784,1827.91234498242
306785,1827.36976404619
306786,1817.23452432586
306787,1807.03271350708
308588,1781.65141683975
308589,1781.6511421427
308600,1781.60082307641
309636,1776.56787440108
309637,1765.91450255932
309656,1727.64927646587
309657,1726.44312269025
309658,1725.92701018155
314025,1688.62413528467
314027,1681.49881720156
314033,1677.66573227012
314034,1677.0438294942
314035,1676.8836097922
314036,1671.48205578659
314037,1671.46481812961
314987,1655.84771088525
314988,1595.99014157177
320369,1595.50348754914
320370,1591.72532968791
320371,1591.68472413136
320372,1579.75168367832
320373,1550.05918433491
320374,1547.96319146342
320378,1535.51627721188
320379,1511.68325767878
325749,1465.69866096514
325752,1454.4439165542
325755,1452.65046139949
325756,1452.03970570732
329344,1220.19458307713
329349,1212.30179493074
329352,1205.94142733238
352765,1205.32267856649
352766,1201.25133563111
352768,1201.04976449953
356357,1141.5596048103
356358,1141.5592916519
356359,1136.77226696836
356360,1120.64979973039
356363,1116.26274520446
356364,1115.00334456613
356365,1109.77504683772
356366,1108.34216903504
356369,1101.49833865907
356375,1101.27533456675
356376,1100.00254263856
356377,1087.55563389527
356378,1083.77695832543
356383,1083.67156781523
358149,1078.10736773761
358178,1077.83910813157
359949,1075.46319200456
361753,1072.98258713891
361754,1072.13251826247
361755,1072.11768405761
361756,1072.11205309447
365357,1052.02122409047
365358,1052.02119521209
381636,1042.46602985616
381639,1039.51998462519
383353,1030.91869764528
383354,1030.52516509612
383355,1030.52500928869
383357,1027.66320640565
383358,1027.66320452127
383359,1027.62658439952
383360,1027.36572140319
383361,1026.48370428434
383379,1022.50173770135
383382,1022.42446836312
383383,1021.99364896632
383384,1021.96124476745
383433,1020.51930196919
383435,1020.4345564752
385147,1017.05906107946
385148,1015.68486171184
385149,1009.59489893271
385150,1009.58389253991
385152,1008.95869289556
386953,995.104155970108
386954,994.951143696525
386955,994.951064985186
386957,993.74656571882
386958,993.746565146378
386959,993.729418491782
386960,993.653516850508
386961,993.247121994812
386979,991.544309061926
386982,991.50579723287
386983,991.297042221988
386984,991.280328294218
388747,988.984970496559
388749,987.829169073424
388750,987.824061107832
388752,987.449503471965
393168,926.06688184083
399565,903.437959591329
399566,898.691631520251
420159,893.390682489312
429167,881.288387792028
429168,881.078565435594
435582,748.555603597399
435583,748.16928139963
435587,742.11817338928
445362,626.660210272869
445378,624.458710699029
445379,624.456759976661
445380,624.373587097277
445381,623.685341965122
447123,623.181406284867
447124,622.608370236521
463336,616.356840740534
472359,614.463742485219
472360,614.463741346079
472361,614.461626000903
472362,609.520785582906
472373,608.965492990097
472375,608.827996707841
474127,607.627884487639
474128,605.687760776637
474129,605.4801334812
475936,590.724768969458
479536,588.113647809642
479537,586.452418431245
479539,586.447961580361
479540,586.108794755024
479541,585.416405683396
479545,582.428428938049
479550,582.419720937319
479551,582.418220606512
479552,582.363095700116
481336,578.622004966669
481337,577.673638682389
481339,577.670418969436
481340,577.443498940458
481341,576.980903266514
484967,574.737683506858
484973,573.358372945514
484974,573.358365890297
484975,573.345589658552
486727,573.343384981801
486728,573.22134563035
486729,573.203878489704
486730,573.16593570713
486731,572.65895051376
520936,567.047518903616
520940,566.885774040921
524992,558.154943744053
524993,557.69515576456
524996,552.762140281691
530389,505.707312131515
530398,503.208389083166
530399,496.777741767345
532146,496.247270150021
532147,496.01445212497
532149,495.682734754882
532150,495.631493348452
532151,493.648779305538
532152,493.012717771022
532153,488.302476903615
532154,487.622993691842
532155,487.511539588501
532156,486.889612551378
533990,483.228660592842
533991,483.198162137195
533992,482.885620224806
533995,481.292475894361
535757,480.875848004827
535758,480.871347817707
535765,480.106913429865
535766,479.994383995468
535767,479.782326136072
535789,479.195735122683
535790,472.789777245042
535791,472.781689972499
535792,472.552228979507
535795,472.088047203637
546589,470.92811019685
546590,469.433288252557
546592,469.423077025486
546596,468.453105553447
551965,468.221356395921
555133,467.867546557351
555134,462.320175906412
555135,462.190909239046
558727,460.197530634497
558730,459.462427473656
558731,457.466460305435
558732,457.295375222028
560568,447.441601542211
560572,447.151894436123
560573,443.235440538436
560574,443.229615980808
560575,441.362340036148
560576,439.65855243682
562327,439.218234194534
562331,438.520936612103
562332,438.413451910497
562333,436.608606879558
562334,432.525338817125
562335,430.210986591955
562336,429.852050425528
562340,429.734412975212
564167,422.937225456901
565946,422.918272245505
571365,419.870170669541
571368,419.406361656437
571370,419.379994790542
571372,419.379547216761
576754,413.07342667729
587541,409.764955445752
587544,409.764516190966
587545,409.746784979691
636141,408.704483424759
636146,408.291773285516
636147,408.161967576686
636148,408.161967362078
636149,408.159200678637
636150,408.157804238918
636151,408.157772026978
636154,406.600191268491
636156,406.598170825377
636157,406.597917262409
636158,406.597916857043
636163,406.356345896834
636164,406.356345578458
636165,406.350830618467
636167,406.289928172752
636168,406.28710734906
636169,406.28705884988
636170,406.28702856493
636178,406.227943355555
636179,406.224059413161
645154,406.202570112647
645155,406.202558867663
645156,406.202313050748
645157,406.202222917312
645158,406.20222284507
645163,405.821851835466
645164,405.821851814107
645165,405.816787265688
645167,405.785664058156
645168,405.784375647815
645169,405.784353699371
645170,405.784337227777
645178,405.717972960019
645179,405.717299824986
645180,405.717292838207
645181,405.71729240408
646923,405.717285507932
646924,405.713594045724
646928,405.644819660767
667010,404.148853086117
670365,402.388790774227
670366,402.386017072675
677524,401.985675611233
677525,399.89316373008
677526,399.858376364372
677527,399.793885173784
704541,395.466650270024
704542,395.439675446691
704543,395.436299178096
704544,395.435973438641
704546,395.416411659224
704547,395.335637338905
704557,395.321146525111
704558,395.293491824639
704559,395.19126749596
706331,394.642108588258
706332,394.443439446488
706333,394.442695033491
708135,393.514864183911
708136,393.512945584757
708137,393.507831974493
709941,391.815254962935
709942,391.806156920589
709943,391.805000502651
709944,391.804874660351
709959,391.80198135569
710171,391.157152802488
710172,390.734001765042
710174,388.932381121987
713781,388.621176805022
715379,388.06653732577
715381,388.023910758991
717124,386.753891722274
717125,386.227165414871
717128,386.139808450142
717130,386.070597851234
720772,383.900268199411
726151,383.595915308693
726152,383.568006063966
726154,383.378293208982
726157,383.372961684243
735140,381.624287284295
735154,381.590225489692
735157,381.570949448324
735158,381.56312377612
735159,381.487304946538
735160,381.465415168585
749541,380.866717055052
749547,380.319158138932
749548,380.318873050539
749563,380.294963129754
751331,380.285901656766
751332,380.279893492882
751335,380.212599978233
751336,380.212375635362
751337,380.211575068101
751338,380.210538093355
754940,379.399048937064
758551,378.864744978312
758552,378.833512748404
758553,378.830310922512
758554,378.742598429095
758559,378.73666386576
758560,378.731114905885
758561,378.665159929947
758562,378.66298734904
760340,378.507464980471
760351,378.198022071292
760352,378.171854632497
760353,378.169627912467
760354,378.110375160866
760359,378.106239325624
760360,378.102292985204
760361,378.060166184152
760362,378.058798432393
762151,377.940931118465
762152,377.920931010887
762153,377.919379457724
762154,377.878958851434
762159,377.876072928216
762160,377.8732801545
762161,377.84576774233
762162,377.844885201162
763954,377.823204077409
763959,377.821188477034
763960,377.819218697881
763961,377.800927077954
763962,377.800345954461
765763,377.659816739774
765764,377.659635789224
765765,377.659357164761
765766,377.659357044775
765767,377.658517660897
765768,377.658175822478
765777,377.649139128693
767522,377.648712403017
767540,377.632077704171
767551,377.631013017521
767552,377.623501993887
767553,377.622973580748
767554,377.609667451796
767559,377.608682488163
767560,377.607708658696
767561,377.599308980604
767562,377.599021119771
767563,377.506179063386
767564,377.506049946701
767565,377.50585494667
767566,377.505854862686
767567,377.505267448005
767568,377.505028183733
767577,377.498762424928
769322,377.498465114976
769340,377.488735103142
769352,377.487100167521
769353,377.486730692335
769354,377.477477805594
769359,377.476788876107
769360,377.476105454691
769361,377.470339223092
769362,377.470130039866
769363,377.414741375068
769364,377.414649825212
769365,377.414513343365
769366,377.41451328458
769367,377.414102169788
769368,377.413934695883
769377,377.40957801012
771122,377.409370578002
771140,377.403498589336
771154,377.397769657119
771159,377.397287674342
771160,377.396808426735
771161,377.392827683508
771162,377.392677491585
771163,377.358432352055
771164,377.358367706054
771165,377.358272177667
771166,377.358272136519
771167,377.357984393156
771168,377.357867166854
771177,377.35483185964
772922,377.354686992671
772940,377.351037082181
772954,377.348074845882
772959,377.34773758946
772960,377.347401698481
772961,377.344642425621
772962,377.344535447028
772963,377.322722452014
772964,377.322676928751
772965,377.322610063244
772966,377.322610034441
