"Evaluations","Fitness"
12896,6402064.56786657
13020,6371750.50652942
13021,6366876.52679106
13671,6365549.91961491
13674,6360191.00035263
13676,6359796.59470823
13677,6346378.27372924
13679,6330359.83680799
13681,6328288.09660018
13798,6301261.45474349
13799,6301238.78012887
13800,6300723.2154899
13801,6300632.91969483
13977,6289431.62681156
13978,6289274.98164001
14214,6272596.89434227
14216,6272384.42196337
14218,6270885.10789342
14220,6265779.72061814
14221,6261915.96968982
14694,6253535.26774428
14695,6244103.26082695
14696,6238650.46762875
14820,6237781.09728708
14821,6234402.91202462
15464,6233198.26049229
15465,6226258.86689709
15466,6219606.26530521
15467,6207944.27535345
15468,6199628.99584143
15471,6190306.53658141
15474,6186919.14749782
15476,6186897.29514674
15477,6177635.08486144
15479,6166690.40501657
15481,6165376.1891151
15598,6136197.96497303
15599,6136182.28651439
15600,6135821.56335191
15601,6135758.43145766
15775,6123626.43243647
15776,6120823.51805701
15777,6103424.86043334
15778,6103315.2364578
16014,6101484.94284287
16016,6101397.2531848
16018,6100411.01437995
16020,6096869.34861699
16021,6094181.18723882
16495,6075498.26883181
16496,6071744.17177307
17261,6063437.24235261
17262,6060692.79221498
17263,6057139.69146208
17264,6050316.65594647
17265,6045561.70602983
17266,6041009.84291551
17267,6032953.74034928
17268,6027242.66749087
17271,6021038.39109881
17274,6018845.5073963
17277,6012535.23809084
17279,6005005.39293942
17281,6004152.08290796
17398,5989473.02653713
17399,5989462.14656416
17400,5989209.72467198
17401,5989165.56917553
17562,5984956.67044975
17563,5984956.17768876
17564,5979793.8136834
17567,5978431.07622056
17571,5977462.11906985
17572,5975037.4164419
17574,5971732.75875084
17575,5962161.79741049
17576,5960220.41109182
17577,5948171.96515525
17578,5948095.2419182
17806,5943124.57294918
17808,5936569.59220617
17809,5936426.34517537
17813,5933409.12664
17814,5919526.92253265
17816,5919495.4498655
17818,5918836.09041373
17820,5916372.65599123
17821,5914499.01051962
18295,5900589.336997
18296,5897992.26956409
19064,5896967.05254675
19065,5893688.8741491
19066,5890553.99938908
19067,5884967.29988871
19068,5881023.26405983
19071,5876837.77867947
19074,5875390.12152915
19077,5871065.33453992
19079,5865858.84399653
19081,5865294.18111329
19198,5843079.37617123
19199,5843071.80671471
19200,5842895.15270774
19201,5842864.2619067
19362,5834586.7846471
19364,5831171.03891066
19367,5830531.99668667
19371,5830203.75040137
19372,5828625.4109618
19374,5826557.05257807
19375,5819983.32923982
19376,5818634.47915276
19377,5810264.56805316
19378,5810210.86842468
19603,5807773.58911716
19604,5798954.13553892
19605,5787202.6619322
19606,5782032.29410152
19608,5777561.30799173
19613,5775932.08209541
19614,5766338.15642026
19616,5766330.78149908
19618,5765884.42366154
19620,5764167.72805545
19621,5762860.12929695
20092,5759402.59225037
20094,5748458.11136877
20095,5735768.54377258
20096,5733965.68881856
20867,5730391.51631474
20868,5727657.0116688
20871,5724804.35086865
20874,5723833.79796973
20877,5720851.72382433
20879,5717238.73696463
20881,5716859.47347436
21000,5698252.83017249
21001,5698231.21545453
21176,5692960.83760945
21177,5687133.26035716
21178,5687095.67386958
21395,5686276.22872851
21397,5685010.43934985
21399,5676264.65340531
21400,5674829.98859841
21403,5670226.48615131
21404,5664153.16184655
21405,5656029.75592184
21406,5652515.45644036
21408,5649443.34136457
21413,5648588.60223715
21414,5641933.42669254
21418,5641630.44012645
21420,5640432.53036212
21421,5639519.14823627
21880,5629133.25214731
21881,5626065.30839833
21882,5624454.78378512
21884,5618546.43809897
21886,5614859.18454504
21887,5613948.57281526
21888,5613266.24419106
21889,5604980.49380534
21890,5601274.08819085
21892,5595201.3931003
21894,5587785.15848319
21895,5579028.41076585
21896,5577773.80750006
22668,5573913.2057238
22671,5571954.16085708
22674,5571295.74930993
22677,5569230.4830142
22679,5566716.85490754
22681,5566459.21072308
22798,5566104.41347222
22799,5565961.27189499
22800,5551844.5480466
22801,5551829.42207699
22977,5546300.66701357
22978,5546274.35806591
23204,5534955.02897153
23205,5529318.93136823
23206,5526910.3511512
23208,5524788.08244666
23213,5524329.76736746
23214,5519700.82497596
23218,5519495.90129855
23220,5518659.21527189
23221,5518020.79691629
23673,5511979.58711914
23674,5504721.2662058
23675,5503721.8097827
23677,5500416.57540458
23678,5498342.52781154
23679,5487859.57945661
23680,5473215.88721511
23681,5471161.62259083
23682,5470129.88376158
23684,5466192.29578127
23686,5463776.94653217
23687,5463145.10971181
23688,5462777.10247486
23689,5457089.03240486
23690,5454608.83607472
23692,5450545.13618127
23694,5445473.77392929
23695,5439405.76583116
23696,5438531.16719409
24467,5428292.86020628
24468,5420707.46061427
24471,5419354.65987732
24474,5418904.04978054
24477,5417469.2343205
24479,5415717.27136645
24481,5415540.7621641
24600,5398932.71205625
24601,5398922.12600067
24780,5385783.10742551
25008,5383138.87599084
25013,5382886.6565673
25014,5379660.94033321
25018,5379521.00554926
25020,5378936.23222671
25021,5378489.80445271
25473,5375618.8780625
25474,5370615.02262316
25475,5369994.70472699
25477,5367804.63243735
25478,5366439.09792222
25479,5359189.66527377
25480,5349030.04430472
25481,5347637.77410772
25482,5346962.41484325
25484,5344303.24771704
25486,5342693.7100796
25487,5342254.16408668
25488,5342050.27419282
25489,5338123.48319182
25490,5336443.34668472
25492,5333690.47822758
25494,5330199.32562139
25495,5325981.96045166
25496,5325371.51699371
26261,5321608.10587516
26262,5319942.77573753
26264,5318543.18568774
26265,5312720.72329254
26266,5307210.43770066
26267,5296716.1485489
26268,5291515.99163449
26271,5290578.11114681
26274,5290267.72029231
26277,5289268.6762343
26279,5288046.01475956
26281,5287924.34076404
26398,5277306.55316033
26400,5264160.52773471
26401,5264153.11853614
26577,5251127.47560286
26580,5235570.88845061
26814,5233289.88284054
26818,5233193.64926899
26820,5232784.75232229
26821,5232472.4807672
27279,5227887.89129516
27280,5220820.72878083
27281,5219868.54001253
27282,5219418.74890624
27284,5217604.93270329
27286,5216518.04770718
27287,5216211.70800499
27288,5216095.30551357
27289,5213373.43225639
27290,5212224.77715418
27292,5210342.71275363
27294,5207927.7184047
27295,5204990.38063037
27296,5204563.94024794
28061,5199615.71287467
28062,5198545.61017833
28064,5197764.15114347
28065,5193791.05306683
28066,5190038.81115252
28067,5182800.09914628
28068,5179213.7044782
28071,5178561.63735063
28074,5178346.83149698
28077,5177650.11077073
28079,5176796.06690904
28081,5176711.81751077
28196,5173477.72672523
28198,5153307.03985404
28200,5144377.71285611
28201,5144372.52692688
28359,5134633.76542478
28361,5132122.11859556
28362,5126859.18579716
28377,5115948.67870952
28380,5105464.90530295
28614,5097021.2211164
28618,5096954.70079715
28620,5096668.69068022
28621,5096450.21225614
29080,5092065.41526948
29081,5091409.85931277
29082,5091106.256124
29084,5089859.90916678
29086,5089118.58743105
29087,5088904.80746102
29088,5088836.22272982
29089,5086944.08286712
29090,5086153.47011742
29092,5084858.04736157
29094,5083181.66943026
29095,5081132.79373204
29096,5080834.71178301
29862,5080541.4302162
29864,5080091.5533518
29865,5077360.67124215
29866,5074785.53132213
29867,5069771.00521376
29868,5067286.84938038
29871,5066832.58250585
29874,5066683.4276031
29877,5066197.00205077
29879,5065600.06274118
29881,5065541.54013771
29990,5055206.39368407
29993,5054157.76065705
29995,5048783.31855063
29996,5044613.21426041
29998,5030757.29465058
30000,5024640.48224403
30001,5024636.85234335
30158,5018971.90859578
30159,5010221.52167588
30161,5008647.62849542
30162,5005059.20393654
30177,4999118.80901133
30180,4991979.02805073
30406,4987306.50254979
30407,4984182.72642803
30408,4977830.66692602
30414,4967838.54201839
30418,4967792.39095353
30420,4967592.29056709
30421,4967439.41038585
30886,4965023.7181352
30887,4964874.39448871
30888,4964832.70471314
30889,4963514.66080374
30890,4962967.82033166
30892,4962071.81534159
30894,4960905.26866501
30895,4959474.61344072
30896,4959266.16497255
31666,4954888.90467013
31667,4951404.49681932
31668,4949678.48474875
31671,4949361.56619281
31674,4949257.75026633
31677,4948917.87906816
31679,4948500.45833432
31681,4948459.71397979
31788,4940537.14714433
31789,4936207.34830237
31790,4926048.69655946
31793,4925671.51064055
31795,4922158.96796605
31796,4919368.1769629
31798,4909798.17822402
31800,4905581.93062051
31801,4905579.38981244
31959,4901988.44488159
31961,4900977.00685927
31962,4898511.96758406
31977,4895185.20155412
31980,4890284.79648946
32204,4884153.67698362
32205,4873765.5345769
32206,4869989.48274621
32207,4867910.12986098
32208,4863573.31100957
32214,4857244.33929527
32218,4857212.23599759
32220,4857072.21800784
32221,4856965.2286916
32680,4856663.89757885
32684,4855011.42010307
32686,4851608.12018956
32687,4851503.75157996
32688,4851477.66530983
32689,4850558.19703055
32690,4850178.63704192
32692,4849556.72110899
32694,4848743.5281943
32695,4847743.81284188
32696,4847598.00127328
33467,4836828.23523761
33468,4835626.34632449
33471,4835405.02678089
33474,4835332.64596002
33477,4835095.04319865
33479,4834803.06270856
33481,4834774.65017967
33588,4828678.15361408
33589,4825759.24962471
33590,4818762.48100468
33593,4818673.31088944
33595,4816336.81874929
33596,4814446.12322709
33598,4807810.40515399
33600,4804891.13716126
33601,4804889.35865558
33762,4804188.70730756
33777,4802267.41119128
33780,4798884.87403382
34003,4793155.02700269
34004,4786066.92542445
34005,4778897.85133975
34006,4776359.57305826
34007,4774956.5983346
34008,4771974.54031062
34014,4767870.36281391
34018,4767847.98970492
34020,4767750.00272966
34021,4767675.12334552
34480,4749696.62500451
34484,4748833.08722459
34486,4746658.36088512
34487,4746585.38025045
34488,4746568.63718202
34489,4745926.5589906
34490,4745662.44888605
34492,4745229.69863746
34494,4744662.12457905
34495,4743963.1780516
34496,4743861.16010955
35267,4737655.13922575
35268,4736816.91355934
35271,4736662.24636714
35274,4736611.72205309
35277,4736445.55058803
35279,4736241.26911654
35281,4736221.43352075
35388,4726402.18141523
35389,4724413.80667068
35390,4719572.06956065
35395,4718019.70838428
35396,4716727.02202694
35398,4712113.02708739
35400,4710085.27110405
35401,4710084.02617946
35564,4707092.84204437
35577,4704214.04047482
35580,4701869.66019463
35804,4700358.21255983
35805,4695390.14724454
35806,4693664.7818675
35807,4692708.45998598
35808,4690647.33980347
35814,4687934.2058804
35818,4687918.5933118
35820,4687850.01498173
35821,4687797.60585006
36279,4674760.12288245
36280,4661324.83784096
36284,4660864.02765704
36286,4659443.43518342
36287,4659392.38666124
36288,4659381.41000047
36289,4658932.71457247
36290,4658748.61262416
36292,4658446.95699333
36294,4658050.46903356
36295,4657561.62503178
36296,4657490.23704876
37021,4647179.73011019
37069,4642765.53005227
37070,4642723.90190793
37071,4642552.28094985
37074,4642516.98363769
37077,4642400.73734142
37079,4642257.79169844
37081,4642243.93283687
37185,4640480.8250976
37186,4635898.12875003
37187,4635646.35267216
37188,4627716.48782156
37189,4626351.50594389
37190,4622989.73041963
37195,4621974.42277335
37196,4621084.63457223
37198,4617870.03189323
37200,4616458.31119456
37201,4616457.43976175
37364,4614063.73981199
37377,4612135.97655535
37380,4610506.37426693
37606,4607084.47663682
37607,4606427.67392802
37608,4604997.78681306
37614,4603176.89032597
37618,4603165.98534572
37620,4603117.98666546
37621,4603081.30342753
38074,4602349.56092406
38079,4593410.67678075
38080,4584096.9408517
38084,4583844.77019136
38086,4582900.19628218
38087,4582864.48089849
38088,4582857.16154463
38089,4582543.44680497
38090,4582414.95525234
38092,4582204.41838692
38094,4581927.27561683
38095,4581585.28991363
38096,4581535.33036796
38580,4577908.03314324
38581,4577746.43605397
38815,4564466.07994517
38818,4563208.30162889
38819,4559995.96800404
38821,4550063.70232151
38871,4547721.7048944
38874,4547697.03093265
38877,4547615.6946526
38879,4547515.65788218
38881,4547505.96944626
38986,4543968.33543611
38987,4543899.3825816
38988,4538458.09998618
38989,4537515.78408913
38990,4535175.98704401
38995,4534500.23082842
38996,4533884.77428966
38998,4531641.99736592
39000,4530657.57003679
39001,4530656.96004088
39164,4528038.72390034
39177,4526732.11456329
39180,4525597.01027617
39406,4524982.80213564
39407,4524529.22531753
39408,4523534.62387333
39414,4522298.36198931
39418,4522290.74017384
39420,4522257.14411154
39421,4522231.46739057
39879,4520991.29507614
39880,4514516.2520898
39884,4514374.22689707
39886,4513737.44716361
39887,4513712.45550012
39888,4513707.51046368
39889,4513488.09245529
39890,4513398.33447593
39892,4513251.26348745
39894,4513057.45896125
39895,4512818.16946704
39896,4512783.20368588
40357,4507690.59509987
40358,4504698.9258115
40365,4500757.78652076
40366,4494656.35717271
40368,4490244.42976538
40369,4487024.17803077
40370,4476312.74491943
40377,4469217.79058179
40380,4464516.94572727
40381,4464404.39585514
40441,4454136.68965981
40614,4452506.43780784
40615,4440847.20057604
40618,4440297.69792019
40619,4438184.3435828
40621,4431509.31320503
40680,4430889.68398286
40681,4430872.41762562
40796,4428459.03321848
40798,4426892.73739813
40800,4426205.4890761
40801,4426205.06208242
40977,4422765.69894803
40980,4421973.87843129
41220,4414934.2825411
41221,4414916.30959376
41686,4412346.39606298
41687,4412328.90636003
41688,4412325.53230504
41689,4412172.02903076
41690,4412109.28963788
41692,4412006.48930643
41694,4411870.92189038
41695,4411703.46848848
41696,4411678.99533306
42157,4410986.56598609
42158,4408978.69628423
42165,4406678.23074012
42166,4402512.18819649
42168,4399537.78117989
42169,4397395.56016566
42170,4390011.84458772
42177,4385797.05677474
42180,4382716.65952114
42181,4382638.15297494
42224,4372715.29518849
42228,4370143.33442392
42229,4365407.50634031
42230,4353574.75692024
42231,4351281.40215548
42232,4345436.49539009
42233,4342196.92839628
42241,4334804.60705026
42415,4325305.74539402
42418,4325083.25519604
42419,4323670.19396786
42421,4319133.67494742
42593,4316904.37257303
42595,4313362.7748114
42596,4310134.78677319
42598,4309040.16723181
42600,4308560.0003025
42601,4308559.70140862
43008,4306205.38665629
43018,4306118.15883653
43020,4292561.3999512
43021,4292548.81925916
43494,4281827.84105845
43495,4281710.6478067
43496,4281693.51801469
43965,4280663.23135616
43966,4277798.43099562
43968,4275772.17774658
43969,4274327.48108462
43970,4269214.88110406
43977,4266632.85294443
43980,4264579.56999774
43981,4264524.7518139
44024,4258890.66644534
44028,4257514.79071014
44029,4254311.66625161
44030,4246143.02925756
44031,4244654.30092223
44032,4240681.81858645
44033,4238535.40649079
44041,4234415.02634858
44215,4229851.13090475
44218,4229774.84698011
44219,4228818.18465631
44221,4225709.26244156
44391,4223227.80909034
44392,4222469.76958865
44393,4214733.65778139
44395,4212504.10614825
44396,4210372.7965215
44398,4209607.43873364
44400,4209271.76626221
44401,4209271.55703733
44806,4206464.97606678
44807,4204386.75171942
44808,4199102.97337822
44820,4191049.58348466
44821,4191040.77718206
45284,4183181.86762073
45286,4181742.84683522
45287,4178216.43487029
45289,4171004.50754252
45292,4170828.68897628
45293,4170512.96679071
45294,4158994.42981923
45295,4158912.4063665
45296,4158900.41620631
45766,4154773.46653177
45768,4153382.44677211
45769,4152398.03955226
45770,4148846.66001863
45777,4147219.71872851
45780,4145832.88827994
45781,4145794.58238651
45829,4141225.28881022
45830,4135563.24383839
45831,4134578.27780365
45832,4131855.82684461
45833,4130412.76792965
45841,4128045.0817821
46021,4125363.31034235
46198,4114145.50400385
46200,4113910.7510196
46201,4113910.60456259
46608,4113251.33170038
46620,4108347.68516689
46621,4108341.52084417
47079,4103331.72524052
47080,4090886.44739903
47081,4088266.50365005
47083,4085633.31880515
47084,4077342.19819765
47086,4076542.46724779
47087,4074181.26927234
47089,4069354.4981429
47094,4061395.92333189
47095,4061338.51270849
47096,4061330.11993653
47560,4058627.28088321
47561,4055631.3827931
47563,4053014.96312325
47564,4050551.03065384
47565,4042791.61432137
47566,4037328.50097332
47568,4036368.19232374
47569,4035692.27868717
47570,4033219.75883548
47577,4032169.334359
47580,4031223.28217591
47581,4031196.50079979
47630,4015391.40321543
47631,4014729.92745312
47632,4012852.77225303
47633,4011871.75149303
47641,4010467.49536623
48180,4001727.67700747
48883,4000168.20574557
48884,3994464.71452032
48886,3994006.61881942
48887,3992406.3525326
48889,3989136.18596199
48894,3983784.93859598
48895,3983744.75399842
48896,3983738.87922473
49359,3974286.5679632
49360,3962014.6763662
49361,3960010.84370313
49363,3958372.93913423
49364,3956748.47960564
49365,3951419.51377291
49366,3947700.29242928
49368,3947034.64491385
49369,3946567.95936274
49370,3944843.78391926
49377,3944151.81965476
49380,3943501.70040075
49381,3943482.96948461
49420,3935998.50580657
49421,3930717.84387261
49424,3925439.0615509
49429,3922239.99270272
49430,3911102.29848265
49431,3910652.98567541
49432,3909352.97166626
49433,3908680.5261697
49441,3907821.57772741
49679,3901936.64145684
49680,3900547.94505198
49977,3894728.80538773
49978,3882313.01009924
49980,3871018.14117912
50695,3867716.85575407
50696,3867712.74349416
51165,3858697.02508269
51166,3856144.99956215
51168,3855682.26488559
51169,3855358.74745711
51170,3854155.05298851
51177,3853691.91110918
51180,3853242.7650957
51181,3853229.66131751
51221,3848747.39761407
51224,3845254.51020224
51229,3843551.61400851
51230,3835869.51565446
51231,3835561.71960032
51232,3834658.56716306
51233,3834194.84714283
51241,3833654.358348
51290,3833490.36187349
51294,3827346.62195392
51295,3817435.80651829
51298,3808583.08986219
51299,3801161.06324217
51300,3795862.68496187
51479,3791155.36578224
51480,3790320.88989884
51777,3773992.06189553
51778,3765433.95199358
51780,3757800.4345495
52496,3755397.59533672
52970,3746917.74040715
52977,3746603.94531348
52980,3746292.45246157
52981,3746283.28366975
53086,3743488.76148349
53087,3741663.60433515
53088,3734816.94783018
53089,3731750.49544335
53090,3720788.69888363
53094,3716810.7406262
53095,3709999.11942126
53098,3704194.06096199
53099,3699133.92152798
53100,3695562.66833177
53279,3692604.04306034
53280,3692087.33962596
53570,3684532.36574622
53577,3672106.00363533
53578,3666180.47063597
53580,3660970.72491711
54768,3659956.45761401
54769,3657580.55326243
54770,3647731.05810462
54777,3647516.49960775
54780,3647299.8801966
54781,3647293.46393026
54890,3637889.3338815
54894,3635262.86634757
54895,3630556.44680811
54898,3626684.90905463
54899,3623209.09825882
54900,3620776.65070547
55067,3620663.5914681
55071,3617170.24069712
55079,3613625.99644796
55080,3613297.34458906
55363,3610407.54959162
55364,3606951.04798393
55365,3605409.2178465
55366,3603510.50976407
55368,3600157.00904529
55369,3597014.37160308
55370,3591503.61269566
55377,3583670.47961804
55378,3579554.52704517
55380,3575973.22612305
56567,3573226.96130281
56568,3571070.96612189
56569,3569519.78827579
56570,3562739.42926532
56577,3562591.73637119
56580,3562440.80132012
56581,3562436.31085877
56691,3562110.1309445
56694,3559730.07037558
56695,3556465.81719692
56698,3553849.8223218
56699,3551449.23530066
56700,3549779.56255847
56872,3549601.95372906
56879,3547240.87362723
56880,3547027.00719312
57156,3543909.78088388
57158,3542751.1134756
57159,3536703.2865557
57163,3534894.18850195
57164,3532574.93057656
57165,3531598.27508037
57166,3530374.13742267
57168,3528189.29067025
57169,3526101.39966071
57170,3522358.15602551
57177,3517298.96986718
57178,3514433.44412424
57180,3511958.63880848
58365,3507649.87909744
58366,3503329.08174939
58367,3500247.22886977
58368,3498766.16058893
58369,3497735.19414466
58370,3493044.94376133
58377,3492942.78278173
58380,3492837.47052899
58381,3492834.32765934
58495,3481844.8552509
58498,3480059.75879895
58499,3478395.26334675
58500,3477242.68229435
58679,3466385.50268098
58680,3466243.729212
58966,3465003.41856164
58968,3463553.70167281
58969,3462147.03601413
58970,3459582.7663935
58977,3456249.0995107
58978,3454250.8956091
58980,3452534.26349964
60160,3450293.36066647
60161,3448684.02257636
60162,3446784.30792582
60165,3443860.84834538
60166,3440941.24820175
60167,3438891.24158601
60168,3437868.27667887
60169,3437173.4806114
60170,3433917.74579583
60177,3433846.8328928
60180,3433773.28203455
60181,3433771.0822479
60294,3425163.30193473
60295,3416091.07193909
60298,3414864.09340344
60299,3413706.74516358
60300,3412907.87146179
60471,3412254.12887128
60472,3412104.13194078
60474,3409710.02178448
60477,3406249.01941847
60479,3398288.47516146
60480,3398193.12092027
60780,3391454.65097963
61960,3388885.12936739
61961,3387851.88870431
61962,3386617.71684893
61965,3384777.5358908
61966,3382785.24521026
61967,3381402.81287524
61968,3380693.49105607
61969,3380220.30522617
61970,3377954.73667712
61977,3377905.39153851
61980,3377853.98811989
61981,3377852.44837807
62089,3376472.3085606
62090,3366800.19200088
62091,3365501.68737429
62092,3363262.64631494
62094,3357290.8637817
62095,3351066.25238476
62098,3350218.43601035
62099,3349412.11354501
62100,3348856.78914086
62271,3348339.00464753
62272,3348234.37611734
62274,3346714.34295038
62277,3344676.48729417
62279,3339372.33231426
62280,3339307.48906711
63298,3324631.49233345
63718,3323338.91764644
63769,3322857.76588241
63770,3321278.45635079
63777,3321244.05876158
63780,3321208.1166378
63781,3321207.03887186
63887,3318526.93792483
63888,3313180.52141985
63889,3311288.41169158
63890,3304632.21769977
63891,3303798.45755673
63892,3302337.97884884
63894,3298402.63307557
63895,3294107.12040171
63898,3293519.07255389
63899,3292956.51926642
63900,3292569.69690519
64074,3288192.1504907
64077,3286954.22607135
64079,3283372.74832542
64080,3283328.29136603
64381,3281849.07273575
65098,3281214.39415228
65511,3275119.59778597
65512,3270793.88247785
65513,3267467.20145449
65514,3257413.36785043
65515,3247908.78571274
65516,3242624.36463121
65518,3236569.80400638
66180,3218156.13690046
66181,3216814.11584463
66780,3206102.53699053
66781,3198633.70793073
67309,3198141.64728969
67310,3191214.79010689
67311,3184998.0046153
67312,3182088.95629962
67313,3179878.7404281
67314,3172964.67410526
67315,3166437.41620888
67316,3162866.60345181
67318,3158891.97221443
68580,3148244.65151896
68581,3143156.4151771
68697,3142191.13823691
68698,3131773.72784053
69110,3121791.61792086
69111,3117556.48807675
69112,3115578.44093176
69113,3114089.33563568
69114,3109310.06163769
69115,3104802.69641422
69116,3102365.98566427
69118,3099712.8887861
70896,3093305.3038582
70899,3087192.74329001
70909,3086819.31364805
70910,3078753.19577514
70911,3075845.74868426
70912,3074489.67615402
70913,3073475.7448956
70914,3070159.93358673
70915,3067035.01842926
70916,3065360.1214125
70918,3063566.2346419
70978,3062380.53829835
71099,3060897.14493446
72696,3059459.36772987
72699,3055338.14299998
72710,3050463.75924768
72711,3048456.54674606
72712,3047521.2906058
72713,3046825.47552484
72714,3044518.9510486
72715,3042346.32828286
72716,3041188.99262014
72718,3039964.27959234
72778,3032718.42611319
72894,3030745.82515023
72895,3021938.36584437
72898,3018882.15563298
72899,3013473.50617444
74515,3003745.42973198
74516,3002942.68997009
74518,3002100.58462933
74570,2997361.30710403
74578,2992519.85834597
74694,2989780.94981748
74695,2983741.67790337
74698,2981994.1739554
74699,2978343.39853443
76315,2973305.42364837
76316,2972747.12946404
76318,2972165.10067707
76498,2961991.71966423
76499,2959502.46367755
78114,2958924.80919134
78115,2950637.07053291
78116,2950248.04019189
78118,2949844.26806727
78295,2947465.72273681
78298,2940591.90089904
78299,2938881.90224429
79915,2932591.5888025
79916,2932320.1376019
79918,2932039.28464754
80098,2930300.54017706
80099,2929119.45658133
81715,2920564.1182555
81716,2920374.52873376
81718,2920178.80755681
81898,2920151.21725777
81899,2919332.25731743
83520,2913512.57122735
83699,2907438.49425184
83758,2906837.05012093
83759,2903932.82658677
83761,2903065.39043146
84897,2903051.42602385
84898,2896488.68501331
84899,2891831.68732775
84900,2885015.17963549
85485,2883730.08889449
85494,2877407.98179509
85495,2871327.85990537
85496,2869349.8461309
85497,2868526.95271631
85498,2858022.60188252
85499,2853607.45683519
87243,2853447.70222183
87244,2852848.94610995
87245,2852802.21478225
87255,2852668.04069239
87256,2852177.45470973
87280,2848727.77778995
87281,2846807.42482745
87282,2846474.31041994
87283,2846438.98802623
87284,2843109.03114412
87285,2840198.42663118
87294,2836223.09621902
87295,2832057.2977745
87296,2830696.07376444
87297,2830122.90447623
87298,2822902.80569258
87299,2819947.48335945
