"Evaluations","Fitness"
70338,436669.21120341
70366,436357.385479514
70367,435835.726356979
70685,430926.879257971
70686,424755.518349283
70687,418883.143961604
70688,413566.347499244
70689,408640.0572609
70693,408280.361485518
70695,408113.334841645
72482,405639.107204577
72483,402317.688517187
72485,398851.626239737
72486,395531.291111125
72487,392365.775726685
72488,389533.596469436
72489,386918.105548466
72493,386823.78506749
72495,386694.218758694
74282,386586.815801572
74283,384864.040057651
74285,382975.42574382
74286,381141.00373245
74287,379388.264839941
74288,377841.632710404
74289,376418.916066202
74295,376333.156576178
76083,376143.150611225
76085,375084.558938931
76086,374040.471694516
76087,373040.484189293
76088,372171.42944038
76089,371375.510019672
76095,371350.249395436
77885,371139.964211214
77886,370526.707140259
77887,369937.911449175
77888,369434.2311184
77889,368975.078816718
77895,368974.434178955
79686,368780.809809706
79687,368423.138651606
79688,368121.844836861
79689,367848.453959163
80806,367569.07104584
80811,367049.357051148
80813,367039.995653788
80816,366908.071030567
80817,366656.558764387
80819,366654.553248858
80820,366603.110128731
80821,366572.354274248
80983,362961.445900574
81509,360695.043750521
81511,360677.463057207
81519,360554.775022507
81522,360403.385144755
81523,360395.48951753
82604,359417.692576548
82605,358413.277376507
82606,357124.247500965
82611,356870.059792811
82613,356865.70571898
82616,356807.934704825
82617,356657.671540599
82620,356635.91124888
82621,356610.142814915
82756,354177.198808539
82757,352809.592393723
82770,352704.174066066
82772,352683.946568071
82775,352001.418020464
82777,350281.274771266
82778,347176.307812472
82779,344355.312882841
82781,342434.247935993
82782,341339.725371893
82783,339081.715528858
84550,338683.312192804
84554,337902.846166731
84555,336699.777978526
84556,335687.254459663
84557,335272.891718124
84570,334369.971410071
84572,334350.57260253
84575,333913.643828842
84577,332956.170921458
84578,331215.284989704
84579,329643.088848261
84581,328566.042500006
84582,327953.781131906
84583,326684.227066354
86354,326330.605405023
86355,325948.668889555
86356,325657.815146579
86357,325633.81248443
86358,325600.928182031
86359,325584.859698815
86360,325584.510055065
86362,325563.966269191
86363,325457.550024982
86364,325441.792489416
86366,325290.529722177
86367,324990.552578975
86369,324976.809690955
86370,324595.495804234
86372,324579.349255072
86375,324293.511306212
86377,323744.1276809
86378,322737.477088979
86379,321834.164941526
86381,321211.405063871
86382,320858.235275318
86383,320121.963313473
88147,319993.282030779
88159,319917.163415199
88160,319915.801309369
88162,319903.671082817
88163,319696.275297714
88164,319545.960301581
88165,319494.334667491
88166,319478.805990035
88167,319404.346445768
88169,319393.929590131
88170,319252.501344293
88172,319239.940741778
88175,319049.66015201
88177,318724.306845121
88178,318123.516515327
88179,317587.838336372
88181,317216.180979414
88182,317005.914580295
88183,316565.207990183
89947,316228.316488716
89975,316109.18273377
89977,315910.450882055
89978,315540.791542629
89979,315213.170576249
89981,314984.504959505
89982,314855.425182027
89983,314583.525622706
91742,314560.591492056
91746,314549.435318272
91747,314226.762415924
91778,314049.937301881
91779,313843.80596727
91781,313699.172356781
91782,313617.68879648
91783,313445.290681297
93542,313392.79903861
93547,313136.29625023
93579,313028.773124308
93581,312935.091434369
93582,312882.400361286
93583,312770.508153065
95342,312715.90950508
95347,312525.174560021
95381,312466.704219433
95382,312431.950703647
95383,312357.931529373
97142,312310.963771712
97147,312171.969643506
97181,312171.403190047
97182,312148.119544329
97183,312098.415754362
98942,312061.251459004
98947,311961.270532595
98983,311931.105764025
100742,311902.990193428
100747,311831.687876975
100783,311821.020786354
100790,311820.960868122
102542,311800.31061065
102547,311749.75431183
102583,311747.40698961
102590,311747.259021835
104342,311732.405521238
104347,311696.700220185
106142,311686.81756173
106147,311661.669063972
107942,311655.859335584
107947,311638.179541513
109742,311634.655716581
109747,311622.242696368
111542,311620.042081536
111547,311611.334756849
113342,311609.92469715
113347,311603.820646705
115142,311602.897486552
115147,311598.62027889
116942,311598.005368784
116947,311595.009180969
118742,311594.594081875
118747,311592.495700604
119674,311117.612306249
119676,311067.272690139
119677,310615.125803958
119686,310352.369973145
119697,310320.567546066
119698,310320.400364123
120577,310013.215920569
120578,310012.761514265
120579,310012.380317312
120581,310012.102604398
120582,310011.949737436
120583,310011.618248857
120590,310011.562225051
121474,309800.803766806
121476,309752.798928144
121477,309456.869143215
121486,309271.773848841
121494,309253.801495964
121497,309231.680369123
121498,309231.629695248
122386,308664.636323793
122388,308664.622510926
122389,308664.622115471
122390,308664.489590414
123274,308190.148851556
123276,308148.758838216
123277,307954.267983313
123286,307825.295152726
123294,307796.281986253
123297,307780.469084275
125042,307732.22208936
125049,307685.336229661
125074,307137.257615371
125076,307104.469159157
125077,306974.528958054
125086,306884.538975625
125094,306856.177824559
125097,306844.948017711
125988,306797.162112048
125989,306796.650209529
125990,306716.344636053
125993,306705.852516794
125994,306388.906368122
125997,306248.701836616
126851,306079.754300138
126861,306050.77028241
126867,306049.619969042
126868,305979.097901105
126869,305978.035600704
126872,305972.534765314
126873,305954.673824343
126874,305477.216179491
126876,305458.143368914
126877,305360.538730841
126886,305293.311997212
126897,305291.704543309
126898,305291.542763371
127752,305208.184419316
127767,305125.533324154
127777,304638.007157994
127778,304401.563264534
127779,304344.929912947
127781,304189.779453214
127782,304171.083104164
127786,303915.172020291
127787,303914.70982808
127788,303520.040803085
127789,303519.742827736
127790,303465.987681301
127793,303458.873619751
127794,303247.81385027
127797,303161.32162918
127799,303161.203548629
128677,302080.924048227
128686,302038.071986133
128694,302012.496604667
128697,302006.493739293
129584,301650.768150135
129585,301648.685298978
129586,301003.813346943
129587,301003.475975871
129588,300705.009633374
129589,300704.869353944
129590,300669.871783065
129593,300665.059862907
129594,300526.667741496
129597,300474.990196698
129599,300474.649001144
130477,299407.965474971
130486,299378.321139634
130494,299357.402953201
130497,299353.061643717
131368,299182.05467125
131370,299179.674044252
131384,298757.325467001
131385,298755.810485265
131386,298282.40126473
131387,298282.148066951
131388,298049.340758068
131389,298049.306015755
131390,298027.201152043
131393,298023.957685011
131394,297934.805181615
131397,297905.42076831
131398,297905.361318637
131399,297904.978318802
131506,297825.81502588
131508,297544.477474737
132283,297509.171312258
132284,297490.680397381
132286,297428.397081093
132588,297419.997212648
132590,297411.1017251
132591,297277.152387429
132592,297275.652155508
132593,297212.085665269
132703,296824.071902821
132704,296761.804889168
132826,296495.009313521
132827,296494.047637937
132828,296476.867641973
132830,296431.872495932
132832,296405.206879339
132834,296398.615491359
132886,296107.840056847
132888,295718.903154371
132889,295700.022247616
132890,295673.314677986
132892,295632.071864959
132893,295625.530316173
132894,295464.717127002
132896,295460.181514624
132897,295435.292195171
132898,295432.863261066
132899,295428.150760536
133132,295239.267149108
133133,295214.015712409
133134,295048.240573754
133138,295048.088111444
133139,295038.748515565
133141,295019.234086592
133185,294854.87512716
133186,294594.53693558
133187,294594.407829853
133188,294491.340326404
133189,294491.182003077
133190,294470.801479874
133193,294468.357715144
133194,294392.442451959
133197,294361.738024157
133224,293728.958985197
133237,292873.609849499
133238,292867.595921396
133239,292846.225562177
133244,292602.072138854
133245,292550.104224103
133246,292191.559084894
133247,292130.038942877
133249,292120.430094082
133317,292108.903999324
133318,292108.08735989
133319,292091.042187007
133610,291485.718713237
133611,291453.230976366
133612,291399.484387523
133672,291388.720958506
134687,291327.36874664
134688,291133.976421011
134690,291116.527079691
134692,291082.201624015
134693,291076.794135622
134694,290927.525418611
134696,290921.766452041
134697,290887.789838848
134698,290887.758773835
134699,290886.084872772
134743,290510.983818517
134744,289493.715977566
134806,289373.966499827
134807,289347.154833891
134808,289179.421569115
134810,289013.325899628
134811,288946.209936391
134817,288874.057775936
134818,288842.455470132
134820,288841.785160247
134864,288804.86392645
134873,288470.172636769
134874,288298.869491666
134924,288051.780781479
134925,287572.822567616
134926,286610.265730163
134928,286286.894176462
134930,286232.93109624
134931,286211.508606649
134932,285811.002228082
134933,285794.348887247
134934,285688.862448182
134941,285675.417892147
135044,285186.788177489
135045,285144.3457115
135046,284840.500923177
135047,284783.297117505
135104,284704.794004439
135106,284412.424288667
135107,284359.919563348
135110,283783.4679817
135113,283726.422091353
135115,283667.434178383
135116,283663.70606706
135117,283304.641154658
135118,283303.982242741
135119,283289.028446335
135410,282608.928409431
135411,282584.103813401
135412,282543.493924155
136609,282447.547015097
136610,282276.317460843
136611,282221.249173004
136617,282146.23313042
136618,282106.14648161
136664,282049.538149796
136673,281788.446014012
136674,281616.353241875
136723,280951.960414831
136724,280362.378008825
136725,280162.862197509
136726,279801.709635287
136728,279779.262964586
136731,279759.907684867
136732,279394.118993079
136733,279378.972143372
136734,279269.137446543
136737,279269.079092761
136738,279246.070600469
136741,279243.016450153
136793,279124.149908858
136794,278976.275659785
136844,278423.459200318
136845,278404.26354701
136846,278280.203968632
136847,278262.559637446
136849,278249.81189892
136908,278119.095001361
136910,277687.092118138
136913,277646.405434776
136915,277603.587651236
136916,277600.901159909
136917,277342.398591785
136918,277341.909695062
136919,277330.502324617
138410,277287.564776671
138411,277254.501165451
138417,277225.496324208
138418,277212.549801532
138419,277212.408753744
138420,277212.043003006
138461,276875.877537085
138462,276497.564270367
138463,276207.515065669
138464,275731.754882732
138473,275554.832847263
138474,275433.93943083
138523,275289.642917953
138524,275067.891579412
138525,274984.449616527
138526,274860.66606504
138532,274637.952240874
138533,274625.929523737
138534,274534.399048522
138537,274533.313447761
138538,274505.968388746
138654,273959.903287486
138655,273933.910903749
138657,273918.516586362
138658,273902.765622458
138659,273898.40624618
139315,273811.701964583
139316,273783.344039142
139674,273343.370224482
139794,272674.25321779
139795,272532.213394463
139796,272516.495824072
140270,272431.235389456
140271,272378.775622608
140272,272362.84764058
140273,271994.54963284
140274,271904.244414733
140439,271799.403119845
140440,271600.531996755
140441,271573.03107054
140452,271232.23648511
140453,270890.313367983
140454,269991.888833803
140455,269973.653519228
140457,269962.873345037
140458,269951.839678044
140459,269948.785041635
141114,269912.0238701
141115,269468.909764132
141116,269432.726573087
141172,268795.442829529
141173,267538.687002688
141174,266707.445642083
141175,266149.363121701
141176,266054.279956252
141356,265878.973348336
141413,265848.749188756
141414,265348.534558436
141415,265126.730067377
141416,265121.590289439
141473,264614.559597349
141474,263836.951492193
143022,263703.184116835
143028,263585.645710284
143031,263165.625231121
143032,261840.36198251
143033,260660.652287372
143034,259904.528704189
143035,259664.019692015
143036,259517.179080119
143155,259317.102691814
143156,259126.489747985
143212,258578.658579435
143213,257518.251230841
143214,257061.274139001
143215,256823.904331929
143216,256818.092618141
143274,255979.480978429
144832,255033.298526861
144833,254181.883658791
144834,253626.771042572
144835,253445.994105474
144836,253334.494511616
145133,253141.400709237
145134,252288.464330523
145195,252059.91094837
145196,252023.882667424
145197,251735.765324101
146603,250914.165246714
146604,250355.790938551
146606,250204.548657042
146632,249413.839744159
146633,248848.631304701
146634,248485.917527643
146635,248369.61122849
146636,248297.779232192
146904,247961.092693679
146906,247933.680255733
146934,247732.820298158
147357,247697.96037239
148432,246291.601175123
148433,245912.471624732
148434,245672.519806566
148435,245596.661665049
148436,245549.772755098
148493,245421.865721474
148494,245073.024124677
148495,244962.871529857
148644,244523.734659581
148646,244128.068387337
148652,244109.588003703
148653,243964.123744021
148655,243949.815579085
148672,243773.69184297
148673,243163.789485155
148674,243024.80077122
148675,242540.842914691
148676,242144.896063638
148895,241774.243327064
148896,241445.073481687
148913,241322.580401919
148914,240618.565311725
148915,240401.719136255
148918,240358.893280164
148919,240358.59141503
148921,240343.035820148
150234,240304.298044933
150235,240258.604919497
150236,240230.455099083
150443,239691.597960505
150444,239319.662165327
150446,239310.066872485
150449,239290.392068044
150452,239135.608614428
150453,239090.582714277
150468,239037.212079482
150470,238906.635693266
150471,238766.411735091
150472,238276.39147691
150473,237939.002173493
150474,237869.76083801
150475,237659.453224343
150476,237492.474861117
150692,237426.013654075
150693,237031.925315389
150694,236834.945321249
150695,236628.031984144
150697,236621.263887453
150698,236573.418648808
150711,236506.246089786
150712,235807.604510297
150713,235349.91092029
150714,235033.50236066
150715,234957.215094013
152033,234286.810421753
152034,233784.162208641
152035,233761.739446091
152036,233748.13518361
152213,233628.098245995
152214,233287.490572864
152215,233168.596424718
152216,233070.848668237
152217,233063.147483132
152218,233061.816777185
152219,233057.723562954
152220,233057.676563056
152221,233045.830456318
152275,232793.504440435
152276,232689.516192989
152692,232144.992468016
152693,231500.954391313
152694,231168.54376335
152695,231040.123500476
153293,230130.245759435
153294,230052.082884239
153295,230022.125982745
153352,229852.799565671
153353,229136.376615512
153354,229057.798616459
153355,228989.866760425
153813,228399.173430011
153815,228273.686501834
153816,228265.068087598
153832,227483.787216039
153833,226701.483915121
153834,226431.493304367
153835,226421.391141951
153836,226415.440867425
154132,225675.130959637
154133,225016.124913613
154134,224844.799924077
154135,224650.633451657
154136,224532.432196649
155219,224526.191263136
155220,224510.580108768
155221,224484.15841551
155605,224293.800432717
155606,224137.946371632
155609,224128.842173151
155610,223885.593418311
155612,223820.935070043
155613,223498.692397088
155615,223471.170104355
155616,223446.34026901
155617,223409.795599221
155618,223347.83742512
155631,223338.826195449
155632,222792.797385198
155633,222334.297326141
155634,222198.118185893
155635,222194.692254738
155636,222192.858820026
155639,222191.82321656
155640,222191.411114536
155694,222099.824145098
155695,222077.901694018
155696,222070.943668011
155697,222065.425176159
155698,222063.590026705
155913,221636.544143175
155915,221548.368619557
155916,221547.465214422
155931,221460.021340549
155932,220739.516136047
155933,220414.659573891
155934,220355.500245943
155935,220352.057260877
155939,220250.10734957
156292,219587.248996974
156293,219511.008196187
156895,219498.26290764
156897,219482.709497054
156899,219459.254089396
157461,219408.019854263
157462,219200.739377519
157463,219066.893150939
157644,218917.046049342
157645,218474.260352108
157646,218350.062049651
157650,218023.529031702
157652,217943.287245484
157653,217487.402263365
157654,217255.678780251
157655,217198.474429845
157656,217163.927797267
157657,217097.115081836
157658,217035.747636587
157672,216777.57923997
157673,216314.35410018
157674,216224.275312434
157675,216176.810448804
157676,216121.179261908
157678,216045.402979749
157680,216006.371065619
157800,215891.900506355
158038,215660.268036725
158039,215375.973729707
158082,215248.662667172
158092,214938.645558179
158093,214902.858162596
159422,214707.44299834
159433,214614.754794175
159434,214380.843489707
159435,214322.997511529
159443,214121.877171669
159444,214005.946512781
159445,213715.344776051
159446,213622.616051464
159450,213412.543092152
159452,213361.053295356
159453,213031.483721721
159454,212835.792250946
159455,212738.131626624
159456,212730.568522553
159473,212595.514595749
159474,212559.335998407
159475,212513.722471519
159476,212456.113360099
159478,212408.516662671
159480,212378.154737245
160800,212347.704457794
161032,212233.630967136
161033,212105.318996237
161222,211433.929948272
161234,211408.1054898
161235,211313.47608177
161244,211227.82882489
161245,211003.429852333
161246,210906.047487817
161250,210762.017178726
161252,210729.090453212
161253,210469.398409453
161254,210292.957113939
161255,210174.135663184
163022,209779.58876189
163025,209597.196533273
163046,209523.504276727
163050,209424.163233952
163052,209402.641430891
163053,209206.650262575
163054,209063.807295389
163055,208955.907363134
163196,208864.970251915
163198,208794.895809664
164594,208340.881913533
164596,208125.770687691
164813,207961.048163982
164814,207957.581757527
164815,207799.217434297
164816,207666.659077087
164817,207563.811559472
164818,207380.855842465
164819,207212.913282091
164954,207208.485117285
164956,207205.842551313
164996,207169.62243966
164998,207123.316923743
166402,207026.914738084
166403,207002.532427228
166404,206722.906594489
166565,206392.057356104
166566,205965.674398659
166567,205930.502995345
166568,205382.232987083
166569,205182.080236677
166577,205136.931229395
166580,204882.371848557
166581,204685.981589469
166586,204653.974865447
166590,204447.31413991
166592,204398.638951597
166593,204040.243650364
166594,203794.434125223
166595,203730.506669517
166596,203681.229246719
166598,203657.525487192
166602,203637.305625078
166603,203578.962655825
166713,202626.51927107
166723,202353.092425313
166727,202111.78213782
166728,201996.022412334
166848,201700.03746887
166855,201572.072055959
166856,201392.133947044
166858,201327.06924016
166859,201306.151082419
166860,201223.947887664
166916,200943.955849508
166918,200895.192790811
168378,200865.972952649
168382,200864.306586814
168384,200781.342209479
168388,200737.76464319
168389,200537.780846655
168401,200431.850937894
168463,200214.784003503
168466,200089.576694297
168467,199880.515777467
168468,199865.385055753
168494,199275.538757037
168496,199250.575538062
168498,199249.969007735
168502,199226.174923955
168503,199217.905144552
168504,199175.201242657
168508,198901.055184347
168509,198575.091717651
168514,198559.629889664
168515,198539.884253951
168516,198339.751159249
168628,198304.250474696
168629,197893.022262488
168636,197724.896752559
168646,196961.767855512
168647,196575.928510835
168648,196246.451840417
168656,196102.086596148
168658,196067.23552221
168659,196050.211795413
168660,195981.965892574
168707,195877.882958777
168708,195560.257381192
168709,195559.970153911
168711,195536.181388569
168712,195516.744492474
168713,195272.872795833
168715,195153.359185173
168716,194986.797115677
168718,194946.906567731
168893,194606.422702472
168895,194479.070266604
168899,194439.945025061
169247,194071.146370841
169248,193670.252611964
169251,193658.606729
169252,193531.270681952
169253,193357.146039554
169255,193246.331477201
169259,193053.176196284
169261,192990.2250143
170414,192855.226176126
170415,192564.996691156
170416,192028.379970787
170429,191679.560477749
170436,191653.443826328
170446,191417.646238895
170447,191107.255430906
170448,190839.062445861
170456,190767.297230477
170458,190747.230386433
170459,190734.451781364
170460,190682.82999884
170480,190595.935371941
170482,190537.257056445
170483,190534.594451658
170484,190531.481433043
170486,190494.935831797
170487,190345.430166737
170488,190079.039255509
170489,190002.903447236
170490,189794.499203131
170491,189680.151254359
170492,189614.962657625
170505,189579.49387017
170506,188999.584179196
170507,188566.98835735
170508,188256.007561799
170513,188168.080401515
170515,188093.902843294
170516,187943.214272776
170518,187918.486938223
171108,187787.120443676
171111,187671.204975958
171112,187430.234665004
171113,187281.43303547
171115,187182.128457691
171119,187036.060895873
