"Evaluations","Fitness"
53572,102792.489019569
53573,102510.048014666
53574,101675.798200272
53575,101653.942182089
53745,99426.5272475672
53746,96054.3367626305
54233,90851.4617093435
54931,84256.6539592969
54932,82263.1272310928
55745,81734.4408566355
55746,79627.6627865582
55747,79108.3778196956
55752,77802.096135512
56676,76193.5221322968
56678,75230.3169877371
59529,71551.9267558954
59532,71090.5647674341
60048,66976.0920773698
60293,66275.0980952036
60861,60615.6160672624
61474,57371.6080034086
61476,57368.6900451651
62131,48701.6388016445
65755,46904.2710875291
66353,45821.2525028368
66354,45651.1003810842
68410,43172.5259772309
68411,42472.3332268601
68692,40869.5711790148
68693,40795.636078275
68695,40242.2589129651
68696,40098.0115199634
68697,39701.0459269838
68698,39672.0881022657
68699,39652.8844646152
68700,39024.9097559185
71712,38752.4764464669
75319,37549.6985939887
75868,33845.9435625607
79202,29702.6127298843
79463,29522.587875753
79751,28121.871518565
80961,27330.4040340996
81392,23907.4522886467
81394,23661.8023382516
85578,23432.5403285237
85869,23180.358005894
85872,22974.7257821751
85963,22520.9980625265
87629,22387.8810523505
89167,21666.8358980512
89476,21044.1654423761
89477,20550.4910908919
89478,20527.8658437727
89479,20090.5591628618
89481,20081.308859621
89482,20072.5750692568
90074,19222.6352043591
91020,17063.2226750878
93706,15143.1644760813
93707,15136.4683970137
93708,15094.3789304746
93709,15039.7923608834
93710,15006.0825665383
94530,12091.294059928
99902,12003.5433666267
99904,11910.7361320028
107268,10991.625871809
107294,10490.5344337919
110892,9594.83104568744
116014,9372.5535496582
117698,9139.65018386031
121670,9093.96223143919
121671,9033.89178651545
123190,8975.70804761449
126798,8419.38901305247
126799,8204.1429972689
126800,8204.10156056602
126805,8182.88571051957
135837,8015.95963047036
141194,7443.55048137484
141195,7442.29633725983
144814,6990.3244862609
144815,6937.24178621958
148419,6933.69187848536
148420,6933.26938727815
152014,6882.29632222688
153214,6817.39383366584
153215,6810.31864955238
153216,6794.13043974568
153477,5379.00325760745
153478,5027.21778725697
159221,5011.17468743715
159222,5011.16553520242
159224,4967.30833298911
159225,4934.40165503359
159230,4800.06628886677
166336,4789.20570288901
166338,4775.07353763352
166347,4674.32873326047
166354,4604.44310302682
167597,4428.18404814733
167598,4412.6219197102
167599,4411.12447740823
173626,4023.45533514313
178637,3937.05140009263
178638,3909.62531264187
185587,3901.27899828771
185588,3892.32368710274
185589,3877.4906189531
198607,3841.29260665296
198608,3834.66815674318
198609,3833.05542313621
198610,3781.56952420606
198612,3777.83479352084
198617,3765.32651305794
202235,3583.54437968883
202236,3583.23326698847
202237,3578.71272805817
202238,3578.01660615262
202239,3577.79582357478
202821,3564.95141741379
202822,3563.87090930943
203831,3452.92921197514
203832,3444.30709142187
203833,3420.15822870636
213619,2360.19055142944
239419,1961.34846080599
239421,1948.41793842478
239422,1922.97030450088
239424,1911.34135079337
239455,1893.92661007609
239456,1893.84559928926
243535,1785.777953356
246437,1747.54556196489
279923,1701.47779647589
279924,1696.89794659445
279925,1627.23057250307
279926,1576.7632643462
285328,1556.34640313091
285331,1555.40445719567
285332,1554.89257960901
288910,1538.82961032849
288911,1537.21133935088
288912,1529.75411280026
288913,1527.66706266719
288921,1527.05418618368
288922,1525.31435978306
292558,1512.76362519525
292559,1512.6323422043
292560,1511.50835782842
297957,1504.5110733036
299704,1502.99554524418
299710,1459.46248712019
299711,1458.92172204559
299712,1455.93776763444
305110,1446.56479831609
305123,1441.51079619583
305141,1439.4008485324
305143,1439.34144861172
305144,1439.34144443398
305145,1439.3092896618
305146,1439.30322656282
305147,1436.26594482514
305156,1436.18196307403
305157,1414.74491843007
305158,1413.39832943501
305159,1413.36810298617
306910,1404.95977686701
306923,1401.50037423629
315910,1394.25495678644
315911,1394.19309640755
315912,1394.1444514042
315922,1393.44290698665
315923,1389.76543673546
317741,1368.76442054417
317742,1368.72061748768
317743,1368.60989775172
317744,1368.60989732098
317757,1366.89936934372
319510,1365.249733748
319511,1365.24120541585
319512,1365.21760006535
319522,1364.88653153512
319523,1363.11050851341
319524,1363.0882035211
319525,1362.7009523969
319533,1361.75497302072
319534,1361.75196120091
319535,1361.73050896572
319539,1361.02058647057
319541,1359.64323102937
319542,1359.62056423119
319543,1359.54419540496
319544,1359.54419510522
321323,1358.56630612203
321324,1358.55067838587
321325,1358.27659936624
321333,1357.77881810766
321334,1357.77660392147
321335,1357.7616476384
321339,1357.26908219444
324904,1355.11802996974
324906,1354.85189445745
324908,1354.85172644822
324909,1354.84617259438
324910,1352.96291666022
324912,1352.95583462161
324922,1352.84497470911
324923,1352.24143635085
324924,1352.23377042506
324925,1352.09772902985
324933,1351.93940951308
324934,1351.93827037011
324935,1351.93097707152
324939,1351.69217420622
324940,1351.68803635178
326741,1348.81898854848
326754,1348.81338196246
326756,1348.80619785752
328504,1347.97686436745
328506,1347.85188636811
328508,1347.85180607177
328509,1347.84915158862
328510,1346.98248828204
328512,1346.97947925555
328522,1346.92550652113
328523,1346.63050634387
328524,1346.62674803299
328525,1346.55967106457
328533,1346.50089946227
328534,1346.5003297415
328535,1346.49676452123
328539,1346.3803659407
328540,1346.37841131834
328541,1340.65025171409
328552,1340.64766129625
328554,1340.64334735527
328556,1340.6380642308
330304,1340.42390251583
330306,1340.33749829008
330308,1340.33744248821
330309,1340.33559784734
330310,1339.73981683252
330312,1339.73780067459
330322,1339.70008992711
330323,1339.4937377184
330324,1339.49110649529
330325,1339.44406869776
330333,1339.40658850526
330334,1339.40618749793
330335,1339.4036935601
330339,1339.3223384251
330340,1339.32069491088
330576,1309.37333733694
330577,1286.92505003655
330578,1277.3268753675
332138,1264.40469531254
332139,1264.3375470069
332140,1264.3362616652
336802,1262.07223513107
342951,1258.42688875468
368125,1203.40731294094
371725,1162.11962614537
371726,1145.79816342954
382900,1115.49547869514
393317,1073.93245539436
396958,1063.98362366201
396959,1063.64611680032
404117,1062.29893859868
405951,994.543332518652
405952,994.504984906448
405953,994.478325427551
425723,962.006336157936
427551,933.539467978638
427552,933.401434543327
436524,911.19644647838
436525,911.029958162157
436526,910.625733415228
436531,910.252691819364
436532,910.252691625722
436551,906.838424410482
436552,906.614376747572
438308,905.494998918246
438309,905.487471137722
438310,905.470139486759
438312,905.24825501046
438313,905.247467434543
438315,905.195627534958
440122,889.661119521491
440123,889.346722233115
440124,885.71653290707
440126,885.607766096759
440151,884.516046918523
440152,884.48090344723
441916,880.134092168829
441917,875.805212571497
441918,875.803524710324
441919,875.733255355831
443717,874.269066253755
443718,874.267950649441
443719,874.217195031971
445522,867.33978276297
445524,866.949884199102
445526,866.934890011181
445551,866.707893840308
447317,866.573636810942
447318,866.573107843937
447319,866.549219150009
447320,865.687134844336
447321,865.652477500455
452722,860.513575819483
452724,860.372827681195
456360,860.291240198027
458107,860.283575352474
458108,860.121211954974
458109,860.120727662211
458110,860.120465855847
458111,860.120416339438
458112,860.074508839643
458113,860.074445210433
459938,860.05526201613
459939,860.038048800051
459940,860.03789958049
459941,860.037840064625
459943,860.037835580016
459950,860.037573214865
459951,859.866810734774
459955,859.839876308547
459956,859.839872755154
459958,859.839490041364
459960,859.672148156629
461707,859.668459200942
461708,859.594400428539
461709,859.594167249514
461710,859.594038976115
461711,859.594014736629
461712,859.571568003821
461713,859.571536896983
461714,859.570848490268
461715,859.570740975204
461716,859.446611417138
461717,859.195472627393
461720,859.127646273447
463522,857.963742978439
463523,857.963684805896
463524,857.932128317642
463525,857.887706392892
463538,857.863474059549
463539,857.855046961115
463540,857.85497389453
463541,857.854944954893
463543,857.854942759092
463550,857.854815401001
463551,857.772926680956
463555,857.759885091006
463556,857.759883369219
463558,857.759695906891
463560,857.67810890045
465307,857.676317345889
465308,857.641366371215
465309,857.641253141173
465310,857.641190290021
465311,857.641178418328
465312,857.63019101557
465313,857.630175790381
465314,857.629838492095
465315,857.629809178668
465316,857.575954382155
465317,857.457352105405
465320,857.424333038605
465321,857.389571215777
465322,856.698976115957
465324,856.679977379451
465325,856.649173963974
465338,856.632261002525
465339,856.626363521136
465340,856.626312384815
465341,856.626292172089
465343,856.626290635363
465350,856.626201726714
465351,856.569237039137
465355,856.560139358548
465356,856.560138157204
465358,856.560006947178
465360,856.502978851228
467107,856.50172799727
467108,856.477533783111
467109,856.477454732628
467110,856.477410737389
467111,856.477402428345
467112,856.469713564721
467113,856.469702910549
467114,856.469466805987
467115,856.469451001869
467116,856.433146263539
467117,856.35102179146
467120,856.327935160668
467121,856.309684740061
470761,856.308124477079
472502,856.308112803106
476122,856.294287222527
476124,856.294114815148
507054,851.061787391159
507055,851.058855922734
508504,844.634894618744
508507,844.634878936539
508512,844.634424878919
508513,844.634420766946
508514,844.634342929724
510302,844.462158501432
510304,839.404728435121
510307,839.404717454365
510312,839.4043998096
510313,839.404396931327
510314,839.404342445307
512102,839.3041001663
512104,836.87146795368
512105,836.871467952706
512107,836.871460265861
512112,836.871238010349
512113,836.871235995612
512114,836.871197855414
513902,836.810932306528
513904,835.492928404823
513905,835.492928403723
513907,835.492923022815
513912,835.492767490909
513913,835.492766080619
513914,835.492739382489
515702,835.455394883579
515704,834.677665131693
515705,834.677665130751
515707,834.677661364059
515712,834.67755251473
515713,834.67755152754
515714,834.677532838854
517502,834.653760211538
517504,834.167858145942
517505,834.167858145209
517507,834.167855508497
517512,834.16777932524
517513,834.167778634213
517514,834.167765552134
519302,834.152284053217
519304,833.837144110381
519305,833.837144109837
519307,833.837142264125
519312,833.837088941369
519313,833.837088457653
519314,833.837079300199
521102,833.826809916609
521104,833.617340973215
521105,833.61734097282
521107,833.617339680815
521112,833.617302357592
521113,833.617302018992
521114,833.617295608775
522902,833.610385058503
522904,833.468861680355
522905,833.468861680072
522907,833.468860775665
522912,833.468834650735
522913,833.468834413716
522914,833.468829926564
524702,833.464128723736
524704,833.367452611584
524705,833.367452611383
524707,833.367451978296
524712,833.367433691495
524713,833.367433525582
524714,833.367430384576
526502,833.364206256155
526504,833.297668082774
526505,833.297668082632
526507,833.297667639471
526512,833.297654839028
526513,833.29765472289
526514,833.297652524185
528302,833.295428318558
528304,833.249395890769
528305,833.249395890669
528307,833.249395580456
528312,833.249386620302
528313,833.249386539005
528314,833.249384999912
530102,833.247844069429
530104,833.215884104838
530105,833.215884104768
530107,833.215883887618
530112,833.215877615587
530113,833.215877558679
530114,833.215876481314
531902,833.214805675943
531904,833.192561107161
531905,833.192561107112
531907,833.192560955107
531912,833.192556564723
531913,833.192556524887
531914,833.192555770732
533702,833.191810051282
533704,833.176300831499
533705,833.176300831464
533707,833.176300725061
533712,833.17629765181
533713,833.176297623925
533714,833.176297096016
535502,833.17577697604
535504,833.164950738567
535505,833.164950738543
535507,833.164950664061
535512,833.164948512794
535513,833.164948493275
535514,833.164948123739
536862,829.391916989498
536864,826.961342464518
536865,826.912256129234
536868,820.695226052922
540927,819.240073374433
546311,802.750003714111
546312,802.69443530272
546313,802.631255556273
548149,799.824390563688
548151,799.746183819029
548153,799.625904789482
548155,799.295717101488
548157,799.192224744351
553539,752.96349901184
553540,751.812520597959
555306,751.493309451316
555311,747.160680531047
555312,747.146150442978
555314,745.64113467028
555315,745.546369232627
555318,745.450437982757
560739,740.95947900351
560741,740.754396418823
560742,740.745297657141
560743,740.74526511957
560745,740.744062944792
560749,739.674048182235
560755,739.650526449756
560756,739.647311539899
562521,739.485226451203
562522,739.24477228526
562526,739.232058559109
562527,739.172750222012
564339,737.945611800018
564341,737.875598173388
564342,737.870939547456
564343,737.870923293945
564349,737.496033071602
564355,737.485523283024
564356,737.484127444364
566121,737.480968970215
566122,737.370863055755
566126,737.364827145497
566127,737.335975120496
566128,736.694593775378
566129,736.660044855566
566130,736.56561658516
566131,736.561597579342
566132,736.561352771907
566133,736.551691295687
585928,736.092247256042
585930,736.081282294664
585933,736.073359783509
587755,736.024935616145
587756,736.024466740507
587760,735.860106772934
589042,735.364130040661
589045,734.891159804185
589506,713.992588418974
589507,713.97359445475
589528,713.745635094812
589530,713.741229360864
589533,713.737372697068
589534,713.672101548876
589535,713.670881757933
589537,713.663950948433
591306,712.397044948962
591307,712.385394157088
591328,712.22845040133
591330,712.225561387987
591333,712.222886264606
591334,712.182024487739
591335,712.181160203771
591337,712.176311128406
592642,705.308444826357
592643,705.308308349854
592777,699.746717786383
592778,698.627688130131
592779,681.223291994571
592782,681.180063422666
592783,681.116610781152
596277,623.819526841585
596281,612.563188975826
598024,612.514254504506
598025,610.097999900391
598026,596.671171686898
623379,591.173865307294
634179,583.336018512636
639566,560.930090715106
688176,557.82359047871
697161,547.789678620299
697162,547.784442482246
731396,537.213429000112
731397,537.213316225849
731399,535.598400305095
733148,535.528324323943
733150,535.489276922331
733151,535.489272678671
743161,532.350161374392
744902,532.34858153287
744903,532.205536450697
769151,532.143158123874
770976,523.887216428282
778189,522.181052645124
778190,522.173164814627
778195,521.90957533214
781796,518.331409100009
781799,518.188530866557
781800,518.188328189911
783544,518.005442327643
783545,515.883961575974
783546,515.815745964554
783548,515.793298877575
783549,515.79020456567
783550,515.784681062638
783552,512.245022580923
785387,506.596970742544
785388,506.419999668655
785396,505.059576805163
785397,505.009015739426
787152,504.604263977623
787153,504.604229789629
787154,501.904804354508
787155,501.904238052931
