"Evaluations","Fitness"
15898,687516.724575594
17642,687171.669641551
17649,686952.986510311
17650,685638.516362031
17651,684452.511899606
17652,683253.205564864
17653,682103.467389868
17655,682064.439198231
17661,681963.798873661
17662,681113.787249494
17663,680339.771693404
17664,679729.866067458
17693,679363.921883945
17698,679120.409408017
19442,678966.028582454
19449,678724.644256023
19450,677898.438508884
19451,677156.945055819
19452,676400.797474565
19453,675673.875656024
19455,675646.057635539
19461,675572.469413472
19462,675025.264798398
19463,674528.639450371
19464,674144.209798381
19493,673939.319334255
19498,673769.940760064
21242,673704.58142002
21249,673492.342385583
21250,672960.020807348
21251,672484.443128812
21252,671995.989579936
21253,671525.312809896
21255,671505.59603525
21261,671452.545682318
21262,671092.92617747
21263,670767.429349056
21264,670519.155692887
21293,670400.854895522
21298,670282.819171478
23042,670257.994179995
23049,670088.22455298
23050,669738.150446149
23051,669426.545263092
23052,669104.6441603
23053,668793.872987712
23055,668779.95160691
23061,668742.06244709
23062,668501.80641929
23063,668284.807687851
23064,668121.221407643
23093,668050.720887974
23098,667968.355227309
24842,667961.231741079
24849,667832.003873744
24850,667598.001987949
24851,667390.314963849
24852,667174.792218791
24853,666966.416655535
24855,666956.613066084
24861,666929.721236954
24862,666767.166054036
24863,666620.582975769
24864,666511.073166387
24893,666467.754721477
24898,666410.225838633
26649,666314.713682035
26650,666156.326856582
26651,666016.059875692
26652,665869.999887331
26653,665728.627479254
26655,665721.736241422
26661,665702.730946575
26662,665591.698096438
26663,665491.694798184
26664,665417.488219131
26693,665390.120947935
26698,665349.912998958
27814,664542.897371102
28447,662382.02349511
28448,662285.907768525
28449,662177.302112335
28450,662067.214335572
28451,661969.699139765
28452,661868.013880842
28453,661769.491322585
28455,661764.678555188
28461,661751.512721677
28462,661674.133080131
28463,661604.425347872
28464,661552.724754674
28493,661534.188456966
28498,661506.073404499
29583,646196.153521567
29585,646015.035068613
29591,640950.246173334
29607,637187.553216873
29613,631315.350768726
29614,625424.811232255
31383,613309.868227554
31385,613179.929710486
31391,609811.470722293
31407,607467.898022476
31413,603597.760416397
31414,599691.462329207
33183,591567.613294003
33185,591475.110088056
33191,589203.866483187
33207,587705.618654471
33213,585114.320342951
33214,582486.280680205
34983,576974.325778924
34985,576908.815875201
34991,575361.417418357
35007,574382.347938222
35013,572626.160146399
35014,570838.653191637
36783,567065.907078188
36785,567019.678892398
36791,565957.311285224
36807,565306.117609113
36813,564105.069457694
36814,562879.353785849
38583,560280.386441984
38585,560247.844797871
38591,559514.385016031
38607,559075.285373145
38613,558248.410485553
38614,557402.923721541
39297,557177.34138061
39298,556214.017321741
40383,541416.574521595
40385,541393.109021404
40391,540896.567473382
40407,540605.023515253
40413,540049.238262907
40414,539480.251408967
42182,539280.924475568
42183,528636.010584581
42185,528619.248423286
42191,528279.940686311
42207,528083.614553647
42213,527705.8481898
42214,527318.755793668
43982,527186.862803461
43983,519897.42698823
43985,519885.528682853
43991,519652.066226825
44007,519518.437706593
44013,519259.53007517
44014,518994.052614673
44697,518985.758533372
44698,518256.425936101
45783,508983.842379982
45785,508975.357481724
45791,508815.418776234
45807,508724.702591878
45813,508548.224533222
45814,508367.188460274
47583,501503.840455441
47585,501497.824545258
47591,501387.575108143
47607,501325.457431199
47613,501204.253858976
47614,501079.879701119
47673,500724.47011453
47680,499496.326829347
47683,498684.25496348
47688,498252.843694933
47689,497288.564022006
47690,496656.443051556
47691,495845.056787277
47698,495341.576542675
49382,494223.843000642
49383,487465.2083608
49385,487460.887538692
49391,487385.986524036
49407,487344.104104262
49413,487262.366971327
49414,487178.478951091
49473,484819.974716704
49480,483931.138804963
49483,483232.441547782
49488,483153.635758929
49489,482582.732102766
49490,482186.041504409
49491,481657.426402667
49498,481314.830425283
51183,469492.958488636
51185,469489.830598142
51191,469439.500294915
51207,469411.599479617
51213,469357.252756156
51214,469301.474290817
51874,465264.755586746
51883,463867.083329241
51886,462127.240748507
51887,460919.57356495
51894,460012.376436991
51896,459859.616437932
51897,459044.603109971
51898,458641.112184019
52983,453447.334597384
52985,453445.077178839
52991,453411.2188267
53007,453392.603040289
53013,453356.435817165
53014,453319.316617869
53645,450219.671955116
53650,450145.122485938
53651,447991.581650084
53672,447164.054537033
53673,444172.375790032
53674,441337.059437152
53683,440523.126086761
53686,439492.354413248
53687,438817.092717758
53693,438467.744157036
53694,437735.152807869
53696,437643.162679556
53697,437029.935977291
53698,436716.964099003
54783,429699.554250769
54785,429697.898315757
54791,429675.715319625
54807,429663.674812928
54813,429640.431464652
54814,429616.580885827
55445,426729.536148677
55451,426004.117186631
55472,424976.039750933
55473,423330.65220112
55474,421758.08611959
55476,421753.685751868
55483,421300.524253039
55486,420723.367360235
55487,420386.731180047
55490,420336.066562427
55493,419837.513879147
55494,419258.405621842
55496,419204.847075058
55497,418737.091739693
55498,418490.969308492
55594,416144.29550498
55596,415170.66016194
55602,415091.325708644
55603,413001.802577432
56583,407864.660280707
56585,407863.448060797
56591,407848.981124315
56607,407841.2418085
56613,407826.421262311
56614,407811.217609455
57362,406203.10955445
57363,400820.39606752
57364,400803.460787776
57365,396584.062348829
57384,394626.279600353
57392,393246.398033171
57393,389403.586664427
57394,385806.188885142
57396,385228.079986902
57403,384111.232830555
58384,378448.504440787
58385,378426.068517917
58391,378417.054999023
58399,378416.557534801
58407,378412.355848281
58413,378403.502581152
58414,378394.425942772
59162,377563.626506
59163,374399.849815575
59164,374389.980220333
59165,371980.925073591
59184,370751.543283412
59192,369866.569863204
59193,367570.206754252
59194,365411.077784429
59196,365062.397447908
59203,364498.208855221
60183,361332.964641784
60184,355618.123151984
60185,355604.425524046
60191,355598.8171287
60199,355598.047057572
60207,355595.979524126
60213,355590.740087142
60214,355585.372599187
60226,355585.017457682
60963,353222.234454557
60964,353216.825253219
60965,351946.985749155
60984,351094.273869079
60992,350517.114507059
60993,349178.680938885
60994,347916.753127091
60996,347711.977310999
61003,347470.433543735
61019,347351.664423046
61020,347332.477609077
61021,347316.980022654
61397,341544.594226329
61398,339846.522424699
61402,338516.504080384
62788,335290.29656699
62792,334524.194195273
62793,333729.550694495
62794,332978.517737571
62796,332856.058079496
62803,332768.548245757
62818,332678.825258206
62819,332567.425350468
62820,332552.966094258
62821,332541.049296998
63188,329374.698773613
63190,326577.369537574
63194,326333.324239536
63195,324187.119523452
63196,320275.699442161
63197,316918.367304586
63198,315980.057047179
63202,315342.992790107
63206,315311.378588898
64596,314666.03437781
64609,314609.83695522
64618,314502.85650123
64619,314414.418510122
64620,314402.940374779
64621,314393.176704687
64988,312378.888960223
64990,310763.600376073
64994,310571.95499267
64995,309315.533618929
64996,307014.992512744
64997,305053.242334973
64998,304508.215343833
65002,304191.313305731
65006,304106.623248378
66389,303926.787257159
66394,303588.440516136
66396,303082.395524153
66409,303022.439686144
66418,302949.6644427
66419,302882.806237202
66420,302874.129154951
66421,302866.621420893
66794,302850.308033803
66795,302076.177737598
66796,300651.470914101
66797,299440.496608875
66798,299105.006504702
66802,298934.347468099
66806,298848.864497139
67284,297244.844855583
67285,294466.189731402
67289,293620.721718112
67305,292124.049811486
67306,290293.51266132
68194,290234.438381723
68196,290129.588492343
68209,290060.38953401
68218,290011.436161887
68219,289957.972332411
68220,289951.035142836
68221,289944.872049812
68596,289114.048186273
68597,288515.204852209
68598,288355.717081673
68602,288334.110506165
68606,288234.54906058
69963,286614.31874149
69964,285755.01444301
69988,285155.558491229
69991,285078.532272722
69992,284869.676848819
69993,284859.877113371
70397,284634.275716456
70398,284548.86187033
70406,284483.231215528
71762,283264.199893191
71763,282444.296774623
71764,282221.120275399
71765,282197.104606867
71766,281873.971690949
71767,281579.52467953
71768,281351.165372724
71769,281310.125845255
71776,281220.491579738
71777,280947.900504599
71779,280907.865708931
71780,280847.147127198
71782,280544.369398871
72215,279572.47543235
72231,279547.429002816
72232,279357.969840941
72233,279170.211991947
72700,278164.253256621
72705,278141.734302886
73578,277814.23272316
73579,277733.693627793
73580,277719.100938184
73582,277570.619834884
73982,277269.786566755
74015,276888.054362729
74031,276856.669614998
74032,276714.948523346
74033,276575.221881866
74462,276451.895294665
74472,275870.417579283
74476,274235.708940153
74477,271888.532114895
74481,271447.758725914
74484,270994.889996292
74485,270549.439471848
74486,270034.442316515
74488,269865.087925258
74489,268337.520027733
74496,267786.297615652
74500,267117.704292799
74505,267080.218853392
76272,266880.884217874
76276,266119.517443027
76277,265071.184698525
76281,265060.431800139
76284,264958.526115059
76285,264853.964525286
76286,264687.276113825
76288,264562.014371826
76289,263924.362104285
76296,263571.513180911
76300,263246.692730148
76305,263209.809058385
76309,263169.770193787
77131,260607.84267813
77132,258679.53772844
77133,256976.564543268
77134,256011.375879099
77142,255344.201142168
77145,253368.278188824
77147,253318.294241394
77150,253229.747988242
77151,253111.60227067
78905,252814.992387598
78906,252538.801431932
78907,252201.810134804
78909,252145.581690431
78910,251987.44310248
78914,250951.416740319
78916,250524.402926668
78927,250237.232614715
78929,249955.343418173
78930,248450.440972899
78931,246956.942326637
78932,246002.745050732
78933,245177.011812929
78934,244695.183593005
78942,244233.792994264
78944,244220.785428133
78945,243095.904092205
80706,242833.602375399
80707,242332.892184653
80708,242093.019099216
80714,241718.328094833
80716,241513.378318129
80727,241434.031959755
80729,241269.471223805
80730,240542.672240215
80731,239797.70181799
80732,239323.615657408
80733,238925.112906936
80734,238682.797037037
80742,238362.583159302
80744,238341.334578386
80745,237686.236938848
82506,237658.608423463
82507,237178.351311391
82508,236856.547726839
82516,236778.480482617
82529,236683.418451786
82530,236334.709200043
82531,235960.464433263
82532,235723.591567805
82533,235532.59979531
82534,235409.510989564
82542,235186.713450428
82544,235165.889234321
82545,234772.157341494
84307,234429.48652911
84308,234128.816731798
84330,234039.597857548
84331,233849.771439904
84332,233730.504283089
84333,233639.910517231
84334,233576.549181769
84342,233421.25347026
84344,233403.760916347
84345,233159.918454244
86107,232926.344957725
86108,232678.926528425
86131,232654.219200767
86132,232593.538677009
86133,232551.242273605
86134,232518.061744775
86142,232409.679404003
86144,232396.005970972
86145,232240.88348031
87907,232080.467108099
87908,231889.16891771
87934,231887.167594827
87942,231811.459038356
87944,231801.187599041
87945,231700.229799654
89707,231589.45002603
89708,231446.669700717
89742,231446.546707962
89744,231439.013682706
89745,231372.080915733
91507,231295.275800789
91508,231190.982492969
91545,231167.027956332
93307,231113.627331901
93308,231038.491947179
93345,231035.57000183
95107,230998.367413183
95108,230944.728909946
96907,230923.513534737
96908,230885.455152844
98412,230598.379631782
98702,230547.092494435
98705,230542.50629976
98706,230528.3838076
98707,230498.88779931
98708,230473.57612839
98745,230473.321397975
99953,230370.180441843
99957,230305.323262615
99958,229877.942838864
100211,229095.496120145
100212,228270.318064847
102010,228193.610272578
102011,227516.19960844
102012,227094.145715107
102053,226971.054862111
103811,226712.233796474
103812,226493.025736376
103852,226453.452753264
103853,226288.026076049
105612,226181.120077646
105636,226178.845317448
105651,226140.158782746
105652,226101.43477672
105653,225979.390644435
106958,225741.538238119
107440,225497.590047086
107445,225374.456358139
107446,225364.807441923
107451,225294.576610569
107452,225259.573608999
107453,225152.017439096
109209,224961.354299767
111010,224611.391067893
111018,224493.755041697
112059,224316.774304935
112060,224075.284922036
112821,224012.172974862
112823,223616.092266004
112853,223589.818343248
113876,223441.179383285
115941,223276.369430158
115942,222476.143406032
115943,221016.48846219
116423,220971.020493199
116435,220835.612532636
116436,220819.287318384
116440,220565.143377142
116441,220508.45684692
117204,220394.179390126
117233,220128.250430765
117234,219833.725568613
117236,219764.242656633
117237,219435.914185388
117238,219353.193208583
117241,219342.42678545
118245,218849.150850415
118255,218829.437018019
118256,218803.41393111
118343,218787.379503538
118344,218311.589840444
118941,217888.732597774
118942,216602.31401819
118943,215869.769013967
118945,215700.776510517
118960,215027.938958783
118987,213112.431312997
118988,212933.350288606
118989,212172.619281092
118999,211809.538005624
119000,211449.431238119
119001,211125.601128548
119002,210644.846322356
119003,210444.039615166
119004,210213.702726467
119008,210181.07320475
119010,210102.551107253
119011,210086.534630152
119012,210004.920408921
119013,209985.046675554
119014,209857.575216528
119015,209504.498259451
119016,209092.05703714
119017,208669.984603285
119019,208669.844054759
119020,208560.63832566
119021,208524.638425078
119022,208433.062801567
119023,208310.121861647
119024,208239.641584428
119025,208196.149527162
119033,208088.080262959
119034,207945.603820779
119036,207911.717691082
119037,207749.459714099
119038,207722.473958853
119039,207715.420383395
119040,207698.269502407
119041,207682.610742145
120057,207544.963954138
120058,207515.082105217
120059,207514.808625087
120060,207512.859965082
120061,207503.117504944
120782,207382.336376465
120783,206900.204670355
120786,206702.537798369
120787,206080.904724912
120788,206048.763206466
120789,205950.345297574
120790,205917.854439338
120792,205821.786530252
120793,205446.047200824
120794,205121.79712145
120796,204860.735943136
120816,204445.861978366
120817,203993.824198001
120820,203894.806650505
120821,203861.060205493
120822,203777.458012763
120823,203664.471147931
120824,203602.503141154
120825,203564.868308202
120834,203530.662584887
120836,203513.865933993
120837,203431.995444836
120838,203427.59364871
120839,203416.324999343
120840,203397.501924007
120841,203384.572324855
120996,203240.931034555
120997,203023.366287684
121004,202344.839705925
121005,202069.358185939
121006,202036.759656878
121021,202010.777331973
121070,201888.084108998
121074,201505.596604564
121081,201504.295033109
121843,201006.920340177
121844,200712.345601167
121845,200205.059518316
121846,200118.153207684
121847,200104.094842684
121848,199964.488323651
121850,199758.89898918
121851,199753.071046055
121852,199580.411854123
121853,198735.518286445
121854,198101.275256771
121857,197792.39030226
121858,197769.972624263
121859,197769.68123206
121860,197768.716208465
121861,197762.233980156
122625,196982.343945348
122633,196932.081348171
122634,196863.945922386
122636,196847.871106691
122637,196770.682861423
122638,196757.954594605
122639,196754.547424753
122640,196746.329159317
122641,196738.720985281
122803,196282.749507268
122804,195628.697287212
122805,195398.640104944
122806,195371.011245695
122863,195141.890769836
122864,194913.708116961
123157,194404.993478532
123159,194396.619099797
123163,193857.302994664
123164,193607.859075054
123523,193591.150329686
123524,193077.044817952
123614,192982.91764742
123615,192924.289500953
123617,192812.899759368
123618,192512.417935262
123620,192299.577549372
123621,191785.857743987
123622,191390.450931084
123623,191144.751177301
123624,190714.346541308
123653,190140.820672339
123654,189682.220862952
123657,189462.636022863
123658,189445.98075482
123659,189445.713667265
123660,189445.287201627
123661,189440.958342969
124433,188783.671812888
124434,188712.346415192
124436,188695.744313839
124437,188617.114123377
124438,188596.452069289
124441,188595.992691093
124604,188522.208272825
124605,188373.794477616
124606,188355.873229953
124676,188121.124986966
124677,188047.496961683
124679,188021.108682617
124680,188000.305246718
124681,187978.087181881
125323,187966.640256777
125324,187580.704082925
125386,187083.371212676
125397,187030.056294509
125398,187005.517675717
125399,187000.383868331
125407,186582.892864715
125413,186495.843757593
125414,186353.179978063
125415,186344.635203819
125416,186342.602670089
125417,186263.426347111
125418,186090.632973043
125420,185944.017173341
125421,185568.911995562
125422,185258.442249706
125423,185055.403259304
125424,184647.030837302
125457,184516.396092529
125458,184504.716790899
125459,184504.526912126
125460,184504.244365852
125461,184501.230570492
126233,184236.705040327
126234,184174.922613908
126236,184160.617022847
126237,184093.234394502
126238,184072.876042266
126402,183407.622351307
126403,182674.927266398
126404,182424.876876969
126405,182349.640888495
126406,182340.539809987
126416,182305.951646955
126417,182253.475093379
126419,182245.326687537
126420,182232.335054261
126421,182211.789578958
126477,182113.624049868
126479,182095.444437487
126480,182078.828561592
126481,182062.382121591
126714,181863.487547797
126715,181854.299919655
126716,181616.680796478
126717,181313.887939875
127133,181174.823090648
127137,181151.673035185
127138,181127.779446254
127139,181126.118583061
127140,181122.552734786
127141,181097.354730088
127213,180650.347524777
127214,179942.226079114
127216,179882.286126672
127244,179846.331245312
127245,179638.248015771
127246,179598.39024222
127247,179575.000321889
127250,179519.69151936
127251,179518.06107773
127252,179468.445220148
127253,179225.365610858
127254,179046.902909592
127257,178959.313543856
127258,178954.19427481
127260,178953.339574415
127261,178950.654473623
128236,178751.003124274
128273,178623.312121283
128274,178312.188530996
128275,178209.183210167
128276,178016.346659928
128277,177942.8041323
128279,177930.258375386
128280,177919.356818539
128281,177908.186925208
128475,177870.53391107
128476,177574.175374791
128482,177486.272846462
128483,177323.598534715
128484,177287.005192808
128516,177180.355424728
128517,176982.130865084
128769,175990.246717364
128779,175944.507358582
128780,175033.135053292
128781,174571.046519187
128782,173423.538919411
128783,172505.703610699
128784,171591.946952686
128785,171079.781285615
130054,171040.575838761
130062,170839.806951939
130063,170642.13977096
130064,170419.765686087
130065,170038.782303965
130071,169919.274410869
130073,169635.126061841
130074,169397.233078507
130075,169310.404175451
130076,169157.891656797
130077,169098.650602813
130078,169098.303532899
130079,169089.970910819
130080,169083.364762514
130081,169076.013876232
130374,168897.034475803
130376,168845.587788233
130377,168555.161809946
130581,168292.451900469
130582,167474.738560105
130583,166790.074301772
130584,166062.982930346
130585,165628.488780976
132156,165178.052652658
132382,164404.539184664
132383,163770.898043096
132384,163062.881207836
132385,162627.056238983
132439,162489.258308325
132461,162410.219530542
132463,162098.163824719
132464,161898.012832628
132465,160641.761246323
132466,159499.094636778
132481,159436.854994776
132594,159086.395885647
132595,159062.907694623
132600,159059.345050993
132601,159052.065564432
132892,158339.566201817
132893,157799.946603673
132894,157657.597569615
132897,157495.08424065
132899,157444.301389802
132900,157385.288770486
132901,157303.660715663
134235,157231.464436139
134236,156247.348635397
134239,156101.432294568
134251,156047.805116236
134252,155982.102502986
134254,155943.393768247
134257,155916.242974177
134259,155779.980275083
134261,155728.048936873
134263,155581.745164696
134264,155478.640372593
134265,154802.029009686
134266,154179.170985141
134273,154148.979614282
134274,154100.430004176
134276,154085.738076566
134277,154069.039819774
134280,154029.574979676
134281,153934.219751582
134326,153185.319362396
134390,153172.239462827
134391,152694.269287403
134392,152303.110340546
134393,151957.455600389
134394,151637.896308606
134395,151627.398859423
134685,151373.567229878
134686,150838.821063978
134693,150665.539965875
134694,150613.798463083
134696,150585.127091864
134697,150526.420415849
134699,150506.606118942
134700,150447.662953981
134701,150379.890067141
135113,150352.238341123
135114,150080.11686794
135116,150045.461953154
135117,149915.116622214
135119,149846.558577765
135120,149774.810438165
135121,149705.731072387
136120,149573.27420252
136121,149312.542354932
136124,149185.187715498
136125,149111.86378104
136126,148448.016209864
136132,148381.665888099
136133,148140.284467767
136134,148018.176450228
136139,147984.672435915
136140,147934.686848455
136193,147751.681079275
136194,147634.101208238
136195,147632.846499016
136313,147233.592454536
136314,147153.036586298
136373,146673.752417358
136374,146527.266405037
136433,146002.244897109
136434,145790.692168604
136485,145363.692492832
136486,145009.922239257
136493,144834.208708521
136494,144794.197069496
136496,144778.623686621
136497,144733.359631737
136499,144719.088635992
136500,144680.768466184
136501,144635.453984701
136904,144375.222514282
136905,144300.346024966
136906,143824.589075864
136913,143644.245892877
136914,143519.819016701
136916,143487.91572368
136917,143437.742796138
136919,143392.171617142
136920,143332.730403013
136921,143280.342047381
137991,143236.55185017
137992,142759.042969949
137993,142356.908165659
137994,142248.417980108
137995,142245.898021226
138112,142219.778196226
138113,141762.790694362
138114,141698.338035769
138226,141227.150492916
138233,141048.683937365
138234,140971.008011826
138235,140965.260928783
138265,140859.829289708
138266,140801.369890657
138267,140793.355138229
138268,140762.503226695
138273,140723.764800794
138284,140498.88297302
138285,140065.735615953
138286,139893.653105406
138292,139646.622692348
138293,139486.507577623
138294,139445.528100345
138297,139397.966719594
138299,139384.474769751
138300,139363.811533475
138301,139336.12382866
138704,138953.25955754
138705,138887.775023863
138706,138457.452200221
138721,138452.229106607
139705,138146.938114069
139765,138089.239129305
139775,137976.644805034
139776,137936.533202655
139784,137860.478547564
139786,137844.862177755
139787,137790.898228237
139789,137678.525087692
139791,137488.368815533
139792,137125.268770418
139793,136814.071685064
139794,136723.438410185
139795,136720.759938287
140024,136527.618470677
140025,136477.781555943
140026,136227.270190613
140031,136164.271211014
140032,135836.421170923
140033,135561.221813189
140034,135457.921083127
140093,135292.522526065
140094,135271.148813582
140096,135265.696630758
140097,135241.734182042
140099,135234.639490436
140100,135217.388592075
140101,135196.305152118
140505,134757.873484596
140506,134546.963146585
140512,134519.472556584
140513,134421.084197693
140514,134354.530826461
140516,134340.636498221
140517,134312.434788333
140519,134291.755694816
140520,134266.036927959
140521,134242.135054035
141562,134048.072286282
141564,133938.615850451
141565,133426.63653094
141575,133336.60091085
141576,133300.028569139
141587,133245.987235917
141589,133221.430259077
141591,133091.361525515
141592,132861.623521479
141593,132663.94018114
141594,132608.416395142
141595,132606.988187645
141754,132570.63670926
141755,132567.981806838
141760,132386.67661427
141761,132171.067410205
141762,131913.220357663
141763,131788.846767481
141764,131598.18634822
141771,131579.727640213
141772,131321.06534443
141773,131161.280451919
141778,131136.849559408
141942,131062.06218247
141944,130896.675402473
141945,130622.594095106
141946,130523.332682484
141949,130413.463542213
141952,130406.000594096
141953,130104.740232605
143265,129480.838355029
143266,128937.425561953
143272,128868.519070055
143273,128727.022707607
143274,128724.138431093
143275,128694.216764614
143278,128679.093567291
143279,128560.49615116
143280,128523.703419569
143281,128402.709769648
143425,127934.283380835
143428,127920.196842561
143430,127678.603785557
143431,127589.988725384
143433,127327.405849015
143434,127122.05728854
143435,127086.351664691
143436,127038.2111795
143437,127037.186664725
143438,127017.041988296
143440,126927.953557871
143441,126913.400298481
143442,126834.32830683
143443,126794.859505562
143444,126595.245688912
143452,126514.557104348
143453,126481.510170659
143454,126474.913775452
143456,126467.809583626
143496,126291.17634599
143497,126267.494442294
143854,126120.851740388
143855,125932.185031808
143856,125913.806776523
143864,125862.027763878
143865,125613.147589606
143866,125492.472404886
143867,125465.631500904
143868,125452.187934114
143869,125296.657552165
143870,125200.352356976
143872,124832.707444995
143873,124704.869126383
143874,124661.302363871
143875,124653.554964058
143876,124560.896491825
143878,124542.176047595
143879,124433.814407431
145225,124092.422267558
145242,124079.017975954
145243,123943.258453383
145244,123685.033260289
145285,123475.058598539
145291,123355.559033648
145293,123140.826816314
145294,122678.969195731
145296,122588.239054833
145297,122578.604944697
145473,122370.299468791
145474,122167.53532802
145500,122118.972121379
145645,121934.047950497
145646,121870.884790216
145650,121828.056096836
145653,121613.394265384
145654,121034.034320428
145655,120704.701546967
145656,120535.828162069
145673,120488.497917533
145674,120450.17867782
145675,120440.084613931
145676,120350.836816845
145679,120291.694491298
147286,119994.558150989
147287,119634.972126068
147300,119608.70580324
147418,119595.08727232
147445,118863.39023684
147446,118802.525392168
147450,118732.417824482
147453,118587.656987396
147454,118028.860410916
147455,117679.777020721
147456,117469.836909276
147575,117225.100342842
147576,116871.270174464
149085,116706.292710994
149086,116313.569885905
149087,116064.34368247
149100,116063.186535746
149158,115923.832199953
149159,115851.433624258
149160,115746.922318851
149334,115452.2591115
149335,115444.780360015
149336,115417.160982107
149337,115408.705755924
149339,115359.688759847
149374,114194.368458194
149375,113997.815286687
149376,113704.773766738
149872,113402.834631247
149873,113391.355758241
149874,113296.450826803
149875,113284.731736654
149876,113185.112331308
149879,113108.890760315
150396,112993.809257962
150398,112955.119750275
150399,112938.082282971
150412,112541.715396166
150413,112178.450160015
150416,112121.898083255
150419,112072.47950995
151178,111720.797561893
151179,111717.591866979
151234,110914.753504576
151236,110754.768489696
152169,110416.077378053
152188,110395.275578215
152190,110325.047942498
152192,110218.701024503
152193,109716.703318614
152194,109353.362266954
152195,109108.55136979
152196,109020.975490416
152205,108844.436119212
152206,108699.594508654
152207,108651.819322514
152210,108630.24060007
152211,108608.290623353
152212,108388.71733766
152213,108224.586185085
152215,108195.422468457
152216,108180.460207768
152218,108143.368532515
152219,108049.077797262
153027,108018.749327528
153028,107950.1691495
153044,107834.31134386
153045,107594.120074245
153046,107430.884954308
153148,107138.890944524
153149,107067.062257632
153150,107034.7439968
153151,107016.157239481
153152,106972.25948417
153153,106882.160234763
153154,106850.777645504
153155,106840.933459808
153164,106679.371256678
153165,106410.172654846
153166,106394.037867048
153173,106379.39231093
153179,106315.121303924
153180,106292.9509924
153181,106247.298589702
154005,106182.997014903
154006,106082.944626858
154007,106047.67649066
154010,106044.103264249
154011,106029.049982078
154012,105876.458328509
154013,105758.771843958
154015,105742.301700965
154016,105727.278656299
154018,105713.487093552
154019,105650.511343755
154071,105397.926334714
154072,104960.040595446
154073,104619.975294952
154076,104580.028709396
155095,104540.55016244
155099,104367.267957842
155100,104330.736098075
155101,104264.954464183
155426,104231.37332567
155427,104203.184481281
155826,103970.68689253
155827,103588.477603685
155828,103466.006278954
155829,103404.658821679
155833,103244.844316262
155834,103228.823406904
155845,102959.818184543
155846,102878.381402798
155847,102848.488529467
155875,102833.110255123
155879,102728.064016161
157068,102354.455843659
157078,102309.718474764
157079,102155.666144904
157080,102097.583249117
157081,101997.90641463
157642,101980.479159641
157645,101835.103435969
157646,101828.291463416
157687,101427.49472402
157688,101200.750135712
157689,101021.675054523
158747,100684.840280876
158748,100286.912702363
158749,100268.933877836
158754,100230.829000817
158755,100131.317865961
158758,100110.857206054
158759,100060.498379006
159468,99997.0114960241
159470,99989.3226612701
159471,99940.6989371009
159472,99852.6744178951
159473,99784.6242079906
159475,99774.885508095
159476,99762.4883094623
159479,99730.9246837884
159515,99528.7572919435
159524,99501.9534282336
159526,99423.8131314136
159527,99347.1896531833
159528,99234.2501838701
159531,99221.1564007347
159532,99124.9447944196
159533,99078.4985272637
