"Evaluations","Fitness"
30414,5051690.51083215
30417,5051349.21086139
30419,5050219.68375679
30420,5043205.38253796
30421,5039927.96293418
31199,5023949.62663688
31200,5023825.62044051
31201,5023660.86848392
31795,5022313.72535055
31798,5019649.74024613
31801,5019554.99888601
31914,5009718.13425127
31916,5007741.15981608
31917,5006024.4773347
32025,4997600.67107753
32026,4994840.45600356
32028,4988529.6794124
32029,4984503.93318219
32030,4979573.81283558
32031,4976532.02042417
32035,4972308.86875093
32038,4965843.995778
32041,4965695.67495093
32200,4950827.97620766
32204,4948213.47368426
32205,4938519.65082654
32206,4934481.12135223
32207,4933123.82274308
32208,4932732.70324998
32209,4930213.85528279
32210,4925548.73437154
32211,4923879.05193885
32213,4923400.05813747
32214,4920607.07066673
32217,4920460.5622118
32219,4919734.29430118
32220,4914857.32399316
32221,4912596.73082491
32578,4903902.20164023
33820,4897115.82126671
33821,4894809.33221827
33822,4894641.99260359
33823,4891211.23153168
33824,4889664.90848779
33825,4881734.67535709
33826,4879853.95422531
33828,4875542.6980795
33829,4872779.53376636
33830,4869384.45044773
33831,4867312.33955974
33835,4864465.02489415
33838,4860033.69536541
33841,4859930.54305227
33999,4847543.65446134
34000,4834787.56073062
34004,4833344.58736425
34005,4826661.53696384
34006,4823885.99575183
34007,4822988.45902142
34008,4822740.99581053
34009,4821004.68267702
34010,4817766.5384919
34011,4816625.76125102
34013,4816348.14654177
34014,4814422.73580198
34017,4814365.45663058
34019,4813888.62561382
34020,4810490.93626533
34021,4808924.98531922
34376,4798357.6601798
34377,4792017.40735875
34378,4778162.89416389
35623,4776325.23788162
35624,4775343.1049509
35625,4769894.56735941
35626,4768603.26298297
35628,4765637.46454021
35629,4763730.12996453
35630,4761381.01209425
35631,4759958.53493466
35635,4758018.77150653
35638,4754962.94079705
35641,4754891.06358809
35797,4752231.46456533
35798,4751821.99705923
35799,4740344.63418197
35800,4731506.33217047
35804,4730685.96823001
35805,4726058.11949372
35806,4724140.44106111
35807,4723537.92577487
35808,4723377.59854004
35809,4722175.35076391
35810,4719922.09565618
35811,4719137.27181394
35813,4718971.20518381
35814,4717637.96110592
35817,4717620.05129199
35819,4717301.73227539
35820,4714931.28276634
35821,4713843.18459717
36170,4712863.89425519
36171,4705992.09946419
36173,4701184.14342079
36175,4694114.37284925
36176,4679724.42838234
36177,4675416.86580761
36178,4665851.65337121
37428,4662529.70656814
37429,4661207.74378249
37430,4659576.80709515
37431,4658594.79330981
37435,4657263.10376063
37438,4655146.6112447
37441,4655096.45860945
37599,4648055.51854371
37600,4641913.27929966
37604,4641431.98607517
37605,4638217.13236634
37606,4636887.10566725
37607,4636477.96757515
37608,4636372.05804704
37609,4635536.93859824
37610,4633966.24847553
37611,4633423.59469689
37613,4633321.19725231
37614,4632395.05268337
37617,4632393.38676059
37619,4632178.14016958
37620,4630522.71270034
37621,4629764.99705355
37966,4629405.47353453
37968,4625702.71582472
37969,4621850.13850999
37970,4612750.07461495
37971,4608056.43826125
37973,4604931.10623087
37975,4600231.83363079
37976,4590287.15450396
37977,4587335.86175764
37978,4580705.35698416
38940,4577199.1528272
38941,4568973.21529806
39223,4566097.91042928
39225,4560376.42434247
39228,4555163.97861792
39229,4554245.05866245
39230,4553109.99143402
39231,4552429.30469521
39235,4551509.93298753
39238,4550039.45682694
39241,4550004.42907366
39399,4549295.31885617
39400,4545017.59174569
39404,4544726.23764014
39405,4542487.91384316
39406,4541562.94577364
39407,4541282.73418722
39408,4541211.69409032
39409,4540630.27293345
39410,4539534.01818939
39411,4539157.45477069
39413,4539092.56266577
39414,4538447.75334745
39419,4538304.95394491
39420,4537148.05943813
39421,4536619.59549046
39769,4532742.37968036
39770,4526486.62255383
39771,4523258.22090624
39773,4521188.20471298
39775,4518021.00162492
39776,4511122.58441614
39777,4509088.04001116
39778,4504478.6071964
40614,4502265.63902103
40616,4492693.21452448
40617,4487789.07443939
40619,4481459.27974537
40620,4470948.49054658
40621,4467076.03391828
40736,4458764.24124369
40740,4456597.22397828
40741,4450979.01170788
41025,4444975.5990431
41028,4441648.75823591
41029,4441008.67672439
41030,4440217.35800631
41031,4439744.1715155
41035,4439106.88869873
41038,4438082.97900058
41041,4438058.49832808
41205,4432537.31780319
41206,4431892.80495824
41207,4431699.68753599
41208,4431651.47678882
41209,4431246.03158309
41210,4430480.23514974
41211,4430218.25492757
41213,4430176.15564621
41214,4429726.50014455
41219,4429630.96984776
41220,4428822.07700663
41221,4428453.10137576
41575,4425035.30255269
41576,4420237.21101474
41577,4418828.3965848
41578,4415617.43467254
41870,4410358.8929038
41871,4402027.71269727
41872,4401578.15579613
41873,4400953.50876333
41878,4397171.24133002
41879,4388111.31759624
41880,4386981.12389257
41881,4380761.86727491
42420,4375550.78097303
42421,4372980.00533321
42536,4356761.6940255
42540,4355781.23393971
42541,4351917.05791043
42823,4349816.38642006
42824,4349509.62340643
42825,4342537.88627574
42828,4340366.81459871
42829,4339920.30714472
42830,4339367.96592956
42831,4339038.3495569
42835,4338595.32750068
42838,4337881.24828297
42841,4337864.13080206
43004,4331091.62861287
43005,4322122.51004315
43006,4321672.8038055
43007,4321539.10664717
43008,4321506.10261127
43009,4321223.05027326
43010,4320687.76789479
43011,4320505.17268301
43013,4320477.33253018
43014,4320163.41207939
43019,4320098.71122128
43020,4319532.94355617
43021,4319275.12568949
43378,4310205.15498965
43659,4304192.93276759
43660,4292222.38234813
43663,4289263.86565515
43668,4287307.99480433
43669,4279121.97926935
43670,4275374.01969552
43671,4269658.81355095
43672,4269463.07612015
43673,4269147.10799719
43678,4267087.08192049
43679,4260880.41450685
43680,4260121.70111252
43681,4255908.16548016
44336,4246308.69869338
44340,4245885.23811332
44341,4243213.91544723
44625,4239410.71103137
44628,4237968.24213257
44629,4237656.44622078
44630,4237270.58249504
44631,4237040.64197793
44635,4236732.03373718
44638,4236233.48049456
44641,4236221.50756295
44804,4227621.8362335
44805,4221446.0788347
44806,4221131.99631772
44807,4221039.13597513
44808,4221016.3974587
44809,4220818.63288203
44810,4220444.31502828
44811,4220316.88594248
44813,4220298.19621411
44814,4220078.86271474
44819,4220034.63558539
44820,4219638.82230841
44821,4219458.57768845
45178,4208015.99436116
45459,4198227.01075507
45460,4189938.58906146
45463,4188154.51257637
45468,4187310.19298079
45469,4181691.93730631
45470,4179090.53119406
45471,4175147.03069286
45472,4175068.3011673
45473,4174906.55303323
45478,4173752.43973159
45479,4169474.05935003
45480,4168958.84685114
45481,4166077.94446849
46135,4161421.25831741
46136,4147190.54818456
46140,4147022.92790372
46141,4145169.46630911
46426,4143738.48937134
46428,4141697.10802813
46429,4141479.22294981
46430,4141209.49815298
46431,4141048.92735344
46435,4140833.64011223
46438,4140485.2909252
46441,4140476.91443253
46604,4132743.4883209
46605,4128470.74468574
46606,4128251.23573005
46607,4128186.59004768
46608,4128170.85159743
46609,4128032.59870313
46610,4127770.76231299
46611,4127681.75185852
46613,4127669.06025419
46614,4127515.72810456
46619,4127485.29021497
46620,4127208.3307245
46621,4127082.27115501
46977,4120896.22195864
46978,4108299.73022778
47260,4102214.47870781
47263,4101106.19891625
47268,4100772.32229935
47269,4096894.40137521
47270,4095084.27823546
47271,4092351.82834662
47272,4092325.27814997
47273,4092241.17493659
47278,4091574.36905195
47279,4088611.98332078
47280,4088259.11914135
47281,4086276.0880279
47820,4080853.00664642
47936,4077799.47341852
47940,4077745.25226328
47941,4076455.89664016
48226,4074649.28719652
48228,4073232.8248706
48229,4073080.48762515
48230,4072891.86637485
48231,4072779.65672077
48235,4072629.31753031
48238,4072385.78575995
48241,4072379.92444922
48400,4071015.1073623
48401,4068644.99183712
48403,4066419.26330681
48404,4059648.1250256
48405,4056681.84488755
48406,4056528.3595336
48407,4056483.28226909
48408,4056472.35282443
48409,4056375.66513001
48410,4056192.47084958
48411,4056130.25658519
48413,4056121.56415287
48414,4056014.33028509
48419,4055993.27910184
48420,4055799.46126218
48421,4055711.27427914
48775,4054037.26557221
48776,4041117.4359053
48777,4036326.73399625
48778,4027642.13658465
49063,4027501.47827004
49068,4027393.76671721
49069,4024706.10251383
49070,4023444.33827403
49071,4021545.34357822
49072,4021540.75307147
49073,4021496.14985755
49078,4021098.51171728
49079,4019040.75716806
49080,4018797.56668167
49081,4017425.9091739
49615,4012625.00129533
49616,3998781.81407488
49617,3995351.59398979
49619,3992048.59929577
49620,3983090.69009698
49798,3974379.79017953
50034,3970042.05300111
50035,3969885.58919055
50038,3969715.27015499
50041,3969711.1683322
50206,3965634.56831088
50207,3965603.09983516
50208,3965595.49208446
50209,3965527.85447084
50210,3965399.66315895
50211,3965356.15877021
50213,3965350.16799603
50214,3965275.1526207
50219,3965260.54190876
50220,3965124.8957848
50221,3965063.19170731
50576,3949978.18017481
50577,3946755.30323848
50578,3940741.22898236
50878,3938987.13140677
50879,3937554.50179899
50880,3937386.13753372
50881,3936434.0447714
51409,3930532.01339124
51415,3926794.3772624
51416,3917232.42820809
51417,3914961.88854853
51419,3912918.01826271
51420,3906785.09342356
51579,3895217.34974902
51583,3894130.52115319
51586,3892121.29518532
51588,3885780.04130071
51589,3882383.06862913
51595,3877851.70226947
51596,3864342.48188584
51597,3861107.55776796
51598,3849570.66322378
51838,3839804.77577776
51841,3839801.90503822
52020,3836208.8001876
52021,3836165.62047057
52377,3833212.100809
52378,3829034.16935639
53220,3826718.78664028
53341,3819917.15532422
53369,3817902.44307996
53370,3816260.9758157
53371,3810334.30866432
53372,3810274.77345983
53378,3809006.40419805
53379,3800352.25810054
53383,3799969.32688345
53386,3798870.74550594
53388,3794648.78098671
53389,3792382.85531661
53395,3789931.61046485
53396,3780603.43819631
53397,3778469.60571379
53398,3770526.72633286
53631,3767358.68001196
53632,3759395.03907389
53634,3757288.1860909
53635,3746393.75377968
53638,3735363.247192
53641,3735361.23793717
53820,3724687.35080357
53821,3724657.13143888
54178,3714941.23072797
55403,3711008.9995332
55405,3709696.06229221
55406,3709621.16215414
55420,3701438.92838469
55425,3698264.91038472
55426,3695061.03851771
55428,3687940.6943826
55429,3683450.89054612
55430,3681051.43590189
55431,3678019.83296992
55432,3672564.23671328
55434,3671334.34162518
55435,3663834.18860733
55438,3656504.67719595
55441,3656503.27084636
55610,3644654.24101066
55611,3642170.50909322
55614,3638375.20003711
55620,3627331.70229146
55621,3627310.55189043
55978,3612568.35471425
57226,3612401.74878514
57228,3607579.57851144
57229,3604548.6710259
57230,3602887.47004168
57231,3600881.9679893
57232,3597121.33728565
57234,3596380.41270398
57235,3591192.02089549
57238,3586253.36607552
57241,3586252.38169392
57404,3581968.33693892
57405,3574421.7102092
57406,3570086.8157075
57407,3569360.09282474
57409,3565708.57189961
57410,3557367.62456498
57411,3555745.63222278
57414,3553452.7702835
57420,3546513.00546155
57421,3546498.2017264
57771,3543522.31306716
57773,3543266.54150073
57774,3538647.05625458
57775,3533084.47824192
57776,3521612.24857501
57777,3518135.53066596
57778,3506743.4124551
59038,3502912.79322897
59041,3502912.10419277
59205,3497060.74604011
59206,3494131.27788892
59207,3493729.86227099
59209,3491395.3756234
59210,3485671.00008915
59211,3484592.74924961
59214,3483166.03454812
59220,3478695.63413675
59221,3478685.27227949
59564,3474069.92864551
59566,3471315.62857699
59567,3470767.11165417
59568,3469097.42862523
59569,3468389.8113105
59570,3460378.33640367
59571,3456735.78161267
59574,3453686.95624387
59575,3449863.58484453
59576,3441961.30607769
59577,3439658.21794136
59578,3431816.68199376
59871,3423434.94248678
59878,3422442.50241105
59879,3415350.48308846
59880,3415008.32145058
59881,3410824.82801692
61021,3405105.52095083
61135,3403537.37439986
61136,3398593.07956437
61137,3397068.64628133
61138,3391147.82535335
61371,3389234.30946113
61374,3387278.42035896
61375,3384636.57265209
61376,3379167.8356953
61377,3377619.67505587
61378,3372195.74382455
61656,3367721.03597029
61659,3361348.36387782
61660,3351384.90945837
61661,3343018.96473963
61662,3338894.81725807
61663,3336561.63595096
61669,3333651.83881047
61670,3325688.77901722
61671,3319581.12641068
61679,3314893.67419617
61680,3314656.06807378
61681,3311867.56667022
62821,3308777.5418914
62935,3307443.55487123
62936,3304110.83048639
62937,3303069.67003153
62938,3299058.04218194
63447,3298839.97138582
63448,3294258.01784296
63449,3292017.41956913
63454,3289836.49370031
63456,3284261.22941964
63459,3280059.25535492
63460,3273175.8008613
63461,3267412.93555818
63462,3264621.66072109
63463,3263086.39460612
63469,3261686.28180777
63470,3256226.4275525
63471,3252067.69072792
63479,3249262.59216628
63480,3249097.20232242
63481,3247213.82389993
64605,3243481.28819277
64606,3239950.27369107
64609,3238006.8274335
64610,3233334.36192365
64615,3232444.90520306
64617,3229567.98308879
64620,3226838.97715914
64621,3221265.60804947
64737,3217390.21053985
64738,3214647.21497715
65262,3212709.57054395
65263,3211682.88505547
65269,3211014.81124462
65270,3207248.91418993
65271,3204394.94221273
65279,3202664.67103395
65280,3202549.35601974
65281,3201264.5916784
66389,3200771.35743592
66391,3196415.40418749
66397,3195220.03070675
66398,3194657.43725114
66399,3187196.06920902
66400,3178507.56846842
66401,3178310.25294323
66404,3177316.29302192
66405,3170927.7462922
66406,3168560.99414102
66409,3167422.21078366
66410,3164193.58302181
66415,3164163.79426072
66417,3162408.84518073
66420,3160904.37862997
66421,3157142.96425321
66521,3155595.08282465
66524,3153519.3901854
66525,3146971.29141624
66526,3146366.81334537
66527,3140421.95357937
66529,3138624.55309972
66530,3131509.15978473
66536,3127498.49047613
66537,3124618.70673095
66538,3122730.53036374
68220,3108298.22290603
68221,3105733.8054023
68319,3097194.39250473
68320,3087927.23979283
68321,3082746.51547414
68324,3081587.41302666
68325,3077106.36948824
68326,3076788.19283864
68327,3072734.08140244
68329,3071664.36650658
68330,3066790.10027606
68336,3064717.33776004
68337,3062832.10353842
68338,3061526.02113944
68871,3057029.62792941
68872,3055485.67182028
68873,3054067.76342908
68878,3053585.71229576
68879,3047394.39585318
70127,3041152.63152212
70129,3040496.17916057
70130,3037136.38225329
70136,3036045.45443208
70137,3034789.79153294
70138,3033883.19797211
70361,3024060.7704779
70362,3023509.83322883
70364,3020022.35267724
70370,3017113.80401215
70376,3010891.15866811
70377,3009149.58955906
70378,2999523.6049482
70379,2995432.77735015
70662,2993270.75781744
70663,2992192.13780109
70670,2986321.30021305
70671,2981202.88760651
70672,2980241.07073011
70673,2979369.81965628
70679,2975398.4773224
72120,2968530.58565149
72151,2966454.72491427
72159,2964423.31511201
72160,2955690.37500853
72161,2948736.66100232
72162,2948446.63332797
72164,2946203.65094186
72170,2944770.08449165
72176,2941026.86128627
72177,2939938.37730994
72178,2933333.13488234
72179,2930604.8347637
72462,2929773.81030766
72463,2929062.93276955
72470,2925653.6814611
72471,2922187.41263653
72472,2921572.42749905
72473,2921021.98129937
72479,2918585.04900059
73911,2912121.99672883
73915,2909371.12732826
73917,2908846.66052396
73920,2900003.9674631
73970,2898927.641298
73976,2896607.57303661
73977,2895909.63530917
73978,2891351.10954185
73979,2889507.58626681
74262,2889477.98791445
74263,2889002.01030971
74270,2886958.69854536
74271,2884589.45416815
74272,2884187.52504316
74273,2883831.33318386
74279,2882293.55416884
75238,2868666.0529099
75241,2868018.50357233
75700,2867536.94829599
75706,2867321.20141922
75707,2865987.97429296
75708,2864710.25187997
75710,2861196.27700237
75711,2855125.09076499
75715,2853477.06859702
75717,2853368.83823401
75720,2847584.7906914
77029,2841437.8706283
77030,2835026.59342326
77032,2830458.37435323
77033,2830335.43173225
77035,2826677.8966644
77036,2826122.33502349
77037,2825976.84499339
77038,2816651.31120844
77041,2816481.27336226
77499,2813781.40003278
77500,2810757.60074471
77507,2810375.37134259
77508,2809590.58845349
77510,2807276.33913462
77511,2803143.12876846
77515,2802125.53059296
77520,2798326.65571903
78832,2792998.70738196
78833,2792914.52092266
78835,2790524.85871276
78836,2790137.9555806
78837,2790036.67796319
78838,2783639.07259483
79298,2781635.98132429
79299,2773653.27507843
79300,2771547.87796529
79308,2771128.69020944
79310,2769580.026903
79311,2766743.92344668
79315,2766098.25322146
79320,2763598.64344311
80634,2757885.72188124
80635,2754406.24388074
80636,2754136.3867963
80637,2754065.76951191
80638,2749651.2772118
81099,2741102.21199123
81100,2739633.9525824
81108,2739535.40436883
81110,2738486.28255053
81111,2736529.01059311
81115,2736109.69919929
81120,2734438.17764481
82434,2730613.54808566
82435,2728208.15398428
82436,2728019.73182812
82437,2727970.43548247
82438,2724911.56828668
82899,2716241.03974178
82900,2715215.96225508
82910,2714525.20783152
82911,2713168.83768771
82915,2712891.32201631
82920,2711759.57752045
84236,2706547.91400193
84237,2706513.47307915
84238,2704387.59197511
84699,2703514.72197505
84700,2702798.4927431
84710,2702370.1458
84711,2701427.40961026
84715,2701240.98976938
84720,2700467.54571249
86026,2700223.68021646
86028,2697284.23192196
86029,2693745.47867631
86032,2692391.36024607
86035,2689728.23820186
86036,2685738.09731418
86037,2685714.02126263
86038,2684233.41419697
87782,2684199.04720281
87783,2683961.14769949
87791,2682709.60150752
87793,2681931.45494464
87829,2680781.52559785
87832,2680070.066382
87835,2678466.5881443
87836,2675801.77152293
87837,2675784.9342581
87838,2674752.18906865
89582,2674734.38507152
89583,2674571.18388461
89591,2673740.18792081
89593,2673249.13052679
89635,2672917.82441019
89636,2671115.31095523
89637,2671103.53269576
89638,2670382.41414384
89992,2669767.98216735
89994,2667434.0278804
89995,2661247.66521647
89996,2657667.16204319
90000,2656041.24944588
91756,2655845.6469405
91757,2654386.32763876
91785,2653001.84625068
91786,2652155.43681762
91787,2651473.21240107
91788,2648568.84074524
91792,2647072.08518265
91794,2645641.29891989
91795,2641436.79465514
91796,2639058.72443384
91800,2638312.25137823
93418,2628359.23022858
93420,2626404.21734413
93421,2625713.93623447
95037,2624931.92022826
95038,2621258.27992524
95215,2620293.44134244
95216,2618112.52251179
95218,2610505.68149653
95220,2609410.06327742
95221,2609066.81050065
95398,2606661.85917958
96834,2604375.85673208
96835,2600395.95953103
96836,2597574.55888292
96837,2596292.38629025
96838,2593745.84240715
97200,2587859.68287927
97201,2587405.6144693
98636,2586728.09996897
98637,2585961.19355409
98638,2584190.86495715
98820,2581936.09133622
99000,2579726.15826704
99001,2579476.88294005
100439,2578798.27447477
100753,2578445.26328261
100757,2577629.60999676
100758,2577524.81962911
102340,2573243.70390404
102341,2573030.40271667
102342,2572731.16397387
102344,2569463.81241767
102350,2563344.27874527
102351,2561648.16680534
102352,2560465.88420053
102353,2558581.49558686
102354,2554225.07681713
102355,2549613.30074364
102356,2547930.1725457
102357,2545854.29220337
102358,2544073.29180449
102417,2543753.25078289
102420,2537994.26137954
104137,2537637.61664938
104139,2536122.97335791
104140,2532366.75425786
104141,2532220.17256766
104142,2532078.36713985
104144,2529989.47505051
104150,2526304.72960404
104151,2525234.07124609
104152,2524439.52660103
104153,2523241.73937145
104154,2520315.86343265
104155,2517207.25760657
104156,2516124.02969055
104157,2514801.52785091
104158,2513561.05458282
104196,2511725.39540103
104197,2510403.25052458
104199,2507915.28316439
104200,2503713.76683261
104201,2503710.98969926
104202,2503657.86576126
104204,2500879.46278289
104216,2499906.46812484
104217,2499656.47878655
104220,2495763.50690079
105940,2489965.10092332
105941,2489863.83101925
105942,2489797.72144893
105944,2488432.6414464
105950,2486146.79441474
105951,2485454.47736417
105952,2484914.49216999
105953,2484135.47066129
105954,2482147.92993213
105955,2480030.52819231
105956,2479318.79994413
105957,2478457.04971239
105958,2477591.76966017
105997,2476844.41665639
105999,2475124.39471079
106000,2472211.84174771
106001,2472209.89815502
106004,2470521.71171356
106020,2468253.70306025
106117,2467932.86251775
106118,2467682.04090337
106119,2463932.10952846
106120,2459217.72230063
106121,2457278.03333167
106124,2455737.13078215
106136,2454987.39634442
106137,2454944.95825334
