"Evaluations","Fitness"
8140,208462.774993089
8142,208399.680046532
8143,208320.080769798
8144,208289.227174162
8145,208259.185973076
8147,208232.605817968
8148,208231.889059652
8149,208205.530593005
8609,208188.109919258
8613,208060.865955329
8614,208002.266088381
8615,207547.217594306
8616,207505.416875585
8617,207244.098346425
8621,207234.986518548
8622,206999.132141936
8628,206984.117009087
8980,206743.124816148
8987,206684.956534783
8988,206558.553447962
8989,206545.230306729
8990,206486.114696967
8996,206211.590928899
8999,206074.607718809
9541,206019.163092741
9916,205812.37576163
9917,205605.570621895
9918,205583.736307299
9919,205481.27307322
9924,205365.567614455
9925,205332.344705049
9926,205319.255820427
9927,205238.498847481
9928,205220.92374819
9934,205110.955253828
9935,205039.833771773
9940,204907.914633983
9942,204864.868189873
9943,204809.708705399
9944,204788.671197695
9945,204767.953969263
9947,204750.467879167
9949,204732.635240173
10403,204582.626203774
10405,204448.722327552
10406,204248.457789432
10409,204045.686803911
10413,203965.945629161
10414,203927.258122297
10415,203611.056576445
10416,203582.954772646
10417,203402.364202234
10421,203400.55742672
10422,203236.602239092
10428,203226.412299267
10770,203092.458295838
10771,202943.004883872
10772,202736.96826711
10776,202697.924996887
10777,202409.634696132
10778,202058.812395614
10779,202057.31245384
10780,201871.895578892
10787,201847.504581937
10788,201761.354821162
10789,201754.361022299
10790,201715.312495465
10796,201537.140257818
10799,201445.509772757
11727,201285.646069279
11728,201273.903509016
11734,201200.051878125
11735,201150.826849927
11740,201061.283499674
11742,201031.699797852
11743,200993.362563248
11744,200978.910712382
11745,200964.561342521
11747,200952.869888509
11749,200940.935850268
12205,200791.996336061
12206,200654.143559377
12209,200519.201069513
12213,200467.953751187
12214,200442.015372383
12215,200221.817166286
12216,200202.713666287
12217,200077.443142998
12222,199964.209814999
12228,199957.233977174
12562,199821.672592146
12563,199746.59296337
12564,199700.543747521
12567,199587.846812155
12568,199556.321293477
12569,199275.738038744
12570,199009.305515232
12571,198907.020526856
12572,198765.127295122
12576,198747.126605966
12577,198547.655795438
12578,198304.412585075
12580,198178.23561337
12587,198169.162047501
12588,198110.000090959
12589,198106.247307754
12590,198080.056214971
12596,197962.192904618
12599,197900.137868456
13527,197849.352981124
13528,197841.407593467
13534,197791.243346274
13535,197757.060231063
13540,197695.751908523
13542,197675.312233685
13543,197648.610627681
13544,197638.628790293
13545,197628.659049511
13547,197620.74394814
13549,197612.659037808
14003,197508.891479838
14005,197394.027603617
14006,197298.673535938
14009,197207.642421033
14013,197174.009335165
14014,197156.412479242
14015,197002.833744214
14016,196989.739497918
14017,196902.610140856
14022,196824.718833894
14028,196819.912736243
14360,196797.118533397
14361,196752.970044375
14362,196540.486612983
14363,196490.26327284
14364,196460.361221746
14367,196388.470566989
14368,196368.735103915
14369,196174.659225602
14370,195990.488859143
14371,195920.03224328
14372,195821.849857066
14376,195813.820878657
14377,195675.334187287
14378,195506.206816033
14380,195420.16868784
14387,195417.737256412
14388,195376.883896072
14389,195374.816957069
14390,195357.043201361
14396,195277.898939553
14399,195235.482702896
14926,195232.97740631
14927,195153.497570922
14929,195127.550741285
14930,194955.508784601
14931,194944.633476953
14941,194828.781183052
