"Evaluations","Fitness"
52202,717750.101855224
52203,708554.005203466
52204,707493.265624007
52205,706756.685759658
52211,706312.35434208
52212,705812.198955909
52216,705382.722976501
52220,705191.795854357
52221,704841.205021269
52223,704840.461516583
52226,704661.505527614
53872,700957.86889365
54002,693738.529300748
54003,687719.40394467
54004,687022.205632584
54005,686537.433257109
54011,686251.221928128
54012,685927.821613469
54016,685650.024813858
54018,685649.80998359
54020,685524.563313944
54021,685294.041568617
54023,685293.13355237
54026,685175.64821679
55671,679881.214836347
55672,675124.849692616
55802,674488.120872225
55803,670528.191650046
55804,670067.976556511
55805,669747.608584574
55811,669562.530134086
55812,669352.626760086
55816,669172.286999338
55818,669171.904128341
55820,669089.539172694
55821,668937.416641019
55823,668936.543667951
55826,668859.158736003
57447,666299.80805167
57448,660675.454211622
57449,655362.31372313
57450,650348.851012937
57451,650078.175218445
57466,647792.21022315
57470,645163.859454497
57471,640557.648201185
57472,637455.191231115
57612,637074.07018278
57616,636972.134850629
57618,636971.47117338
57620,636923.011421721
57621,636832.606217005
57623,636831.597081082
57626,636785.985244798
59224,633525.083988066
59239,630646.389837558
59242,629723.286611269
59244,629698.690821694
59247,627649.882538133
59248,624269.237880641
59249,621070.29412697
59250,618043.87877584
59251,617880.558004067
59266,616636.797203516
59270,614856.816488097
59271,611855.073186678
59272,609821.200183451
59412,609540.25056699
59415,609539.645078513
59416,609487.03019247
59418,609486.270836502
59420,609459.216816489
59421,609407.949747767
59423,609406.947400987
59426,609381.425203542
61042,604826.972668674
61044,604811.023565139
61047,603519.093199138
61048,601360.42425692
61049,599313.140715575
61050,597370.284000207
61051,597265.387885269
61066,596558.81501674
61070,595338.507192453
61071,593325.380569642
61072,591955.861902166
61212,590106.837453624
61215,590105.629048705
61216,590081.653771867
61218,590080.926165495
61220,590066.561720354
61221,590038.679070537
61223,590037.780797424
61226,590024.186145939
62845,586624.834940392
62847,584484.112896395
62848,583067.673657943
62849,581721.670939894
62850,580440.97020606
62851,580371.787749213
62866,579956.403604687
62870,579114.365787882
62871,577746.018722003
62872,576812.430824193
64645,573659.827919196
64647,572232.626101454
64648,571287.486854877
64649,570387.96187508
64650,569530.327855189
64651,569483.980098964
64666,569232.027460884
64670,568648.568042616
64671,567710.737465845
64672,567069.512770394
66445,565146.457561337
66447,564182.355059315
66448,563543.478014677
66449,562934.722221009
66450,562353.418089044
66451,562321.993841835
66466,562164.646964093
66470,561759.149227518
66471,561112.473884756
66472,560669.637146119
68245,559462.544243755
68247,558804.792489834
68248,558368.711568291
68249,557952.829241897
68250,557555.245793681
68251,557533.748219887
68266,557432.925190235
68270,557150.509464177
68271,556702.641694123
68272,556395.606045685
70045,555618.773428578
70047,555166.735999606
70048,554866.93452928
70049,554580.837798099
70050,554307.100811986
70051,554292.297215965
70066,554226.287789744
70070,554029.29879938
70071,553718.145795584
70072,553504.666375294
71845,552994.268426448
71847,552681.952737566
71848,552474.764743968
71849,552276.957271816
71850,552087.581381079
71851,552077.338769625
71866,552033.369851593
71870,551895.821547098
71871,551679.168117708
71872,551530.440834978
73645,551189.520863519
73647,550972.914031887
73648,550829.192223827
73649,550691.932510761
73650,550560.466987021
73651,550553.355912826
73666,550523.674133562
73670,550427.558874907
73671,550276.466774236
73672,550172.704748946
75445,549942.076479364
75447,549791.438631008
75448,549691.475161221
75449,549595.98406562
75450,549504.496022893
75451,549499.547060329
75466,549479.30708189
75470,549412.108992533
75471,549306.621519015
75472,549234.158166897
77245,549076.646076304
77247,548971.683180011
77248,548902.023231128
77249,548835.468908946
77250,548771.690812743
77251,548768.240645741
77266,548754.335921686
77270,548707.337729069
77271,548633.632226113
77272,548582.991211767
79045,548474.657320428
79047,548401.420255825
79048,548352.812386792
79049,548306.366189186
79050,548261.850653359
79051,548259.442448787
79066,548249.838139766
79070,548216.959235202
79071,548165.4318901
79072,548130.024012805
80845,548055.133329186
80847,548003.983495736
80848,547970.033494054
80849,547937.590651411
80850,547906.493050775
80851,547904.810694615
80866,547898.150887231
80870,547875.145370867
80871,547839.108817711
80872,547814.34331165
81937,544222.847269484
81938,539253.440758698
82643,537703.621939092
82644,537590.858976627
82645,537479.713736562
82647,537446.959182912
82648,537425.296579846
82649,537404.625295684
82650,537384.831885465
82651,537383.763733699
82666,537379.469886966
82670,537363.487187898
82671,537338.945786613
82672,537322.044965695
83732,532769.672998276
83734,532712.717744281
83737,530005.97381893
83738,526750.764497585
84445,526403.380430207
84447,526381.845185779
84448,526367.641355361
84449,526354.102303102
84450,526341.148567045
84451,526340.450850218
84466,526337.614033541
84470,526326.481558393
84471,526309.615122218
84472,526297.983264393
84750,526206.855398385
84751,525257.049751946
84752,523212.764760622
84753,523137.553608409
84754,522664.811261333
84755,521189.767110332
84756,521014.48144148
84757,518076.27333092
84761,517907.451380191
84762,517846.882184099
84763,517795.155143005
84765,516204.662216192
84766,515956.613900845
84767,515908.24177756
84768,514826.109633246
84769,514698.364913684
84770,514664.340477648
84773,514210.622829577
84774,514061.997890987
85541,510798.234945534
85542,510105.946666565
85545,509014.649250994
86249,507519.493626489
86250,507513.311606452
86251,507512.983268174
86266,507511.503964089
86270,507503.884718437
86271,507493.071411526
86272,507485.561060512
86555,507334.161195747
86556,507237.865885988
86557,505586.174040619
86561,505464.139721237
86562,505428.463514561
86563,505398.305540745
86565,504468.801469356
86566,504326.319603538
86567,504299.934296108
86568,503771.314850453
86569,503740.330631364
86570,503525.999210265
86573,503176.82493971
86574,503028.770374466
86768,500500.529677501
86771,497818.090900396
87331,497174.934231
87337,497126.506998484
87341,494006.370812206
87342,493577.271490169
87345,492916.391728867
87694,491678.908712842
87695,490326.767106358
87697,489763.556055573
88072,487579.574122668
88568,483386.660386988
88571,482199.701753347
88577,482055.741721511
89131,481114.512720151
89137,480988.804938307
89141,479060.075184725
89142,478795.720312933
89145,478400.118675691
89471,477684.01075455
89473,477488.794720949
89474,476235.509270278
89475,474776.473716941
89484,472707.831361164
89487,471533.031191673
89488,469591.883453053
89489,467801.349038497
89491,466702.938954365
89498,466639.435359265
90411,465623.702827837
90412,465394.325628529
90413,464895.924878521
90418,464662.047754425
90934,463053.192334088
90937,461847.218192049
90941,460748.780073184
90942,460600.22640047
90945,460391.47216179
91301,459983.991000176
91302,459865.010592089
91303,459850.89248102
91305,459688.676883475
93063,459594.927828496
93068,459465.644553562
93071,459200.795020498
93072,459157.464107822
93084,457666.424415573
93087,457160.002396443
93098,457088.596254334
93100,456846.042561804
93101,455570.516898855
93102,455483.943248996
93103,455473.607197786
93105,455355.255915237
94871,455351.594669159
94872,455301.376010177
94884,454387.279018518
94887,454074.084246504
94898,453991.022660085
94900,453824.961732294
94901,452916.924095582
94902,452854.711732224
94903,452847.25434338
94905,452762.056267104
96684,452303.796356499
96687,452104.797330364
96698,452030.446349269
96700,451916.029761736
96701,451272.97027644
96702,451228.632325945
96703,451223.303298786
96705,451162.512077933
98484,450949.198859887
98487,450819.815825587
98495,450815.947222199
98496,450810.686886826
98498,450759.828282226
98500,450680.631441293
98501,450226.847563183
98502,450195.424242726
98503,450191.640584781
98505,450148.521972128
100284,450051.862391991
100287,449966.153247139
100295,449958.845416026
100296,449955.103170561
100298,449920.270457054
100300,449865.271105868
100301,449545.837694374
100302,449523.65186005
100303,449520.97716341
100305,449490.517403106
102084,449448.658936533
102087,449391.043434923
102095,449383.674046861
102096,449381.025069791
102098,449357.018642095
102100,449318.733930624
102101,449094.256041138
102102,449078.633097209
102103,449076.748002883
102105,449055.29057226
102319,448896.887059148
102320,448581.546887111
102321,448538.581366002
102323,448343.401367299
102324,448115.364926865
102325,448002.456664779
102327,447943.242065461
102328,447932.7312942
102351,447584.666259603
103540,447441.538428646
103541,446414.174566161
103542,445411.593248106
103543,445393.351983243
103544,445271.754860729
103884,444614.961157706
103887,444541.005612651
103900,444537.539086697
103901,444409.022093404
103902,444400.121078212
103903,444399.085170868
103905,444387.45621426
104115,443142.574369365
104116,442888.03086379
104117,442134.888892827
104118,441168.907831861
104119,440942.799283868
104120,440799.767633314
104121,440753.068832976
104123,440621.684354588
104124,440451.977190686
104125,440368.165543844
104127,440316.415410817
104128,440310.258093843
104151,440002.102639131
105685,439811.771163154
105686,439730.815824055
105687,439630.94337816
105698,439622.893903022
105700,439604.803102571
105701,439500.521186076
105702,439493.257486652
105703,439492.388431807
105705,439482.535920912
105912,436749.10846388
105915,435674.49178958
105916,435528.602550069
105917,435128.374807535
105918,434651.306279627
105919,434556.687937432
105920,434552.28715894
105921,434493.751257399
105923,434399.869257221
105924,434257.698802441
105925,434187.177280247
105927,434112.274004524
105928,434112.175161823
105951,433691.340658083
107497,432195.87171
107498,432117.702381673
107500,432104.280467451
107501,432022.207974055
107502,432016.469782411
107503,432015.770377252
107505,432007.789593033
109131,431482.510148195
109272,431163.51124297
109273,431139.918425927
109274,431132.808643295
109280,430519.527111665
109281,430086.368294732
109283,429405.805031766
109288,429096.681897452
109289,428870.354683621
109292,428774.412385917
109293,428166.553760248
109297,426969.64906835
109298,426915.590979487
109300,426906.258291261
109301,426849.332671054
109302,426845.351809125
109303,426844.867232188
109305,426839.341379303
111071,426830.168119018
111072,426273.597189091
111073,426255.927732667
111074,426250.430646827
111080,425855.541101678
111081,425564.006935073
111083,425100.511208052
111088,424911.265870607
111089,424743.792956877
111090,424739.078018915
111092,424677.545782419
111093,424276.966741582
111097,423455.542405025
111098,423418.025358894
111100,423411.523176483
111101,423371.932553672
111102,423369.16352771
111103,423368.826777125
111105,423364.988421179
111171,423073.558605199
111172,422935.365494537
111173,422778.188564013
111177,422704.173959346
111178,422626.082303697
111323,421009.923290273
111353,420922.07594592
111354,420839.245674738
112533,420790.707341013
112535,420700.019491027
112537,419200.578464346
112543,418499.077879791
112544,418471.894929131
112552,418409.135088073
112553,418262.529727208
112554,418053.373310441
112941,416456.97405611
112942,416171.987451263
112943,415977.20065147
112971,415632.05682176
112972,415534.455714056
112973,415423.457412064
112977,415371.176227291
112978,415314.900802035
113137,414820.265587053
113151,414799.892442751
113152,414046.651468094
113153,413893.305405393
113154,413832.191139394
113258,413824.163852218
113271,412715.090616761
113272,410962.10454466
113273,410168.908047731
114193,409640.23708352
114194,408807.586861316
114195,407576.674145736
114196,407494.099514816
114197,406574.20062718
114198,405866.895866436
114199,405606.576781791
114201,405304.10098714
114202,405105.094222479
114203,404809.183304308
114218,403615.856282256
114939,403245.704005883
114951,402845.771806653
114952,402312.794724731
114953,402204.245881863
114954,402160.936077944
115033,401550.359719573
115071,400596.791515778
115072,399033.101207744
115073,398336.867824886
115611,397578.576194834
115612,395539.763640159
115613,394459.726105561
116003,393241.47516015
116018,392347.897364294
116753,390978.504186878
116754,390949.094860304
117412,389456.059249246
117413,388669.136383211
117463,387607.250290435
117464,386956.946614005
117465,386266.833202009
117466,386067.95895313
117467,386049.186576351
117468,385657.706529969
117471,384576.020759043
117473,384249.879704587
117476,383805.200526031
117819,382122.076749878
117824,381983.234219773
117825,381538.372987838
117834,381477.639816609
117835,381448.284676332
118556,380963.341341502
118557,380808.144179251
118559,380795.972643474
118560,380782.625710191
118793,380158.323358046
118794,378594.859095138
118795,378318.60466695
119235,377639.777821772
119236,377582.512426559
119241,376829.372085905
119242,376732.331998299
119250,376611.260754724
119258,376425.172974927
119259,376161.762032418
119260,375558.749092929
119262,375359.61941374
119263,375246.196242051
119264,375238.673379147
119268,374797.19912689
119271,373873.736816549
119273,373610.408851242
119276,373200.685271349
120282,372780.591777037
120283,372719.774386447
120284,371460.830580132
120285,370463.411115374
120292,370417.440958628
120293,369463.155174516
120294,369131.179876372
120295,368941.178564087
120594,368374.160153389
120595,368214.022071034
121073,367737.958547107
121076,367499.04302815
122062,366446.047433391
122063,365759.152675536
122064,364206.316722197
122065,363515.927226977
122072,363508.151056133
122074,363352.13793261
122075,362681.483440015
122077,361864.197762431
122078,361466.820900415
122079,360402.515747536
122080,359329.252805388
122081,359251.039222394
122082,358312.914805062
122083,358290.177628271
122084,357818.143388657
122085,357449.875908637
122092,356815.547167598
122093,356006.783170297
122094,355718.726307646
122095,355548.462338429
123842,355140.768125581
123843,354151.070111753
123869,353896.147591765
123880,353782.781803011
123881,353753.598065088
123882,353420.938758567
123883,353414.741883158
123884,353284.838863584
123885,353188.715438772
123887,353031.422361083
123892,352449.632000699
123893,351814.522867862
123894,351585.60272857
123895,351448.159055316
125642,350738.606881607
125643,349489.004528151
125960,348388.220902698
125961,345948.716073573
125962,343966.635766922
125963,342675.800161981
125968,342665.10123661
125969,341747.556787037
125989,341692.390078662
125991,340900.837099286
125995,340678.99684008
125996,339817.30364315
127462,339770.605254827
127463,339410.387978469
127464,338541.791866311
127465,338115.686224648
127469,337753.737048514
127492,337703.939554702
127493,337387.625075422
127494,337273.31180834
127495,337204.522428811
127749,336528.326058057
127751,336480.806816508
127753,336402.760846855
127754,336287.87147018
127758,335817.178259505
127759,335760.117289158
127760,333843.905819839
127761,332453.826883344
127762,331288.293758088
127763,330513.195435886
127769,330041.031856199
127782,329930.127514325
127784,329743.390206537
127785,329547.784410612
127787,329438.042528957
127789,329332.813806485
127791,328808.587109502
127795,328673.808083095
127796,328120.230487319
128275,328093.637040381
129261,326586.019234094
129262,324738.552529511
129263,324561.544004789
129264,324134.791694169
129265,323926.925502298
129269,323852.406130655
129278,323818.664285801
129279,323658.474393373
129280,323480.01969276
129281,323466.170260073
129282,323298.90227617
129283,323294.993060111
129284,323210.434307555
129285,323139.635752122
129292,322964.68154098
129293,322767.107186839
129294,322696.409164367
129295,322654.488041284
129561,322533.143311678
129562,321785.852345003
129563,321280.414947572
129569,320982.492555671
129582,320767.012434025
129584,320609.06137674
129585,320432.335713504
129587,320430.558441089
129589,320355.211292587
129591,319998.471992501
129595,319912.299516686
129596,319542.182682226
130029,319409.529787626
130038,318826.197496279
130039,317814.021517457
130040,316589.344199378
130041,315303.765675547
130042,314398.303927924
130043,313841.136703707
130044,312938.534268655
130045,312490.201597736
130049,312477.269800176
130056,312292.620627131
130059,311891.786856447
130060,311884.05761
130061,311622.223390153
130062,311493.80644809
130063,311371.329183092
130064,311169.613309976
130065,311054.855277269
130066,310995.515392507
130067,310715.226477726
130068,310370.657998401
130069,309564.255887842
130071,309286.719396961
130074,309258.392399239
130075,308502.1673155
131082,308007.789576183
131083,308004.486295744
131084,307933.077156881
131085,307872.755865453
131092,307771.485169877
131093,307638.449859184
131094,307591.012477391
131095,307563.038472883
131376,306981.44043871
131377,306957.177078351
131378,306919.569575476
131379,306511.484906804
131381,306492.048002047
131382,306086.49688938
131384,305832.09723186
131385,305536.592819919
131395,305530.062706016
131396,305328.992138932
131784,304275.695403441
131789,303979.113268456
131807,303870.646508095
131809,303796.244454244
131811,303536.900772704
131871,303197.446184803
131874,303183.390810708
131875,302810.842307003
132024,302090.207177606
132025,301486.868484713
132028,301129.322081863
132029,300991.314141527
132030,300928.79387656
132051,300792.572062425
132145,300297.605700667
132148,299982.684723054
132149,299727.015265019
132167,299427.516073628
132168,298672.312870305
132169,297693.760770935
132171,297356.862563162
132174,297146.51489489
132175,296158.35999111
132229,295738.630802108
132268,295322.344335757
132269,295253.658204457
132282,295241.569914062
132283,295067.651955849
132284,294786.244226555
132285,294570.642931628
132287,294356.180635849
132288,293965.628977094
132289,293307.352647977
132596,292569.186251512
132597,292295.434141666
132648,291815.292983605
132649,290847.904650576
133429,290307.154323171
133430,290296.585577366
133431,289382.213293289
133432,289287.03114314
133433,288710.815998706
133436,288687.414124044
133609,288174.626561968
133611,287974.105099716
133849,287363.367406825
133851,287176.744849007
133882,285808.105149462
133883,284274.644905061
133884,283551.77835302
133885,282413.909288831
133889,281922.798609587
133974,280856.759703167
133975,280263.255849869
134556,279947.306602825
134564,279710.625570396
134565,279429.964466552
134568,279076.340090612
134569,278276.264479371
134570,277262.680824102
135223,277242.299977316
135224,276651.363582888
135225,276137.168616461
135231,275760.124997607
135232,275705.047287848
135233,275365.097625086
135236,275355.939977099
135413,274557.539003444
135414,274263.092273448
135416,274219.505672033
135651,272687.81902553
135705,272036.185686593
135772,271170.741245596
135773,270938.225716029
135774,270181.526559111
135775,269791.295787627
136915,269624.361113077
137303,268500.505654511
137310,268425.544977994
137331,267859.18717537
137333,267374.742153118
137334,266153.629466872
137437,265824.975804351
137438,265310.432231971
137441,265191.872980337
137442,264791.383789862
137450,264358.111412524
137451,263297.250554002
137572,262480.198223355
137573,262335.024035368
137574,261869.681192359
137575,261634.256505221
138712,261405.986874552
138713,260684.422758084
138714,259650.043767293
138715,258898.469112331
139613,258283.234370024
139614,257725.642447304
139727,257526.700779538
139731,256363.235750741
139732,254778.332580888
139734,253872.424582827
139735,252981.753563473
139794,252424.533405641
139795,251713.95066468
139855,251150.495091486
140504,250999.212899329
140512,250705.797172992
140513,250128.738257779
140514,249283.780707501
140515,248646.802634071
141414,248592.805280938
141502,248407.215199176
141503,247994.262928571
141512,247989.497021594
141513,247922.720167872
141515,247922.382240454
141517,247841.746930968
141518,247547.082384878
141519,247404.305163488
141520,247083.74155631
141521,247013.58597399
141527,247011.529479764
141531,246214.509450788
141532,245155.824019222
141534,244555.097627827
141535,243965.79452204
141580,243699.16777403
141581,243088.333253059
141582,242695.38076508
141591,241617.986894691
141592,241497.001644013
141593,240987.79021511
141594,240522.140465153
141595,240020.276926677
141652,239750.312825207
141655,239235.721445946
142077,239080.714375093
142081,238927.029741449
143030,238673.872418002
143032,238345.799969538
143033,237949.35283031
143034,237033.788860502
143035,236396.959432124
143036,236007.323079953
143037,235866.716587834
143039,235823.431758944
143040,235652.176891812
143041,235617.039652084
143334,235314.91391252
143335,234950.413314737
143379,234602.319786217
143380,233882.749051587
143381,233398.48617857
143382,233058.593145257
143391,232529.826757436
143392,232450.354741782
143393,232114.997042582
143394,231811.485979065
143395,231488.595953274
143438,231407.021379058
143439,230956.716201332
143440,230754.739217514
143441,230348.804025455
143442,230252.397759213
143451,229381.592219188
143452,229088.370985715
143455,228727.614934827
143871,227918.064658138
143872,226540.903464789
143875,226508.823385626
143877,226290.625051414
143881,226169.405854976
144415,225474.473442531
144832,225262.700074936
144833,225005.588634178
144834,224421.3776034
144835,224022.389539424
144836,223776.53221916
144837,223687.594660207
144839,223646.71002773
144840,223519.237574962
144841,223494.124845653
145016,222873.975450534
145017,222552.063389576
145018,222545.249635506
145019,222478.4349879
145020,222257.322906138
145373,222009.845434159
145374,220978.602640504
145375,220242.362528221
145381,220098.558183775
145403,219455.073992734
145408,219382.192272568
145409,219222.688177724
145410,219084.816330223
145428,218986.18726533
145430,218658.548077504
145431,217341.723857636
145432,216157.580582813
145435,216050.926007772
145437,215730.635549832
145441,215675.174162207
145677,215497.854367501
145681,215392.200741037
145792,214584.938123576
146212,212999.184316407
146215,212560.881746699
146631,211836.424553006
146632,210988.431902788
146633,210797.078695465
146634,210357.267420059
146635,210049.59535124
146636,209858.229867052
146637,209787.671849519
146639,209771.796284917
146640,209693.504133156
146641,209676.598614472
147294,208540.520136824
147295,207910.947802932
147297,207839.326127547
147298,207837.630854463
147301,207806.137763791
147414,206875.474635841
147415,206308.657598732
147417,206022.059750892
147420,205938.514211282
147421,205735.722752098
147481,205723.556380661
147597,205637.586661139
147600,205583.344814389
147601,205381.910786773
147655,205357.205343027
148011,204670.616755249
148012,203406.787202218
148015,203151.664686279
148403,202489.402409436
148427,202465.571007505
148431,201694.527931711
148432,201038.171824578
148433,200890.694537595
148434,200545.873966344
148435,200297.496265452
148436,200142.023677157
148437,200083.744159615
148440,200041.563456484
148441,200030.404486749
148611,199145.108482158
148612,198473.532018455
148613,198314.249012829
148614,197797.28597856
148615,197396.320778077
148616,196938.15601197
148621,196876.479226077
148740,196815.643033622
148741,196536.143316342
149215,196489.568890554
149217,196307.656138935
149220,196248.505093179
149221,196104.868232203
149516,195956.069788497
149812,194499.121254609
149815,194326.990922526
150227,193970.702708181
150231,193455.8492484
150232,192996.102877455
150233,192892.771695668
150234,192651.2141904
150235,192476.859489619
150236,192367.401376941
150237,192326.208606822
150240,192298.351476154
150241,192290.587680258
150351,191751.635498963
150352,191393.009385952
150355,191380.410840246
150356,191260.458780849
150357,191218.341938817
150358,191163.338144018
150359,191095.960270839
150383,191008.794998211
150389,190865.748050909
150390,190851.166547654
150412,190727.644354594
150413,190593.934941307
150414,190143.468758663
150415,189771.072007541
150416,189335.568122493
150472,188798.56186507
150473,187537.858677583
150474,186630.799654184
150475,186021.376236902
150476,185606.194569937
150477,185553.001651137
150480,185489.43091994
150481,185347.954022309
150536,184610.679549742
150537,184318.954495134
150540,184248.453677595
150541,184065.731303102
152221,183912.236089309
152238,183553.650435559
152240,183525.793389495
152241,182663.486142162
152242,181763.062122333
152243,180875.32446191
152271,180672.729388145
152272,180083.425303194
152273,179234.67746171
152274,178627.583454379
152275,178221.839690623
152276,177942.19168305
152277,177905.870962542
152280,177858.629316682
152281,177759.700636965
152336,177116.557375628
152337,176914.190515032
152340,176868.84153211
152341,176742.075633137
152457,176732.384060037
152461,176524.229738445
154042,175532.082951959
154043,174863.885799268
154049,174846.511063252
154050,174693.612189626
154072,174641.561291111
154073,174060.848921432
154074,173646.751736294
154075,173370.519398291
154076,173178.409754902
154077,173153.188406234
154080,173120.730400727
154081,173051.711919172
154110,172196.225939828
154111,172121.184545217
154136,171683.235590092
154137,171549.400807969
154140,171508.19891274
154141,171418.598161287
154193,170467.078955691
154194,169538.092402852
154195,168921.111247081
154196,168422.280326305
154197,168217.996397337
154201,168004.012089125
154316,167703.209432163
154317,167503.014215846
154319,167494.224318647
154320,167434.498680835
154321,167249.848338774
155819,167237.329510084
155821,167069.175127418
155910,166711.522012917
155911,166668.867559415
155935,166553.59733345
155936,166242.909851986
155937,166165.223748067
155940,166111.674772883
155941,166046.028774088
155963,165062.727568164
155968,164731.494984694
155969,164223.425274465
155970,163716.061513601
155971,163440.615263198
155993,162860.838288807
155994,162285.634705744
155995,161917.38216359
155996,161619.284448895
155997,161497.350582818
156000,161483.57454929
156001,161314.507463546
156113,161312.532454879
156114,161009.082659693
156115,160567.301338493
156116,160217.331916754
156117,160101.145554969
156119,160060.697669254
156120,160014.500222134
156121,159881.326677396
156176,159726.411263775
156177,159485.280015745
156178,159475.325124602
156179,159436.882930733
156180,159249.389501771
156181,159012.773503939
157437,158919.75192194
157438,158900.503753018
157439,158824.652224164
157440,158631.5939338
157441,158383.631277878
157619,158313.568202345
157621,158206.29880992
157794,158150.850648462
157795,157945.599813949
157796,157780.258385763
157797,157713.598036796
157798,157708.687402301
157800,157677.785895008
157801,157554.252521375
157861,157281.759359005
157882,157211.42155454
157883,156724.116827071
157912,156222.703518214
157913,155276.058377774
157914,155092.987121113
157915,154843.624100062
157916,154646.480777832
157917,154581.41073984
157918,154563.874678478
157919,154529.074798123
157920,154493.613287088
157921,154397.527885929
157975,154256.505104472
157976,153989.628045822
157977,153860.484866642
157978,153825.959808121
157979,153794.234050345
157980,153651.410800567
157981,153481.191061919
159234,153121.013769938
159235,152979.390439399
159236,152914.909698655
159237,152876.250111554
159238,152765.725158067
159239,152679.476432001
159240,152497.997383828
159241,152304.26697487
159297,152199.265840008
159298,152135.938931008
159299,151949.286131514
159300,151749.072654322
159301,151468.286448837
159721,151462.978610614
159735,151449.275777589
159736,151271.433811115
159773,151166.302506953
159775,151069.865519965
159776,150946.003162242
159777,150889.296526086
159778,150840.213650913
159779,150813.557799381
159780,150702.202086681
159781,150578.36722204
160321,150517.697723832
160620,150281.240089208
160621,150003.685097569
160994,149482.431120609
160995,149098.488215891
160996,148909.711838372
161063,148855.614562976
161065,148799.219230788
161093,148596.31992756
161094,148122.75751814
161095,147994.496253543
161096,147871.640482551
161097,147773.130524565
161098,147696.017453781
161099,147542.418718271
161100,147388.072366995
161101,147184.972364534
161521,147080.869598116
162061,147050.556107033
162113,146630.694511519
162114,146601.902078117
162115,146385.373131483
162116,146216.882936123
162117,146133.462750124
162118,146064.496064423
162119,145855.567271457
162120,145805.626675133
162121,145628.477674281
162796,145323.378335316
162854,145240.650781115
162857,145159.724848406
162858,145118.114962837
162859,145115.619711642
162863,144999.932692841
162865,144992.87378334
162866,144933.562457016
162894,144868.301221568
162895,144801.410310358
162896,144739.231542644
162897,144691.498394126
162898,144628.668768217
162899,144515.31853209
162900,144403.926496016
162901,144260.350611203
162916,144255.936641563
163139,144068.209419605
163140,143832.110970726
163141,143535.578054704
163195,143528.963235848
163196,143467.707505228
163197,143452.956803669
163198,143278.202590179
163199,143009.728940744
163200,142835.9313835
163201,142582.150454446
163320,142429.296380383
163321,142136.968378436
163675,142082.123943705
163676,142017.194804745
163677,142010.610402909
163678,141905.162684122
163679,141746.337233831
163681,141587.791608902
164692,141271.402613134
164693,141086.247072206
164694,140928.471644697
164695,140902.362276608
164696,140881.136029599
164697,140869.624220898
164698,140814.865784775
164699,140727.832646637
164700,140644.996439912
164701,140542.194196687
164955,140494.661799652
164956,140458.156501736
164957,140406.303849825
164959,140381.445735741
164994,140124.464367234
164995,140105.096528407
164998,139997.935818851
164999,139790.949843182
165000,139660.778256974
165001,139478.477510784
165060,139405.6269137
165061,139197.38829255
165173,139139.265285274
165178,139025.549655936
165179,138737.865590302
165180,138529.159955566
165181,138235.872269461
165241,138056.69199106
165481,137718.811877115
166493,137546.626039323
166494,137456.024268473
166495,137447.666299625
166496,137443.475452692
166498,137402.413585467
166499,137337.840984699
166500,137277.551835487
166501,137204.502928749
166853,136994.515986968
166854,136871.571831535
166859,136692.015619376
166860,136408.639384016
