"Evaluations","Fitness"
24420,2520310.48670864
24421,2518524.83332275
24900,2302286.77149217
24901,2284110.77268629
25320,2268693.25498605
25321,2262207.80842244
25494,2243441.40516471
25495,1918705.03770955
25496,1865597.76415763
25498,1803073.5179492
25499,1797502.27421235
25860,1642659.81498074
26160,1559725.53952052
26161,1559673.30119217
26339,1512440.56819707
26340,1505150.18945024
26820,1477091.05222819
26821,1473227.42849707
27000,1470625.37233008
27480,1370442.32988672
27770,1185028.29792809
27777,1150936.54159029
28096,1024373.57618842
28098,1012529.27185402
28099,1006269.58244383
28100,987475.3818986
28103,970589.41864431
28604,948024.459120939
29562,943766.048577073
29563,938323.957599438
29570,888925.259358721
29817,888571.410605484
29910,853153.112145823
30362,760474.109860786
31440,726157.175493265
31441,725572.586802831
31731,722735.150260166
32209,694737.911119959
32210,690401.512591711
32211,680663.82325151
33472,676450.910251187
33473,652130.887689715
34072,643294.311724785
34110,608605.665848471
35622,604775.894678211
35939,543798.459820483
37371,477525.858914576
37372,474747.980083648
37373,469121.437028451
37606,413686.559849841
37607,413562.309597032
37609,413087.307358965
37611,410906.736037335
39224,403631.806232645
39226,391396.364773318
39227,387926.888029177
39347,371219.319283293
39706,356101.488271852
40064,324606.250568459
41157,316596.192409876
41158,315692.610990087
41159,315654.316474364
41160,309942.636294971
41161,309094.729227195
42584,303224.417283268
42585,302274.234194273
42764,289845.085966455
43065,282644.755443214
43066,268546.981921741
43239,256000.533169496
43296,223220.757084134
43297,219328.273328025
43837,214799.596782672
44712,192379.350941022
45040,186243.166734318
45041,185037.803151183
45103,170702.847650716
45104,170068.648127942
45106,169824.708974814
50140,167996.869976571
50141,167227.651213005
50142,167173.159049498
50492,138236.845931947
50792,127394.096475645
50795,126614.053501842
50796,125834.233585968
50797,122501.007154141
50798,122488.681875764
50799,121952.851235905
50800,118991.09898421
50803,118550.459959145
51109,110881.211129363
51111,106830.288750848
55776,101702.269658719
55777,101571.257517086
56173,100996.022507702
56174,100914.273364746
56646,96583.845948313
58047,92471.3677918001
58411,92396.7955826448
58459,86080.3090355176
59522,80163.8745031401
59523,77757.4476719395
59524,77149.7078369366
59525,76277.8351481151
59789,75730.2724260532
60234,74879.597177216
60294,70598.6066139247
60295,70596.8398104395
60296,70513.1145927535
60572,60770.1797517603
64189,53384.7613524465
64191,53256.6180532735
64194,52844.7516982307
64196,52746.3767788171
64198,50551.1325512672
64199,48836.2436301188
69544,48756.5619826383
69604,48538.2325831735
70380,40840.9921253555
70381,40838.7760067359
71394,40058.5654833637
71395,40057.069033228
74187,38538.1053491073
74188,38412.6049919525
74189,38237.9037669518
74190,38053.1427579168
74191,37795.5732834953
75732,36931.0669834701
75736,35920.6049650395
75912,32315.2118909991
75927,32008.7805972297
75928,31752.2072026493
76774,31184.3998189927
76776,30703.4553729848
76777,30659.9313937524
80373,28147.282840758
81039,27549.7961747832
81042,27483.5641735967
81093,25682.1978561463
87560,22097.2918462271
87561,22015.191794672
89133,21872.1704154221
90035,21460.5576234398
90036,21400.6982638708
91887,21064.693266445
92952,16401.1173209796
95488,14681.9352435256
96592,14447.6521593216
99082,14436.6650356956
99083,14335.3875676217
99086,14294.6048613185
100200,14106.2241102947
100201,14055.0607635098
101943,13912.9067104768
101944,13409.0967558213
115508,13331.6960381148
117720,13050.593025351
117721,12932.8056732133
119144,12537.5442002032
124527,11802.5351423605
124528,11758.0517192716
125248,11405.5979527242
125249,11372.5946323266
129911,11015.6827616117
133519,9191.25393878886
133521,9166.46231608413
133532,9124.79921702112
137024,8883.66233403869
144384,8851.00531713175
147974,8544.40042383613
147998,8430.78642908999
149619,8385.58694505955
158258,8062.29127458815
162105,7944.64900550033
165423,7581.20831176217
170822,6840.27552634801
170823,6412.42613988424
170830,6309.89608211935
171869,5886.99816600317
171871,5841.53846672134
177252,5750.16007912031
180857,5725.31158960118
180858,5679.48273940261
186250,5662.12790459826
188059,5637.24325720994
191652,5046.7765323888
195255,4979.60713928084
207344,4943.78562995265
207345,4928.98941465966
210559,4810.36834536802
210561,4709.51722675566
215061,4528.5404160371
215959,4146.8149518741
215960,4134.51484446362
232459,3821.19553369597
232460,3780.37701429748
232461,3765.91591508601
236092,3721.96727241228
236093,3650.8727245063
254059,3604.54539710628
254060,3559.87136344013
254470,3557.04253713773
255857,3555.41241973827
259446,3430.24363953477
259447,3413.12653160402
259448,3406.57182271499
263044,3400.45670355908
263046,3363.62798892408
263049,3330.87944970803
263050,3325.56728884858
263051,3289.2543370262
263052,3238.50944601661
263053,3219.57836419303
263054,3207.22520991753
263055,3049.52230688314
264886,3010.72166691932
266646,3010.1406037518
266649,3007.68555657891
266650,3007.32338366293
266652,2997.31576401139
266653,2992.08366108731
266657,2985.21909649119
272066,2954.92477850789
272067,2954.72510015578
272068,2954.66018083067
272069,2954.59619393027
272070,2954.54484798106
272071,2954.52939521125
282859,2933.68403814089
282860,2921.84772042901
282862,2921.04269661643
286459,2742.67683402623
286460,2738.95614001749
286462,2738.60853657726
286463,2738.60815613552
286464,2700.58449287049
286465,2700.56306054089
293659,2618.58755390582
294309,2069.60264217444
304481,2058.06606783924
304482,2052.27491920067
309887,2015.71907688078
309888,2015.58265037104
309889,2015.56951243265
309891,2015.56823335554
309901,2005.14192317014
311642,2005.12875175252
311643,2003.5659713762
311645,2003.52954722252
311648,2002.80783739617
313474,1964.20269567178
313475,1963.89235806763
313477,1961.76492880583
313485,1945.62523849739
318874,1935.36722764007
318881,1929.6159064184
318884,1928.3912724027
320432,1733.85304527839
320436,1732.57046090715
320669,1704.94448626818
328774,1703.47729634088
328789,1527.51908193729
328790,1519.88749415397
328792,1489.05140281429
328793,1474.37224694485
333044,1303.050402484
333049,1300.87256404591
333050,1296.74891980883
333051,1290.14066957349
333052,1278.55224531002
333053,1274.12885570666
333054,1264.07553499005
339559,1245.41251120104
342015,1166.72507133465
343189,1139.654655862
343191,1129.24539850417
343193,1128.34847899453
344942,1122.23205505494
344943,1120.0773728817
344944,1118.94817522175
344947,1115.58003839166
348556,1100.59573019757
348557,1099.49034866919
348558,1099.21440282089
348575,1091.15392819524
368349,1082.04578201881
368350,1082.03900745724
368352,1081.75127410803
368356,1070.94158223565
368357,1070.84707615579
380959,1065.06429218897
380960,1064.97767743093
380961,1064.9150971061
380963,1064.84032032292
380964,1064.79141725768
380974,1064.72314825476
380975,1064.10073469006
380981,1063.87574433444
380982,1059.93875244239
380983,1057.74871286763
380984,1056.44486422028
380985,1056.33949092475
380986,1055.93367414307
380987,1055.18001856371
380988,1051.08337407659
397159,1039.06137398353
397160,1039.04513838552
397161,1039.02176393155
397162,1039.02175205778
397165,1036.2246014009
397182,1032.31858046271
398827,1026.64033270752
398828,1024.71626970346
398836,1016.54157127286
398837,1016.51489224475
398840,1011.46993247784
407965,983.344987696983
407966,983.229057624163
407967,982.992642472715
407968,978.9509201204
407973,975.974277474483
431390,939.715810460021
431393,930.199788529382
436748,928.999703159148
436749,927.836216484567
436750,926.047798432423
436759,909.536446300157
436760,901.625199953809
436761,900.829801477566
436762,900.658705712981
440351,858.814209765627
440354,857.995423245944
440355,857.867091396684
440356,857.720514239863
440358,857.529155381531
460160,856.642268711097
461989,852.828010687086
461990,852.4325353701
465586,848.724811355293
467389,847.963595471005
467390,847.819387393787
467391,847.776803419854
469193,847.036848471476
469194,847.0358551241
469195,847.030606619889
469198,847.021589355138
469199,846.972639013271
469201,846.972031411359
470942,846.970827122477
470943,846.970364101324
470944,846.588785321605
470945,846.586275711355
470948,846.101035667515
472753,845.975183565011
472754,845.872207406786
472759,845.748501160588
479949,845.147484676879
479950,845.004770178812
479952,844.862356990671
481793,843.705481681516
481795,843.703236866407
481798,843.698468523144
482874,790.275671427936
485362,755.300080787708
485363,755.269582623067
492569,754.818722426685
492570,754.048629391429
492597,751.533274209134
494342,750.827002926284
506962,739.613510986775
506964,739.244833237672
506965,737.79730852081
520655,724.388209715658
520659,721.427780833518
545842,704.157257397519
545843,704.143589927929
545844,704.101742473626
549471,672.745317837465
549473,670.836036425041
580027,667.913324223567
580051,667.4442827989
580059,663.347555604908
581871,654.751244762491
581872,654.75124465928
581873,654.483919299991
662844,654.482205001628
662845,654.482199035229
662846,654.481868519113
662847,654.481867809736
662848,654.481862965346
664498,654.200676032381
689666,653.696394843934
689670,653.201622114609
689671,653.136907842221
689690,652.775088797629
693447,636.140242721622
693450,634.620837313977
700674,627.682614427381
700675,627.572151315612
700677,621.494856614932
704233,605.254534803949
704234,605.17148703521
704238,604.556427489326
704250,604.523657605971
704251,600.427645232208
704254,600.063424146079
704255,599.954988368975
756425,586.478831252251
756426,586.478658233372
756427,586.478210356754
756428,586.477983147328
756431,586.471818295338
756432,586.113674451657
792471,586.039356495066
792474,585.988331009624
794281,583.1944476213
814061,582.81886945861
814062,582.818792743626
814063,582.818788553023
814065,582.816068603415
814067,582.816065793394
814068,582.801574102491
823081,581.970471029979
824824,581.941897010836
824861,580.88790955039
824862,580.887887777434
824863,580.887883904053
826681,580.510450393255
828424,580.496166366777
828461,580.020072258698
828462,580.0200629197
828463,580.020061021757
828464,580.020060960148
828465,580.017880084887
828467,580.017867400559
828468,580.007047506828
828471,580.006019360249
828475,580.005185226446
828478,579.994687420409
828479,579.994524144563
828480,579.994519622605
841061,579.915483050771
841065,579.914291231193
841066,579.914290387116
853681,578.897430229308
855424,578.893016575217
855461,577.472336725617
855463,577.472335499799
855465,577.472230519692
855466,577.472229806968
862681,576.090831042264
864424,576.087692569511
864461,575.073962309781
864463,575.073962140373
864478,575.071196744768
864479,575.071196290594
868081,574.448431730149
869822,574.448431721533
869823,574.448424908553
869825,574.448125143878
878881,574.424610041409
880622,574.424610037976
880623,574.424609600731
880624,574.421698632001
880625,574.420164082364
880626,574.420155834244
880631,574.420073643941
880632,574.420046710273
880633,574.420006101604
880634,574.420006095283
880636,574.418524249823
880661,574.414202077529
880663,574.414201986633
880664,574.414201985389
