"Evaluations","Fitness"
8246,229240.659859636
8247,229199.246950243
8248,229025.907700907
8249,228898.092520244
8254,228787.218678923
8257,228783.163284528
8258,228617.171118343
8259,228443.918322589
8260,228287.465726333
8261,228145.99961784
8262,228114.283104589
8263,228079.551132889
8265,228075.652724384
8267,228047.144793901
8268,228042.46505352
8269,228039.954736873
8436,227847.007297016
8445,227838.906005636
8446,227712.087040853
8447,227492.791322366
8448,227426.027473897
8450,227410.300143751
9613,227235.859984496
9620,227193.328078075
9621,227039.540241662
9622,226909.764540996
9623,226797.963200241
9627,226672.637460533
9632,226658.316872634
9636,226640.021769729
9640,226500.941310578
9641,226499.492555327
9642,226362.872281318
9643,226193.146083434
9645,226016.641452331
9646,225886.561953856
10040,225777.432564136
10041,225774.916185846
10042,225766.901991028
10043,225721.346975386
10044,225703.756839513
10045,225644.720714835
10046,225592.581618233
10047,225564.152590898
10048,225443.375125603
10049,225354.464508379
10054,225279.652865654
10057,225278.494117298
10058,225162.859610209
10059,225042.14266242
10060,224933.185854281
10061,224834.719587576
10062,224813.078037541
10063,224788.841332276
10065,224786.181850577
10067,224766.28634791
10068,224763.021343897
10069,224761.271320142
10236,224568.269218614
10246,224495.092031345
10247,224342.727904405
10248,224297.136086476
10250,224286.215407028
11406,224150.069194433
11407,224096.559656293
11408,224016.43432089
11409,223942.760019764
11410,223831.974362551
11411,223585.430725802
11412,223424.685674408
11413,223286.22403057
11420,223271.147779007
11421,223165.828693517
11422,223077.318103052
11423,223001.389564523
11427,222922.991146727
11436,222921.151763165
11440,222830.854073594
11442,222738.870553112
11443,222622.394614593
11445,222501.127124821
11446,222411.214351888
11848,222124.684901311
11849,222062.721873782
11854,222011.725746513
11858,221931.068085811
11859,221846.840626887
11860,221770.845265717
11861,221702.193283551
11862,221687.318603054
11863,221670.389990082
11865,221668.562360978
11867,221654.66493296
11868,221652.384729135
11869,221651.163239476
12035,221583.681312838
12036,221315.402260113
12046,221274.599055127
12047,221168.504175509
12048,221137.149912199
12050,221129.548777896
13136,221016.375714654
13138,220740.979088737
13139,220719.149348118
13140,220677.373899321
13141,220420.132853956
13208,220412.516193679
13209,220363.276582891
13210,220288.059022842
13211,220117.810877118
13212,220007.621741142
13213,219913.030990455
13220,219909.678694997
13221,219837.098211155
13222,219776.283673828
13223,219724.276572858
13227,219673.969184401
13240,219623.217846807
13242,219561.11513447
13243,219480.724853507
13245,219396.957629146
13246,219334.578697333
13648,219277.307904143
13649,219234.068243091
13654,219199.043245095
13658,219143.120715478
13659,219084.29595245
13660,219031.23365785
13661,218983.311728552
13662,218973.033910422
13663,218961.202050892
13665,218959.93937448
13667,218950.225592554
13668,218948.632046379
13669,218947.778731832
13833,218673.51715925
13834,218564.663869607
13835,218347.468154211
13836,218162.005217304
13846,218138.549178604
13847,218064.557167399
13848,218042.883587609
13850,218037.58403084
14900,217844.359344929
14901,217755.43612474
14902,217647.478821827
14903,217385.331404608
14904,217342.538849672
14926,217242.944262272
14927,217219.885860381
14928,216984.1899219
14929,216721.561176713
14930,216680.10233292
14931,216668.777378385
14932,216498.734051976
14933,216239.297781298
14934,216219.878770799
14935,216049.816962724
14936,215869.712365348
14938,215681.599527206
14939,215668.651108773
14940,215641.740694615
14941,215464.004362859
