"Evaluations","Fitness"
5626,332920789.414934
5633,332321352.987104
5639,329689393.246205
5640,329641934.75869
5810,329098420.448524
5811,328365993.120362
5812,327831883.152754
5813,323473998.845613
5820,323262707.510685
5876,316803303.384023
5877,316621739.372535
5879,316086921.597244
5880,307711371.648967
5997,304625283.339703
5998,304512806.691583
5999,301190931.277843
6060,291635981.203572
6061,291630889.315804
6119,291238535.904767
6120,291121061.451138
6347,284268272.286995
6479,281689020.017126
6480,277004776.728872
6481,276897713.279854
6588,275570087.738929
6589,274368837.866835
6590,272945811.307477
6591,272940873.694979
6593,272483793.578382
6595,270244045.85776
6596,267577204.205658
6597,266152466.437582
6598,264355283.988344
6599,264301105.472464
6840,264218871.954367
7121,261631066.918423
7122,255728241.710796
7123,255192365.7285
7126,255028452.385908
7132,255014202.146976
7134,254999258.877397
7135,254998696.889607
7136,254750109.353565
7137,252186758.348481
7138,251972540.348183
7139,251917399.231719
7372,250605051.604238
7373,250470305.797862
7375,250224764.836753
7376,250117984.469901
7379,250039285.759008
7380,249887468.059709
7434,241965053.531795
7435,241133852.344687
7436,241080406.150999
7437,241063850.366778
7438,239874139.179324
7439,237958289.510111
7440,237940844.948235
7611,237712171.060099
7612,237373016.311356
7613,234524788.470988
7736,231613549.716213
7737,231209521.1122
7740,230807616.309382
7741,230781855.505125
7797,224243750.40227
7798,224214084.481806
7799,222306030.295255
7858,218434798.194509
7860,213037614.843705
7861,213034441.6206
7979,207663690.621118
8150,207070217.934389
8276,206427192.723577
8278,205785844.609705
8279,204361607.860237
8280,201637742.246201
8281,201570290.711296
8387,198842322.106023
8388,196665830.71593
8389,196038765.818008
8390,195286464.335563
8393,195146508.488346
8395,194244900.842957
8396,192749054.659611
8397,191906165.492074
8398,190832734.171396
8399,190798216.217596
8637,189674863.621046
8639,185905247.866447
8640,182210343.297677
8922,181604816.856535
8923,181308327.360024
8937,180257104.793441
8938,180123307.653027
8939,180085134.066543
9174,175864312.023619
9175,174918234.748822
9176,174851963.976848
9179,174812512.983518
9180,174718436.825052
9238,171994599.628702
9239,170723598.630277
9240,170717959.016665
9413,168699547.32447
9596,165040506.200425
9597,161220503.073695
9598,161215901.45358
9599,160061512.202758
9651,158143780.073345
9652,158054317.473895
9654,157728011.096041
9657,157468828.242551
9658,154457106.340717
9660,151905805.585472
9661,151903766.78342
9779,149692073.353017
9954,142725052.886241
9955,142720477.826206
9956,142697317.679564
10066,142314431.64787
10079,142166301.938144
10080,140503996.016558
10081,140460294.650449
10195,138857414.16515
10196,137964409.093076
10197,137442983.036088
10198,136774203.398346
10199,136752700.67563
10319,136586596.98794
10380,136412089.938579
10435,134801812.543789
10436,134066363.327755
10437,132271842.435242
10439,130446896.772917
10440,128309062.054882
10731,127591502.757518
10732,127297376.158625
10736,127218890.494248
10737,126132530.539758
10738,126046265.707841
10739,126019751.434209
10854,125556005.21792
10855,125423594.555512
10856,125419707.292921
10968,124555500.528196
10969,124442505.96111
10970,124429036.301456
10971,123008009.097389
10972,121769272.850062
10973,121626191.00933
10974,119335182.39846
10975,118704212.393147
10976,118661605.624705
10979,118641633.632102
10980,118581306.153615
11217,118493978.353748
11218,118410217.432014
11219,117874719.405478
11220,117809866.883343
11451,115412774.43985
11452,115362735.637468
11454,115247686.113926
11458,113575927.315427
11460,112382391.426343
11461,112381050.517293
11513,112009172.018729
11514,110329961.287261
11515,110021321.034358
11516,107961774.187252
11517,107880730.747658
11518,107119341.434493
11519,102383577.153439
11520,102382619.836803
11521,102376548.5637
11752,100523192.848512
11754,96461801.4055743
11755,96459000.4063437
11756,96443316.9055612
11880,95566197.6329463
11881,95542086.3848423
12177,94978860.8524927
12178,93489811.9984468
12179,91247879.7506599
12180,90382585.5616481
12240,89300488.2536475
12587,88398029.7400395
12588,88354115.5998053
12589,88280090.4954701
12590,86949782.6372913
12591,85977900.2137906
12592,83269639.5605812
12593,83265272.3776626
12594,83262163.0900669
12595,83175879.5356781
12775,79667355.060104
12776,79641369.7529923
12779,79631145.9644416
12780,79591475.8267339
12954,78380779.0088634
12955,76982419.7783749
12957,75860198.918019
12958,75842471.3269993
12960,75841633.2894956
12961,75840580.8017808
13019,75527425.259047
13020,75483120.5559019
13260,72841614.8682083
13261,72840841.8207489
13300,72574106.7700282
13301,72544090.4643843
13306,71972964.0886187
13307,71772721.7487247
13308,71729994.821659
13310,71597612.3110352
13311,71587422.8680604
13312,71306201.0416475
13313,68894364.8150489
13314,67983858.4895386
13315,67852125.87578
13316,66726420.2115628
13317,66688927.4708535
13318,66306638.0594235
13319,63534599.9126295
13553,63177192.4979541
13554,60438578.6891627
13555,60436803.358605
13556,60426079.6074355
13797,59795814.6540355
13798,58771377.1792505
13800,58578908.3110698
14384,58545102.8660038
14387,57979310.8726021
14388,57958726.137552
14389,57927141.8565883
14390,57223349.7439406
14391,56726508.474118
14392,55204518.4831944
14393,55201865.820517
14395,55179095.5488451
14569,55176577.101639
14571,54418460.3117209
14575,52725706.0620125
14576,52709248.5351642
14579,52703940.7083962
14580,52677376.029775
14747,52510740.8660619
14748,52488400.0420515
14749,52446359.2958544
14750,52443303.2179596
14752,51932702.3090474
14753,50576945.8114137
14754,49003939.5990635
14755,48251191.6198942
14757,47796761.3217623
15060,43725861.8735159
15061,43725425.8429828
15114,42442997.6330723
15115,42377637.3024056
15116,41723790.2310895
15117,41702667.6697115
15118,41495307.7734662
15119,39794115.7554887
15179,39705010.6383246
15354,36374491.822208
15355,36373489.84498
15356,36366106.5512146
15590,36334026.4362934
15598,35903478.6773525
15600,35826054.1606169
16019,34800223.2188598
16020,34076674.5899801
16021,34049018.8889747
16374,33766853.639512
16375,32482137.6065974
16376,32471415.2974683
16379,32468609.5375803
16380,32450587.7751659
16547,32448472.3738956
16548,32444933.7914366
16549,32435812.7692958
16550,32435382.7691969
16552,32376385.3972294
16553,31659731.7245361
16554,30815479.9554093
16555,30382611.9104082
16557,30222873.5842563
16860,29576097.6273427
16861,29575858.4121812
16913,28425351.2060922
16914,27858829.4359854
16915,27823564.3590514
16916,27424935.7103797
16917,27411609.781082
16918,27291740.9208985
16919,26209353.7350454
16972,26113887.7778369
16973,25992677.1978901
16974,25029243.2639848
16975,24543607.6601798
16976,24492541.5616777
16977,24489114.132862
16978,23947169.4939165
16979,23261585.5095047
17154,22462370.1294238
17155,22461817.8918225
17156,22456709.5167645
17458,22217150.746609
17518,22068582.1462589
17519,22043639.3478456
17520,21980019.0410712
17521,21978888.575801
17819,20924598.4201743
17820,20570576.3194329
17821,20554940.1471175
18175,18747720.7804703
18176,18740968.435241
18179,18739451.7120311
18180,18727111.8695132
18353,18129756.3731044
18354,17649953.2876568
18355,17387718.9239559
18357,17353018.744775
18719,14970002.3610738
18761,14708887.4894959
18762,14697271.2552822
18764,14677682.4295964
18766,14526419.91879
18768,14475283.9054891
18772,14457624.1622467
18773,14416915.8600571
18774,13925599.4994933
18775,13694315.593489
18776,13684444.485245
18777,13684360.4794923
18778,13426452.2903716
18779,13088209.2206898
19245,13041549.9514504
19247,13008851.6960235
19248,12623493.8447692
19251,12416848.0532427
19499,12083091.7872985
19500,12062586.9962492
19620,11912440.6529994
19621,11905777.019962
19975,10822237.8022462
19976,10817940.0824008
19979,10817098.1466796
19980,10808593.2871028
20155,10221310.1104679
20519,9454510.15629261
20555,9397988.37648964
20556,9384194.72878861
20557,9380476.71561342
20558,9226776.43290534
20559,9218172.74907975
20560,9195787.97392011
20561,9048499.9071592
20564,9043267.41571356
20566,8998850.10134867
20568,8987235.31186982
20574,8741564.35031265
20575,8621433.35316544
20578,8488964.64143721
20579,8308264.72538573
20633,7914209.0535302
20634,7869876.75919716
20635,7807674.60395034
20637,7722645.4244489
20994,6391759.40756848
20995,6388661.69952265
20996,6338572.2360597
20997,6297984.59508685
20998,6191238.55822694
21275,6187018.30318338
21276,6150351.55482887
21277,6132162.54266736
21279,6128597.34286197
21280,6117116.20684803
21281,5923338.44959094
21282,5857799.47938002
21286,5823805.29444885
21287,5819000.94116668
21290,5803696.27919738
21291,5803622.15768978
21292,5685994.15623588
21294,5587777.61358982
21295,5584596.20682871
21297,5582416.38877171
21298,5392489.66836468
21299,5185978.90877412
21300,5178986.23403563
21780,5125355.53335458
21957,4839322.5879834
22374,4768837.95394415
22375,4704068.73527062
22378,4632926.53380192
22379,4529759.55384691
22421,4489582.91967526
22424,4451929.67533704
22434,4443176.64121772
22435,4406537.67390374
22437,4378100.36402403
22554,4258349.45595473
22769,4231269.12736403
22770,4228615.24014698
22772,4227457.69735479
22773,4151167.82919907
22774,4130634.10158106
22775,4124821.47325762
22778,4081631.87263065
22780,4050871.44253359
22781,3991375.33599456
22794,3456417.38288531
22796,3452596.21595367
22797,3441243.5279498
22798,3394268.8590566
23073,3032007.39619524
23075,2921699.51224001
23076,2910797.07749938
23077,2907215.11696729
23080,2905541.94289724
23081,2827262.04560123
23082,2807173.43548577
23086,2802455.10052873
23087,2801378.24065868
23090,2800869.34727588
23091,2800713.66083147
23092,2756898.175003
23094,2728977.2392468
23098,2679541.08413968
23099,2596017.07216244
23100,2593330.90293812
23519,2475107.1453962
23520,2460038.06853679
23521,2459644.00728957
23575,2261056.04332002
23576,2225624.8077745
23579,2206167.47289139
23580,2104527.48715167
23937,1988674.45072713
23938,1981173.36678642
24235,1921843.73320685
24237,1909533.83235114
24594,1749431.56042631
24597,1748451.09790362
24598,1726141.12298281
24869,1717555.03687853
24870,1717388.61448877
24871,1705401.50468348
24872,1683816.3241499
24873,1525173.36103902
24881,1498355.05291927
24882,1491687.11567462
24892,1481487.48495521
24894,1473952.14475674
24899,1443879.81718505
24900,1442705.93516239
25285,1437400.10151442
25296,1436081.96645806
25297,1433640.67863723
25316,1393618.88843757
25317,1385159.67563277
25319,1346608.04878868
25320,1341151.31050135
25321,1341077.58053971
25375,1323806.32312135
25376,1314068.96313318
25379,1308669.37921666
25380,1270900.13967296
25559,1244583.56668505
25560,1238497.33896109
25617,1210475.41405435
25619,1206712.78732347
25739,1190986.61155531
26029,1184130.91559184
26033,1164503.58868974
26154,1148604.78331289
26155,1111232.17358532
26156,1108874.51472592
26157,1106122.61693662
26574,1026179.09744407
26667,980007.637706328
26673,937476.791248617
27221,921688.921809482
27232,845466.943071089
27359,805008.156890179
27360,801561.738113668
27774,785998.040207918
27775,785138.216082264
27935,756477.555074689
27949,750044.880777082
27951,748851.483297822
28474,606264.192913802
28475,596355.436256966
28476,595442.385189158
28477,595427.803399469
28481,587566.257824658
28482,586609.652528152
29037,569605.439037702
29142,553091.078787632
29758,486783.617527526
30284,485190.933120907
30701,440941.415830072
31166,440937.34662727
31167,436809.500093567
32096,405157.12358946
32097,404514.554044433
32098,401779.61263794
32099,398564.677100599
32100,398448.265852959
32707,393472.367339608
33300,388475.740464736
33301,387162.258800598
34276,362977.471661693
34397,355283.303744175
34553,346451.580475597
34554,346377.118075119
35081,346340.31882245
35082,344239.751432631
35084,342640.092812593
35090,326982.096316859
36179,316519.996829001
36181,313130.683784798
37610,285695.691832944
37830,264100.978325886
37831,262204.881676462
38263,261024.819124578
38264,255984.182542968
38265,254871.723194435
39830,247172.519271255
41526,238168.061277947
41529,237252.688599584
41532,236657.595063343
41589,234619.756961601
41750,228483.416015508
41915,201231.987229228
42226,200985.036276235
43183,197074.324077016
43219,190315.743895782
43917,188026.931636177
43918,187989.085203518
45231,181651.042518993
45232,174161.731781872
45233,172381.824991018
45234,172377.999664858
45646,172282.33208498
45647,167079.623678611
45648,166737.013910108
47130,164878.160903725
47131,164507.358901078
47360,161685.994172432
47497,153066.278856929
47975,150273.964648801
48635,142575.518293458
48636,142245.984301103
49320,139194.776823619
49321,139074.290650767
49408,132900.733472737
50025,119426.866911247
50305,118499.176142888
50307,118498.299784067
52044,114835.220356964
53087,114048.669564075
53601,113795.96973559
54585,112484.456884931
54586,112346.412752606
54587,111709.196307669
54609,96176.2740871727
55420,93315.0099361746
56460,85087.2655640352
56461,84280.3214718079
58202,84269.3649363461
58205,83627.6261574463
59133,82668.0540686295
59135,81797.5784958181
59340,80625.3426639745
59341,80330.5642685661
60470,63913.7046163262
60471,63227.6793582533
62923,62553.8192746677
63626,54819.0820152755
63627,54679.256975028
63628,54675.2788852803
63629,54392.7625783969
66865,51553.5024501701
68443,50819.0394439035
69205,47233.9950846946
69451,45298.1831834772
69455,43564.7676619551
69456,43443.8736090953
70405,42750.5480696259
70406,42737.9670560982
71748,41692.2671291557
71909,37521.1210483901
71910,37504.1035327047
71911,36525.3728329488
72464,31070.5542540598
72465,30942.9407185005
77804,26658.0887252258
77805,26614.8035575114
77808,26583.0671355524
78702,22292.4462723334
82312,22012.6390716463
83782,18838.8031503886
91443,18550.4783598147
91445,18379.9383265678
95625,16228.3105129535
96335,15638.6401408525
96336,15261.1265742158
96863,15212.0522822228
100458,14273.3607263154
100460,14076.6306497608
104238,14068.9810917828
104239,13767.1715761563
104240,13686.904495224
104424,13641.525020098
105850,12082.1523479589
105851,12069.9199025478
105852,12007.12712344
109475,11937.2968619216
109482,11858.8979242063
109483,11852.3534299998
109484,11837.9491947253
109491,11738.5873046416
109492,11736.5476658723
109493,11735.8973863436
112499,11622.3025351632
113293,10838.9386319677
113294,10700.6739270469
113295,10691.4609531153
113297,10683.3619155342
114858,8643.22247655613
114859,8601.94399445888
114860,8547.22158967414
118475,7428.96867950898
118476,7403.94932871496
118477,7392.12897840216
118478,7366.18152490496
118481,7333.76926926864
118482,7221.66047854676
133430,7174.31551777533
134146,6951.51656916605
134149,6949.59794151243
134150,6937.83791666317
142187,6208.75240983957
148957,6037.55754975738
148958,5959.7305818207
154845,5240.36215033895
160251,4289.97623987053
160252,4242.8992017117
160253,4240.26068760397
160254,4223.11863016486
160255,4207.45633372237
160257,4199.48604133095
160258,4120.91411225709
160259,4018.90217367895
160260,4014.62086077219
162010,3967.37771803375
169568,3885.08587300921
172825,3496.74588099573
172826,3486.99921719678
172827,3484.49324335679
173174,3439.40806183115
173175,3427.84956859714
173176,3281.90404561193
187582,2997.09397032474
187584,2992.00432134745
201985,2956.80404459943
203756,2552.35699608231
203759,2545.18073760226
219920,2486.76032697669
228926,2248.89599227094
228930,2234.24878199011
228931,2233.95423584742
228932,2233.94930431388
228933,2233.94896121011
228934,2230.85295584132
228935,2223.22965275412
228941,2215.36175721735
232526,2134.8803801627
232527,2134.8731575954
232528,2134.68762194923
232530,2129.65154054183
232531,2129.46947252392
232532,2129.46708932073
232533,2129.46557156683
232534,2128.12680885148
232535,2126.519384812
236126,2082.02257284749
236128,2081.98436237195
236129,2081.97385721929
236130,2079.96143205594
236131,2079.86384153705
236132,2079.86268171482
236133,2079.86162204418
236134,2079.24653645639
236135,2078.27453085328
236136,2061.26870060744
236137,2016.10589921858
241722,2001.81612090941
248745,1996.92957121553
248746,1996.80701938117
254324,1787.57320826051
257922,1754.10322669343
263305,1588.50495678887
263306,1588.43776954626
284898,1522.91402930742
284899,1522.90940447121
286662,1519.98633110288
286668,1516.92466400418
286669,1495.6447656712
294607,1439.57748264242
301011,1291.19034832291
327982,1194.75635421686
327985,1194.71089816574
327986,1188.76472004296
327987,1186.80130160294
327988,1186.01810201697
327989,1185.92865391125
327990,1185.84360240292
327993,1178.63556558639
327996,1174.92269648405
327998,1173.44877384355
328000,1162.92468745299
328001,1162.46066458475
328005,1159.27077946932
328006,1158.90277156767
328009,1156.26656835448
328010,1153.27872786575
328011,1133.84468655623
335216,1132.38529137437
340572,1127.05346513561
340578,1117.50448604259
340579,1117.44906951077
349611,1116.71112695473
349616,1113.12667295751
349617,1113.08954855248
349618,1110.96828540403
354982,1105.05732945148
354983,1104.94661290533
360382,1098.81689192532
360386,1096.74224937795
360387,1096.73981062393
360389,1096.73788362316
360392,1096.73662734413
360404,1094.91772852899
360416,1092.59146762571
360417,1092.58234519899
362216,1091.54580061641
362217,1091.53830665048
367582,1087.68340318699
367583,1087.60683382058
372996,1087.59495423086
373003,1087.05245286468
373004,1086.08688988677
373005,1086.07869759406
373006,1086.07859672364
373007,1086.07300873286
373011,1086.05875384
373012,1086.05787960741
378382,1083.59004315357
378385,1083.58909050501
378386,1083.46109858375
378387,1083.45974402861
378388,1083.45896684302
378389,1083.45579489734
378393,1083.45465355358
378394,1083.45460301823
378395,1083.45234679345
380204,1083.3219424114
380208,1083.31361043066
380210,1083.30151795894
380216,1083.06161458113
380218,1082.88942797745
380219,1082.88938905088
380220,1082.8604162399
380221,1082.85439579715
380782,1078.07505315319
381963,1074.40015531531
381976,1074.39968727123
381977,1074.3480891083
384122,1013.87911264078
384133,1001.56355134679
385573,957.38785957185
385574,957.386290592054
385575,957.378752339165
385576,957.377847913312
385577,957.352689585394
385578,957.068073858824
394573,928.167095130054
394574,928.166528353383
394575,928.166396389999
394576,928.166266114549
394577,928.156423866254
394578,927.925954574809
394581,927.90922119937
394582,927.908624263652
394586,927.902030826669
394587,927.90177918409
394618,927.705329401153
396366,926.295575817275
396367,926.294127569398
396368,921.482671469794
396369,921.048879582924
396370,918.797761507819
399970,916.663456003028
399971,911.757754893238
409572,896.937216065157
410772,830.882746685226
410773,828.841861897223
410774,828.841851721302
410777,828.840342605573
410778,828.778090534689
410781,828.77237840588
410782,828.772086422508
410783,828.771577540856
410786,828.768848444682
410787,828.768408632524
410796,828.766550108754
410797,828.736422390435
410801,828.736073928496
410802,828.736073919543
410803,828.734143241789
412563,821.078898970232
412565,820.968475134081
414371,779.408675127586
417970,771.246119588128
417971,765.034598957182
419762,764.557996792228
421570,761.59193953406
422175,706.780774223036
422176,706.778709680004
422181,699.850375808604
422185,698.283239677911
422186,692.894854481571
422187,692.684007231263
422188,692.12908651219
422191,691.035716252567
422194,690.945842287194
428771,687.236552445754
430600,681.434986499668
431172,633.414236174477
431174,632.92875232163
443201,631.913561853654
443769,616.272537041402
444997,583.615191927843
444998,581.807368116445
445000,556.646817254272
445001,556.466544312337
448591,554.205098942359
448592,553.952244478658
448593,553.910840291548
448617,553.905686224309
448620,553.876246967845
450362,553.790401065891
450363,540.092424854274
450364,539.966667438621
455771,536.281049724172
455772,536.262003968577
455775,536.017340233403
455777,535.948644202698
455778,535.671336372584
455791,529.638315378767
455794,529.608285012442
455795,529.600826454181
455796,529.600605936594
459369,529.482888585709
459370,528.956046936978
461171,526.976193545931
461172,526.97035799724
461175,526.904440976998
461177,526.879731190658
461178,526.80545313709
466571,525.251626611369
466573,525.243437982464
466591,524.601444931734
466592,524.591210194613
470166,524.034725591795
470167,524.032885902184
473769,523.700943677849
473782,523.625721395387
473783,523.624222529583
473784,523.62370395495
473785,523.602004586426
473786,523.596597669963
473787,523.596128865912
477366,522.990438953446
477369,522.854177651656
477382,522.822102006792
477383,522.821388576099
477384,522.821136035599
477385,522.810679414455
477386,522.808022953472
477387,522.807793444316
477388,522.802874691869
477389,522.76807087215
477390,522.695340155202
477391,522.547091832622
477392,522.544213946313
477393,522.543576604109
477394,522.495988702479
479166,522.442479156337
479169,522.249796610045
479182,522.228066007832
479183,522.227570828097
479184,522.227394364755
479185,522.220110161895
479186,522.218249213957
479187,522.218088315423
479188,522.21467016866
479189,522.190294561553
479190,522.142148247568
479191,522.079588238129
479192,522.077682456457
479193,522.077241821471
479194,522.044099157388
481000,521.98591514249
481001,521.983740326119
481002,521.983740043049
481003,521.983113769956
481004,521.983072484021
481005,521.983050400713
481008,521.983048959086
481009,521.983043058596
482817,521.901330047097
482818,521.901294476416
482819,521.901294084386
482820,521.897868751343
484564,521.870740392285
484620,521.868368602424
486364,521.84942192635
488166,521.797522727771
488169,521.745547523779
488182,521.742078819739
488183,521.741996968364
488184,521.74196741295
488185,521.74075469686
488186,521.740441462695
488187,521.740414341487
488188,521.739847995418
488189,521.735747059307
488190,521.728552054663
488194,521.726714600483
488195,521.726702838854
488197,521.724591099116
488199,521.724523082238
488200,521.700561832739
488201,521.700070042174
488202,521.700069974191
488203,521.699919626618
488204,521.69990970171
488210,521.699777130958
488211,521.697051169601
488212,521.697051054552
488213,521.695678053267
488216,521.695374652949
488217,521.648428021917
488218,521.648416075823
488219,521.648415941155
488220,521.64726137746
489964,521.638003311108
489965,521.637925793607
489966,521.590568601213
489969,521.554417667613
489982,521.551995814823
489983,521.551938577015
489984,521.551917892586
489985,521.551069480314
489986,521.550850196696
489987,521.550831208499
489988,521.550435111435
489989,521.547564283768
489990,521.542565679048
489994,521.541935077098
489995,521.541926841006
489997,521.540452278055
489999,521.540404974743
490000,521.524038201138
490001,521.523696033328
490002,521.523695985738
490003,521.523590743804
490004,521.523583795562
490010,521.523491810828
490011,521.521587098171
490012,521.52158701773
490013,521.52063939934
490016,521.52042828434
490017,521.487753405674
490018,521.48774507111
490019,521.48774497682
490020,521.486939010532
491764,521.480463739377
491765,521.480411633481
491766,521.447708328075
491769,521.422590210105
491782,521.420897897114
491783,521.420857859139
491784,521.420843382175
491785,521.420249733162
491786,521.420096224976
491787,521.420082931596
491788,521.419805832781
491789,521.417796169073
491790,521.414315708696
491794,521.414197234817
491795,521.414191468107
491797,521.413161064878
491799,521.413128103728
491800,521.401871428619
491801,521.40163293811
491802,521.401632904796
491803,521.401559236112
491804,521.401554371947
491810,521.401490381877
491811,521.400158778232
491812,521.400158721969
491813,521.399501995259
491816,521.399354834754
491817,521.376574274015
491818,521.37656845337
491819,521.376568387356
491820,521.376005302811
493564,521.371475249338
493565,521.371439831816
493566,521.348769459605
493569,521.331305016369
493582,521.330121834153
493583,521.330093821529
493584,521.330083688702
493585,521.329668251776
493586,521.329560791315
493587,521.329551485145
493588,521.329357598843
493589,521.327950792966
493590,521.325523564014
493597,521.324875018316
493599,521.324852019584
493600,521.317070750879
493601,521.316904312454
493602,521.316904289135
493603,521.316852721383
493604,521.316849316275
493610,521.316804718853
493611,521.315873426845
493612,521.315873387483
493613,521.315416915714
493616,521.315314207171
493617,521.29941277207
493618,521.299408704249
493619,521.299408658034
493620,521.299015033859
494885,520.290193245506
495363,519.41795844309
495364,519.414675188117
495365,519.414650913584
495366,519.398891454092
495369,519.386733549941
495382,519.385906017794
495383,519.385886415797
495384,519.38587932333
495385,519.385588574997
495386,519.385513350357
495387,519.385506835643
495388,519.385371155837
495389,519.38438637151
495390,519.382691766101
495397,519.382316240384
495399,519.382300177568
495400,519.376901635205
495401,519.376785376315
495402,519.376785359991
495403,519.376749262726
495404,519.376746879055
495410,519.376715756717
495411,519.376064259238
495412,519.376064231696
495413,519.375746287522
495416,519.375674540413
495417,519.364565547437
495418,519.364562703208
495419,519.364562670855
495420,519.364287396085
497162,519.275078689609
497163,519.056440029937
497164,519.05452075119
497165,519.054504012706
497166,519.043526554945
497169,519.035052187909
497182,519.034473253183
497183,519.034459535135
497184,519.03445457066
497185,519.034251075008
497186,519.034198416624
497187,519.034193856131
497188,519.034098900162
497189,519.033409541235
497190,519.032225500032
497197,519.032001144622
497199,519.031989918437
497200,519.02823467215
497201,519.028153412653
497202,519.028153401226
497203,519.028128133219
497204,519.028126464603
497210,519.028104725936
497211,519.027648877082
497212,519.027648857808
497213,519.027427074047
497216,519.027376924019
497217,519.019611408607
497218,519.019609419236
497219,519.019609396588
497220,519.019416832703
502562,518.938288984788
509763,518.935096552281
509766,518.927269979174
509767,518.927257284707
509768,518.927209485162
512928,514.062839009105
512929,514.061185607155
515182,504.474766198462
515189,502.24522400355
515190,501.628623291121
515192,501.227257381081
517008,479.753073447485
517009,479.112311896698
517011,479.102562975305
517015,475.031959440663
518765,474.882273736627
533216,474.756416707116
533221,471.463249460438
534962,471.029593118759
556605,470.931720194886
556606,470.903818973882
556615,470.332985418304
558393,469.067971616762
558394,469.064579660635
558395,469.064062956672
558396,469.026115180769
561971,465.400481385231
561972,464.53539884164
561984,464.511480704066
561985,464.507448043978
561986,464.494039689721
561987,464.493450356283
561993,464.045820445249
561994,464.043754789077
561995,464.043503341298
561996,464.024516692748
561997,462.774285501986
561999,462.261143528493
573054,441.159722217828
573056,441.062023618462
573057,440.03565557792
573058,440.02654769834
573061,439.110801401441
578406,417.446615228001
578410,411.910617153828
578411,407.955451934669
578414,404.123156426343
578415,403.634349389523
578416,403.265946775719
578417,402.240872035657
582039,394.390340454625
585622,390.891659166805
585623,390.180229965372
646811,390.130549658056
659460,388.804752016837
661203,388.777118188797
661204,388.776709292912
661214,387.092230000836
661228,386.813019955635
663032,386.756442839897
663033,386.715412473164
664834,386.17652364847
664835,386.17597447538
664836,386.175852268654
664837,386.175615396631
664839,386.111467499096
666640,385.653319312925
666641,385.653277986616
666642,385.653172854307
