"Evaluations","Fitness"
8093,239152936.838189
8094,237733047.297727
8095,236870733.439885
8096,231664126.714183
8097,231555599.432851
8098,231479906.220794
8100,229523531.087008
8210,227324580.732419
8211,227235883.167211
8212,227216193.238278
8213,226104212.483121
8215,224882828.029741
8217,224831013.277068
8218,221963255.429692
8220,219467451.301158
8280,208784718.357641
8578,205513606.783043
8579,205511584.387579
8580,204981429.096822
9047,204506376.999502
9048,202523218.707557
9053,200863808.045228
9057,197264315.498915
9058,197199913.260628
9059,196700078.834609
9350,195613925.196013
9351,195588430.857035
9352,195586980.980155
9353,195046905.80659
9354,193473955.259629
9355,193359618.555803
9356,193327254.298743
9357,192980343.780456
9475,186520352.610138
9592,183985865.438373
9593,183756026.071111
9600,183682567.745599
9601,183668223.941165
9660,180330053.869332
9833,177487075.008131
9834,177486175.851438
9835,174446060.33552
9837,174320493.501486
9840,170941443.038532
9896,166735288.068061
9897,166678258.933897
9898,166626430.183739
9900,165567836.955735
9999,165013906.547345
10000,164936094.756807
10007,164652623.889162
10008,163152466.915055
10009,160868587.059754
10010,157538748.473427
10011,157498585.213807
10012,157485470.059098
10013,156917824.664866
10015,156339215.720324
10018,154599589.456968
10020,153085119.533644
10367,152297862.743989
10368,151564101.977211
10369,146754812.247462
10378,144122414.946694
10380,143789278.861886
10678,143499160.771338
10679,140681963.151061
10856,139968518.592992
10857,137154488.604965
10858,137112951.784371
10859,136835291.358798
10980,136477303.673517
11037,135489884.056239
11038,134794930.178976
11099,132829014.560508
11218,129764430.485964
11219,128948558.858075
11275,128290821.351248
11452,121736901.789278
11455,121504612.012187
11458,121500948.364338
11460,118017374.63066
11635,117152449.846213
11640,115462389.710067
11757,115218162.514279
11758,114932465.607538
11759,113463615.781758
11799,112935628.921105
11800,112891658.672094
11808,112442805.906829
11809,111176609.779156
11810,109284764.805712
11811,109271057.461542
11812,109262154.473919
11813,108951144.753078
11815,108671350.243893
11818,107594192.215751
11820,106637691.214348
12169,105915650.249309
12180,105873205.964101
12294,104239459.107212
12296,102349799.167039
12297,101958729.185952
12298,99534109.9446766
12299,99455163.4518881
12300,99437978.9402101
12301,99436351.8954101
12359,98368464.4651151
12360,97106751.7510399
12361,97063328.4462281
12412,96048226.7650195
12413,95974656.1417453
12416,95272576.1449359
12417,95168424.4111955
12420,94468219.0848863
12474,93243935.5926844
12475,93214212.7189859
12476,93187509.1477271
12477,93161751.246087
12478,92424559.0869257
12479,90823910.0164621
12711,90513411.7525647
12713,88148165.3122873
12769,88013549.1912219
12770,87980416.4187764
12771,86562145.0397521
12773,84437078.4494216
12774,84388174.8693995
12777,84115515.0911086
12778,83779902.8670647
12779,82287727.3607413
12780,81995392.6526956
13018,81804957.9330468
13019,81390552.9919298
13260,78595124.7255714
13432,77768759.1063652
13433,76484904.0294007
13434,76454339.5894388
13435,74884716.9921326
13440,74067254.3389381
13610,71501872.1396684
13612,71498755.0368722
13613,71317978.116627
13615,71180844.5851233
13618,70493138.5939835
13620,69871022.7396044
13800,69061954.4944081
13801,68994268.7043725
13978,66390559.4851098
13980,66250849.2041149
14096,62985448.6628388
14097,62813456.3413004
14098,61394071.254327
14099,61344216.3683973
14100,61341640.4803394
14101,61341365.6068205
14158,60994742.7182783
14159,60320327.293121
14160,59658927.638259
14161,59633141.8699308
14269,58698721.9018756
14270,58517887.8113328
14271,58499990.6629688
14272,57756079.2768283
14274,56482809.7252057
14278,56129569.9523148
14279,55169371.4866042
14568,54965165.3073151
14569,54078689.1194333
14570,54060667.3637567
14571,53299415.7918322
14573,52155792.0509005
14574,52124600.0002173
14577,52045971.5610861
14578,51895750.5651446
14579,51103092.7172771
14580,50966842.8502027
14639,50680102.4257576
14818,50281605.1907982
14819,50056614.6487477
15230,49599023.1343182
15231,49092798.9943408
15232,47679533.524328
15233,47009355.7286028
15234,46990202.9494222
15235,46155205.5515311
15240,45761374.1306842
15418,45600468.8644078
15420,45186308.6234256
15651,45154979.5733029
15655,44873458.2581938
15656,44857202.5860067
15776,44184359.9990157
15777,44139314.2042472
15778,42092108.9773632
15780,41999264.0094223
15888,41635512.842309
15889,41597718.7627634
15896,40172455.354154
15897,40090336.9492195
15898,39219659.2775762
15899,39187020.3889466
15900,39186910.4094203
15958,38724466.4119875
15959,38392352.6989085
15960,38020969.594036
15961,38005021.9206886
16069,35262671.2814088
16070,35161449.6977304
16071,35150749.9220735
16072,34777954.7282219
16074,34119079.3518877
16078,33966062.5598919
16079,33365423.6062705
16313,32162488.5776227
16373,31518679.0731357
16374,31497950.9220303
16377,31497864.3227714
16378,31424137.4754424
16379,30974329.0822914
16380,30904071.1322188
16437,30720552.4828318
16438,30635145.1784316
16439,30492965.5084511
16554,30085364.1328121
16555,30044925.2683171
16556,30044759.3963059
17035,29097740.5633186
17040,28911723.2950608
17152,28105657.1764319
17154,27479289.3595651
17157,27225933.2141289
17158,27144757.2067616
17159,26816810.3679372
17160,26776142.981244
17451,26632306.4562108
17696,26230322.0219234
17697,26185611.1957546
17698,25632005.2795483
17699,25610557.5968939
17760,25138396.5692413
17761,25130830.5717021
17869,23606099.2877398
17870,23544822.4153867
17871,23538162.3362204
17872,23336143.8467975
17874,22968493.2366252
17878,22904567.6476963
17879,22516847.9849847
18106,22475584.7983423
18107,21524328.1397868
18108,21451918.9174942
18109,21377865.8366587
18110,21081321.3257879
18111,20695180.465465
18112,20283443.9358809
18113,19411722.1943363
18173,18592711.5864542
18174,18578259.3090988
18178,18567150.3923447
18179,18297888.1799645
18180,18258562.8839677
18342,18181223.2689495
18343,18161035.5753732
18345,18010068.5016916
18346,17999163.4150485
18354,17535634.9950174
18355,17514279.3638479
18899,17252104.7229177
18900,16872196.6986847
18954,16470787.4341176
18957,16439920.9641489
18958,16411234.1362813
18959,16264827.7853305
18960,16252695.48111
19200,15250436.407502
19498,14965490.2184247
19499,14954579.9256326
19679,13807730.2283614
19913,13614210.1687606
19945,13289898.6300724
19946,13232388.427402
19947,13219773.5397399
19948,12781030.1728162
19949,12728279.9939894
19950,12530616.6764208
19956,12509754.698361
19962,12350030.2973339
19963,12258402.0805618
19964,12225324.9659556
19967,12177611.4932861
19968,12173292.24345
19969,12018391.9306728
19971,11874238.8954453
19973,11469331.6568389
19974,11459291.2702206
19979,11303143.7072484
19980,11279706.3664229
20148,10173248.487242
20154,9862641.01539565
20155,9851786.97701662
20395,9739362.54062707
20396,9717526.16452235
20880,9604841.55254782
20993,9166558.21793015
20999,8983577.85626779
21000,8350151.10552513
21238,8023261.95996135
21240,7721585.45555371
21298,7606163.5523601
21299,7601050.3552018
21479,7344996.74264587
21773,6871545.343246
21774,6864427.00803971
21779,6774178.4414504
21780,6759547.77343042
21825,6723125.3573581
21826,6707323.49589386
21827,6696041.11092032
21828,6526462.31891738
21829,6437968.04968217
21831,6371738.0580753
21833,6143429.2615189
21948,6020165.84749626
21954,5932336.67977767
21955,5927407.77132033
22354,5904358.62941274
22356,5903510.98935165
22357,5891137.67895405
22359,5855527.74301829
22361,5674304.50291255
22362,5594856.28764258
22364,5589192.08999336
22365,5564723.80136234
22369,5564668.89507112
22370,5209886.59480088
22371,5172187.26311938
22799,5084742.70317251
22800,4774572.30098212
22860,4618554.90308437
23040,4526644.82332516
23275,4477225.39917409
23279,4093175.60931628
23622,3864905.66878092
23623,3854465.13299066
23626,3846730.50165502
23627,3838807.87719491
23628,3775503.53497644
23629,3743148.61460201
23633,3715953.2500314
23754,3522238.74205812
23755,3521998.28503332
24154,3328520.32245536
24161,3306572.15203782
24162,3280343.02816698
24165,3275578.4197401
24170,3200997.3101143
24171,3190595.42207528
24480,3189183.85218834
24592,3062772.70306446
24593,2987257.2102512
24594,2977226.04588928
24595,2957592.22430471
24596,2950637.44657076
24599,2905911.08076123
24600,2741433.53477477
24653,2677455.27770556
24655,2667046.1496113
24656,2608827.69332764
24658,2582824.60399181
24659,2504858.58284272
24660,2289328.20049925
25259,2252073.32647627
25260,2082828.1806771
25261,2072239.44866385
25557,1853504.06453436
26093,1804201.55137967
26094,1803687.02782165
26280,1781690.2070175
26434,1698061.23820773
26460,1693960.29751511
27050,1693683.85856482
27059,1563620.02343831
27060,1493436.71457365
27061,1488203.14405926
27295,1318150.26468485
27296,1299087.80993949
27537,1199857.7666913
27538,1194003.5012422
27895,1139123.85487227
27896,1135576.16630615
28254,1006891.16413674
28256,1000311.418514
28259,995486.57342686
28260,956998.904886914
28860,924907.833355337
28861,923825.900452225
29459,742886.736611163
29460,738441.558199215
30026,711888.653729896
30620,708120.382120422
31738,681209.889177985
31739,650980.68395028
31835,646457.672052185
32315,610081.887061074
35295,591969.639319979
35347,589703.782486476
35348,586936.45793039
35349,578897.250189505
35350,577004.595235653
35351,576740.07619521
35352,576178.563899058
35402,495761.020942288
35408,488051.652535376
36839,435611.479391525
37017,430225.965445023
37235,392896.139339993
37236,392841.289846078
37237,388538.846741268
38799,377097.483939483
39542,375417.739818295
39543,373767.136598881
39635,371764.683364625
39636,371684.891103616
39637,371006.211680103
40608,344255.039051238
40840,313560.804477599
40842,308392.615830907
40844,300255.874717836
40858,297058.233428813
40859,296520.019222482
41398,228245.115829264
43144,218109.780916175
44178,215590.533310075
44243,202441.904387643
44289,195337.955202577
44290,194287.468154643
44292,193980.767675034
44551,187973.620801925
44552,187677.944874129
44553,186248.883186947
45102,186202.434288664
46078,184215.151108095
46079,182695.806542021
46523,181601.809066078
47080,164134.808585848
47382,164078.876894432
47560,161530.008170336
47561,156837.845869104
48161,153875.822670993
48162,153859.586940799
48169,151989.406628368
48171,148155.364246641
49705,145186.755174925
49887,143450.859966001
49888,143375.32576952
49892,143347.073232812
50671,119997.216666829
51864,109983.269631953
51865,106809.85682873
53905,102600.923034671
54532,96751.6352891973
54533,94887.3072875219
54534,94459.5237634045
54535,93839.9640714097
54536,93793.5875227261
56040,91748.6509516396
57515,89614.1749057877
57517,89063.6812185005
57518,89059.5860320397
57519,88790.7002733353
57521,88774.5748209369
57522,85661.018213875
57523,84644.7908592521
57524,83923.3000367957
57526,83171.2511414736
57539,82980.7923816175
57900,76823.8752810641
59291,73887.6576123492
62938,68966.0537971469
63167,65796.1840061113
63171,65156.7290864747
63172,64425.0436359642
63917,61952.335609274
67535,60735.3562616235
67536,59098.3876920598
67880,49477.5252856843
67881,47688.8217267368
68556,46806.8191560786
68557,46778.727942373
70558,45173.6964597487
70559,44755.0686155472
71368,43086.2541238215
74160,41737.0325727001
74161,41714.3310363211
75553,39250.5022852571
76868,39107.255777819
76869,39019.5745357922
76870,39009.4142041179
76987,34172.8603018865
76988,33464.7857718346
77758,29872.7858927583
77759,29607.7365788562
79848,27774.1827515236
85696,27577.7010656527
85792,26467.2634354288
86010,22555.7432624536
86783,19584.4722542767
86962,18516.5112299519
86963,18197.3099307773
87831,16808.5776746576
93980,14202.8442029042
95021,13499.770100278
100406,11711.3791539939
104106,11706.2888370084
104107,11571.4441709981
107740,10799.969634924
107741,10770.5681644381
107742,10744.0059238876
107743,10743.9873196228
112007,8831.64513956094
113104,6668.04893381189
113105,6664.30780460824
113109,6604.40072417769
113111,6498.27401124906
113115,6490.33867713734
113116,6461.26787486123
113119,6029.48033326286
126766,5370.71970772038
126771,5267.66752074547
126772,5262.01122243532
128446,4665.63712776208
128447,4634.02820649931
133810,4473.96865396346
133812,4460.17733056351
137419,4424.01840765672
151848,4376.31528665942
151850,4375.78341248705
151852,4371.30815020317
151853,3977.73812230182
151858,3944.88253396663
151859,3824.61672904552
151861,3816.00873852221
153604,3812.01221974585
153609,3794.72658224244
160813,3740.80638186596
161460,3541.39914898969
164439,3351.76109590024
164440,3338.74337746951
164442,3338.07640315385
164443,3332.2581425747
164448,3242.00994869021
169271,3230.89020710426
169272,3230.82579753317
169274,3226.8323010642
169275,3215.45683991917
169276,3204.06712576106
169820,2880.51109362405
169821,2879.57586335337
169822,2856.64423756962
187832,2787.59809866946
187833,2773.72612839037
187834,2773.1478209484
187835,2772.00703680662
187836,2772.00555426856
188448,2716.78972514459
193255,2678.67845869585
193256,2675.72849742992
193257,2670.18452280663
196833,2588.60941572984
196834,2588.5246337706
196835,2578.79140570587
196837,2576.00557989294
204017,2476.16952484909
207645,2473.41865458957
207646,2473.39633533066
207647,2472.72721465703
207648,2456.90373338419
207649,2453.1518692945
216608,2391.67924264454
217617,2383.67143621342
222991,2317.70955485509
231058,2288.68727169315
231059,2283.07738601527
246382,2228.75869123453
246386,2202.75769151492
246387,2201.02299357272
246388,2201.0211943794
269796,2009.3800753995
273411,1863.14547174985
273412,1849.17227080692
273420,1803.96027597935
298608,1783.01268063516
298609,1758.06719002534
303984,1756.68178961405
303985,1756.67983729622
303986,1756.65502445573
303987,1756.64764122338
303988,1756.64763313551
303989,1756.63457064209
303990,1756.62580555954
305809,1748.11109634269
305810,1748.10523842576
305811,1745.25071067577
305819,1744.74307618442
307620,1691.45523705381
311162,1640.50778741745
311184,1639.91781454253
311185,1639.917592852
311186,1639.91164145178
311187,1639.90987227834
311188,1639.90987039356
311189,1639.90674148502
311190,1639.90471231509
311191,1639.21556036724
312962,1631.98311700929
312979,1631.869182718
312984,1630.80243526337
312985,1630.80229449713
312986,1630.79812892578
312987,1630.79689073934
312988,1630.79688942379
312989,1630.79469967839
312990,1630.79328953841
312991,1630.31959047114
314793,1621.82409930645
314794,1621.7699310282
314807,1621.35256754948
314808,1618.91545948953
314809,1616.41761896365
314810,1616.41658368936
314811,1616.03296857202
314819,1615.87421328968
316593,1608.5077431195
316594,1608.45326774626
316607,1608.20305866988
316608,1606.54417219887
316609,1604.85972509339
316610,1604.85899473646
316611,1604.59436389577
316619,1604.45827474241
318411,1604.3772925793
318419,1604.26983419755
320220,1598.01386614235
322020,1593.46056217101
323820,1592.27649597734
327362,1590.54808962518
327391,1590.53450830246
327392,1590.52337011162
327393,1589.78950814721
327394,1589.77980956186
327407,1589.76070755225
327408,1589.57677294598
327409,1589.39399495407
327410,1589.39390750745
327411,1589.36371107594
327419,1589.36057465422
327420,1588.25707099468
327421,1588.2570601249
329162,1586.95725919198
329191,1586.94638602667
329192,1586.93866809225
329193,1586.44702874388
329194,1586.4401617538
329207,1586.42708326077
329208,1586.29864013063
329209,1586.17112455386
329210,1586.17106329573
329211,1586.14995188765
329219,1586.14883899952
329220,1585.47516382477
329221,1585.47515700846
330962,1584.59427285569
330991,1584.58600461575
330992,1584.58064062791
330993,1584.24698800497
330994,1584.24214335427
331007,1584.23313205239
331008,1584.14337418883
331009,1584.0543234424
331010,1584.05428053931
331011,1584.03951533504
331019,1584.03926659938
331020,1583.61637002008
331021,1583.61636563763
332762,1583.01364883851
332791,1583.00754339336
332792,1583.00380748379
332793,1582.77528609295
332794,1582.7718764915
332807,1582.76563900507
332808,1582.70288310381
332809,1582.64065053749
332810,1582.64062049433
332811,1582.63029111262
332820,1582.35829495559
332821,1582.35829207867
334562,1581.94310191975
334591,1581.93867390914
334592,1581.93606801924
334593,1581.77853404481
334594,1581.77613838754
334607,1581.77180666886
334608,1581.72791408078
334609,1581.68440172576
334610,1581.68438069015
334611,1581.67715319042
334620,1581.49864904567
334621,1581.49864712539
334629,1467.33071939849
350826,1365.66125080704
350827,1358.6350321836
350828,1358.3971854188
354422,1316.18830958286
354425,1314.50847975552
363426,1277.19797552634
363471,1269.52594805863
363472,1269.42351207169
370675,1267.26694603525
370678,1262.85576637986
370680,1260.55002810576
370681,1260.45772768906
381474,1258.45942451039
381475,1256.90102928237
381476,1256.86771130964
381477,1256.84257665645
386852,1251.04720141671
386863,1251.01315821532
386865,1250.19705406597
386867,1249.59954717938
386868,1248.58436461081
390426,1240.04632481506
390452,1237.57105742636
390463,1237.54059021563
390465,1237.18100787283
390467,1236.89492915657
390468,1236.53598200314
390471,1236.05679970126
413826,1230.17999945892
413829,1230.14865896527
413839,1229.94648417207
413840,1229.94337008753
413844,1229.93812865119
413845,1229.93812308722
413846,1229.88842195856
413851,1229.88716314589
413852,1229.70114584828
413865,1229.67872963226
413866,1229.67842644748
413868,1229.51120032626
413874,1226.81326839185
413875,1226.55827417268
413877,1226.55813796012
413879,1226.23796512737
413880,1226.05252372402
430026,1225.29817172792
430029,1225.2746424612
430030,1225.2148230172
430033,1225.07560786855
430039,1225.0703899659
430040,1225.0693007313
430041,1225.0692950977
430042,1225.06726102195
430046,1225.06174407026
430049,1225.06091318572
430050,1225.06090841116
430051,1225.06078738602
432267,1106.67396475947
432268,1106.61817837379
432269,1098.44693141681
432270,1098.02899139005
432271,1094.74925034399
432272,1093.51098777212
432273,1091.02113157607
432276,1090.48939821466
432277,1090.04910964391
432278,1085.79827388461
432279,1085.64647731198
453466,1063.00232706227
453468,1061.75683460343
453470,1056.9563408402
453471,1055.76007951714
453473,1048.62750166406
480452,1034.72083209314
484055,1033.91381680271
488566,1025.97512590873
489452,983.239814043019
509232,982.794897333616
525423,968.150415300282
525424,968.080705765026
525425,967.928451138217
527252,941.989052245946
527253,941.984705218617
527270,941.055110240616
527274,941.046382755021
527275,940.844555154903
527276,940.843742191911
527278,940.782351938888
527280,939.709614512411
529022,939.481135966779
529023,933.382791877158
529025,933.323540623864
532633,925.731147171095
532634,925.541842393351
532635,925.525413560092
532636,925.521581596384
532637,925.438570899214
538026,920.533994205794
538027,920.533767341321
538028,920.532436052706
538029,918.6201951238
538030,918.573549969484
538031,918.567271321297
538033,915.571701585577
541633,915.381539496667
541634,915.235142912002
541635,915.232950540712
541636,915.230493318503
541637,915.222674728572
541638,915.221679051312
541639,915.004089359387
541643,914.878126213274
541644,914.865812673853
541649,914.72989766429
541650,914.641964920951
541651,914.631609599443
547033,912.334023230094
550633,911.779496861151
550634,911.745330636783
550635,911.744453578061
550636,911.74153540672
550637,911.738910270005
550638,911.738506291199
550639,911.351824641775
550643,911.193331790478
550644,911.18918150106
550647,911.180162494604
550648,911.180025049386
550649,911.096397933418
550650,911.032845843506
550651,911.024565238114
552452,910.068578075267
552453,910.067152610671
552454,910.028432531047
552459,910.028151536034
552464,910.025145490714
552471,909.995237959876
554224,909.992335284549
554225,909.978197132659
554226,909.367686411325
556033,908.807057641176
556034,908.790134672713
556035,908.789832683245
556036,908.788831927982
556037,908.787931682764
556038,908.787799197414
556039,908.76821401832
556043,908.716629611445
556044,908.715219154483
556047,908.712248208276
556048,908.712201165614
556049,908.683759518055
556050,908.662049356739
556051,908.659458395673
559633,908.265811910867
559634,908.258141952891
559635,908.257993827119
559636,908.257503480198
559637,908.257062383092
559638,908.256998258336
559643,908.237235991598
559644,908.236546564451
559647,908.235106835427
559648,908.235083797531
559649,908.221178956834
559650,908.210552465208
559651,908.2092756275
559652,907.29224084733
559666,907.290822739366
559674,907.275105909075
559675,907.274862239359
564276,905.195424940461
575847,903.548827856371
575850,900.477230043731
575851,900.471597695749
575852,900.290905961259
575853,900.063221932541
575860,900.001132289619
575862,899.992954488599
575863,899.992813329042
576867,889.613528650492
576868,889.589135549414
602070,887.273963507926
602073,886.977150340925
602074,877.290865395242
602075,877.048264158408
602076,877.039062368788
603892,877.028990394191
603895,876.901668437903
603896,876.276607164231
603898,876.163038293158
605644,871.806731154876
607474,871.65616224356
607475,871.528304098602
607476,871.527838324156
609292,867.350992847918
609295,867.251317556455
609296,867.065840246628
609298,867.027062968416
611044,866.251508286393
611045,866.078799100338
611061,865.809024056348
611064,865.6593942058
611074,861.473202094409
611075,861.425390447253
611077,859.901371695654
611079,859.142805345272
611080,859.138403820759
611081,859.126792430101
611082,859.035247758506
614688,841.682480391558
614689,841.682476304671
618291,840.271235708917
618292,835.048725527203
618295,834.990037854323
618296,834.869011413679
620044,834.670591349384
623666,829.561984042656
623667,829.561890340233
623668,829.542601628484
623670,828.833311116764
623673,828.829622306177
623674,828.812162960459
625466,826.061909217672
625468,826.048731192622
625470,825.566341745169
625473,825.563708964924
625474,825.551490211694
627279,824.720558138882
627284,824.700492816766
627285,824.699918739017
627286,824.699607560936
627287,824.633079680552
629091,823.804118291016
630891,823.353125327906
632692,822.796125915836
632693,822.796123134537
632694,822.796096532805
634466,822.284439969304
634468,822.282326946714
634470,822.205735927583
634473,822.205277623325
634474,822.203229796157
634475,822.194949788392
634476,822.194940464379
634477,821.943790099931
634479,821.746803742924
634484,821.742030881307
634485,821.741893260667
634486,821.741818949278
634487,821.725430336758
634488,821.677899972923
634491,821.391262574981
634492,821.0064877152
634493,821.006485811637
634494,821.006467840329
636266,820.685513376339
636268,820.684037827807
636270,820.630610902104
636273,820.630289439039
636274,820.628856321362
636275,820.623062527562
636276,820.62305438256
636277,820.451569174581
636279,820.317461897573
636284,820.314124023543
636285,820.314027703427
636286,820.313975712162
636287,820.302393753053
636288,820.272255057569
636291,820.085972213504
636292,819.820236909104
636293,819.820235597821
636294,819.820223336352
638066,819.613211278579
638068,819.612180106783
638070,819.574872624531
638073,819.574647282833
638074,819.573644277498
638075,819.569589705286
638076,819.569583210926
638077,819.451653426324
638079,819.359699757064
638084,819.35736478969
638085,819.357297372635
638086,819.357260991835
638087,819.349099901869
638088,819.329532898371
638091,819.20637299725
638092,819.022129479821
638093,819.022128572308
638094,819.022120145316
639866,818.885672408222
639868,818.884951414655
639870,818.858880891506
639873,818.858722997057
639874,818.858020980065
639875,818.855183310318
639876,818.855178375785
639877,818.773659010192
639879,818.710257182279
639884,818.708623465733
639885,818.708576277238
639886,818.708550817091
639887,818.702811782525
639888,818.68986300082
639891,818.607266823173
639892,818.479165522846
639893,818.479164892672
639894,818.479159070235
641666,818.387727469392
641668,818.387223174763
641670,818.368995699878
641673,818.368885097801
641674,818.368393728409
641675,818.366407619649
641676,818.366403975127
641677,818.309845050283
641679,818.265945546509
641684,818.264802318945
641685,818.264769288687
641686,818.264751469726
641687,818.26072128978
641688,818.252023178195
641691,818.196001383319
641692,818.106756800262
641693,818.106756361631
641694,818.106752323388
643466,818.044728725594
643468,818.044375914334
643470,818.03162740224
643473,818.031549943606
643474,818.031206005856
643475,818.029815857145
643476,818.02981321271
643477,817.99046896384
643479,817.95997837787
643484,817.959178302296
643485,817.959155181942
643486,817.959142710209
643487,817.956315290873
643488,817.950405786686
643491,817.912078533793
643492,817.849816376195
643493,817.849816070373
643494,817.849813261961
645266,817.807358909053
645268,817.807112036216
645270,817.79819332851
645273,817.79813908926
645274,817.797898343039
645275,817.796925301375
645276,817.796923404569
645277,817.769503367334
645279,817.748278141919
645284,817.747718179195
645285,817.747701995352
645286,817.747693265894
645287,817.745710990645
645288,817.741662070687
645291,817.71527093246
645292,817.671789908446
645293,817.671789694968
645294,817.671787738074
647066,817.642538665437
647068,817.642365900854
647070,817.636125377577
647073,817.636087401187
647074,817.635918883832
647075,817.635237785258
647076,817.635236435101
647077,817.616101636626
647079,817.601302250237
647084,817.600910320571
647085,817.60089899208
647086,817.600892881828
647087,817.599503779814
647088,817.596712503815
647091,817.578454264887
647092,817.548067784046
647093,817.548067634904
647094,817.548066269486
648866,817.52782086815
648868,817.527699955621
648870,817.523332849406
648873,817.523306261566
648874,817.523188301867
648875,817.522711547854
648876,817.522710591772
648877,817.509345243576
648879,817.499014350692
648884,817.498740021622
648885,817.498732091775
648886,817.49872781478
648887,817.497754704033
648888,817.495821857915
648891,817.483147046339
648892,817.46190113144
648893,817.461901027184
648894,817.461900073551
650511,768.443762136896
650512,768.440172179722
656067,767.989669767075
659650,767.736321577075
659651,766.818774524038
663246,761.058413972236
663247,760.558423729968
663248,760.558379162139
663249,760.50592843573
663250,760.171926444059
663251,759.694413272097
663252,759.509753774391
663253,757.406222518831
679446,747.321026959142
679447,747.291307656361
679448,747.291196140246
679450,747.166076873959
679451,746.653771137878
679460,746.423392579082
679462,746.355209309227
679463,746.354490800758
681280,742.203773299578
682001,699.347363850907
682002,694.215398165804
682004,694.024466375557
682005,693.806100281858
683082,691.100057308324
683083,691.099823572996
683084,691.066903272187
