"Evaluations","Fitness"
15117,40166048.1355096
15343,40086609.3584986
15344,40080842.576328
15345,40061099.0352055
15346,40058103.8049006
15347,39466005.6390412
15360,39334870.6828177
15361,39318444.8923517
15411,38306842.5599971
15414,37463567.0726769
15415,37237314.4719365
15417,36777378.571523
15418,36584857.9226201
15419,36584181.0047798
15420,36416923.7887631
15525,36415377.4191668
15526,36148473.8369777
15527,34966801.3110909
15528,34745052.0298186
15529,34178031.9134003
15530,33901718.9618715
15531,33163961.6993808
15767,32292615.7596892
15768,32234897.5664818
15776,32042679.1168962
15777,32031957.6860818
16124,30624729.3889517
16128,30305518.8242666
16130,29403131.1330366
16131,29367341.560055
16132,29212682.1811982
16133,29120921.4117246
16134,28988082.7784025
16139,28591820.4305092
16140,28566447.885939
16367,28240581.9354054
16368,28221909.4113969
16370,26925043.0552628
16374,26921316.1059962
16673,26526306.3263915
16674,26205877.2671326
16679,25810329.4056666
16911,25440806.1607261
16912,25282954.4795532
16913,25251729.6407037
16914,25199244.8872452
16917,25161651.512335
17160,24189476.4808251
17161,24181647.717464
17220,21862470.2857732
17457,21578391.2276064
17460,21335355.7325833
17461,21318171.7224449
17578,20909619.0889864
17579,20841821.3075142
17918,20725966.8725748
17919,20331046.3398552
17920,20273525.3885834
17922,20017225.8453685
17923,19986012.0156503
17924,18961121.8747399
17928,18839549.9525253
17930,18461856.5840843
17931,18454703.88916
17932,18398409.5361209
17933,18367545.4091078
17934,18315756.7672296
17935,18313030.989159
18171,18242459.0137421
18174,18161326.6766954
18419,18021798.7782495
18420,18021398.4182741
18421,18021129.9844842
18654,17648676.8885128
18659,16424527.4987579
18710,16161101.3525301
18711,15852609.7459716
18712,15762716.0579762
18713,15745311.8798339
18714,15714266.6430484
18717,15696630.7338042
18954,15488310.4607871
18960,15161345.1531616
18961,15157385.4991053
19135,15064704.2510402
19137,14518775.4944838
19195,14210545.2283175
19197,14207152.4099317
19198,14119715.6700637
19253,14079671.3107843
19257,13978548.180426
19260,13920992.7237536
19261,13911983.5333652
19318,13738236.4633075
19319,13270926.0874472
19320,13209247.3535852
19321,13197694.5447511
19376,12538281.0428301
19378,12131915.1456935
19379,12086005.7301462
19736,11779613.8646867
19737,11513186.2244623
19738,11503201.9625594
19739,11343446.6821189
20217,11044644.6707691
20219,10771802.8226557
20220,10771591.4056409
20451,10498047.3873425
20453,10445988.6816693
20454,10287487.0645777
20459,9708533.67112522
20511,9633533.08054703
20512,9579566.07637692
20513,9569282.99458578
20514,9550056.97894978
20517,9541573.30263084
20754,9417364.17166513
20760,9355942.87431917
20761,9353820.9790023
21000,8454378.59264387
21171,8312969.92155322
21176,8003368.16030549
21178,7869246.31958769
21179,7837881.63244277
21291,7714967.31443182
21479,7697360.06856075
21480,7403832.0910749
21481,7378629.27665558
21890,7344561.47638643
21891,7319961.78253682
21892,6999711.18252129
21893,6993285.22024179
21894,6856547.44688713
21895,6846913.71588687
22017,6793529.59826091
22019,6704793.89647103
22020,6704673.32706111
22252,6333640.87511422
22253,6174177.27890286
22254,6118907.10426591
22259,5846408.78501951
22314,5804435.13543541
22317,5800154.94849351
22980,5098318.8647027
23219,4963864.46224273
23269,4791809.2509988
23270,4784030.69759465
23271,4780426.60546497
23272,4769476.03318269
23274,4769331.59794091
23280,4650118.54783607
23281,4634699.47361468
23697,4489985.03178926
23799,4421147.925644
23812,4361498.28588364
23813,4323011.74132721
23814,4305795.49233248
23815,4280751.67997374
23816,4279234.95523961
23817,4216820.84602994
23819,4200507.54227562
23820,4200434.41761146
24059,3756830.39766608
24114,3714145.61539487
24117,3711780.87244944
24237,3679375.72548727
24239,3641493.23013564
24240,3632873.42770258
24900,3390977.96149066
25080,3158146.74051908
25081,3151804.16539921
25316,3143480.66699718
25317,3108395.13742484
25580,2968251.99037543
25585,2958772.4316564
25590,2845664.42474561
25917,2789895.40611104
26149,2569785.92330999
26150,2509958.72206699
26152,2506558.84293229
26153,2501381.24028297
26154,2488637.92878915
26155,2474597.503457
26157,2434902.99841287
26876,2333538.88756673
26879,2228534.75297234
26880,2108849.50019505
26881,2106133.42786035
27217,2075712.06398303
27346,2022537.81216208
27356,1837759.88566024
27357,1785271.37697457
27718,1603520.57880833
28309,1551079.48044025
28310,1495870.18745158
28314,1465927.65708113
28318,1416839.8235154
28319,1410220.40994064
28320,1409138.01856828
28321,1408456.645955
29036,1360308.2559076
29037,1354694.89145922
29038,1354665.77702355
29039,1352369.82915238
29201,1304374.51305203
29202,1289970.30156439
29203,1272280.42919558
29520,1247735.36541062
30109,1247089.24966425
30110,1233514.88322187
30114,1230801.2252841
30709,1201281.27643503
30715,1195998.20135315
30716,1184793.12809755
30719,1158136.01018687
30720,1117455.92798577
30721,1114719.97753285
31618,1070595.51599167
31620,1062083.82706755
31621,1061826.35211591
32466,971805.270034587
33472,958905.571279483
34601,913540.953392288
34604,908075.88481374
34606,907733.211592017
34607,906109.50932651
34609,903623.039522466
34610,902451.131640173
35232,857983.776826372
35233,849805.700022664
36821,773460.151968904
37706,744927.173868087
37849,735173.796094384
37850,733529.401347487
38640,724246.916272396
38835,709101.567583097
38836,708276.849210548
38837,705190.386467728
38920,701421.173347773
40382,694969.092994906
40680,689784.602664998
41149,686744.052217377
41162,654748.774867477
42100,653047.3380839
42101,646084.885963686
42300,595908.539795791
42396,593375.990619428
42427,577930.455599859
42428,567615.86902534
42431,564503.890949128
42432,563514.783311401
42433,563457.636183099
42899,522526.501542531
43095,472613.063517094
43391,447165.558622055
43392,445638.653694495
43393,445376.365060878
43394,445326.911880108
43395,435687.967211105
44039,435446.564747487
44040,432956.860770949
44041,431359.519500054
44340,422167.231247678
44933,356117.272851904
45408,351572.403149832
45971,308208.505417056
46192,304633.619347793
47628,284204.987893863
47629,284086.472648535
47791,278092.177839002
47792,275598.571809315
47793,271493.419803624
47794,270012.951768799
47800,269999.546611574
48773,252243.961049258
48774,251483.243070144
48900,245473.316822716
49374,245209.13688445
49613,233618.32180457
50067,222546.945391823
50068,221975.351749708
50069,216916.111827163
50140,213020.444169839
50700,197255.699833656
51300,196233.23284878
51379,190982.972377637
51893,188938.124832323
51957,179365.704279542
52233,167992.156609487
52234,167088.988315282
53219,146838.473777874
53484,143780.266818368
53493,143641.549093958
53494,143602.272237753
53519,131513.207747357
54598,130179.578497824
54600,129836.313142084
55061,127043.122645969
55263,124093.524145619
57299,120916.037144954
58625,115361.379342161
58626,114349.607418443
58743,109409.448619444
58744,109274.890749896
59122,102668.274784888
59128,91355.082539288
60719,90314.8317933603
60720,89429.0389418937
60721,89134.5750638747
61366,81425.8328067809
61367,81145.9604127327
61369,74254.865647954
62469,68022.7131966463
64016,65356.0843448928
64380,62009.1278199706
64381,61874.1390336509
66113,57686.4176962629
66115,57333.5942203979
67612,55904.8927515271
67613,55414.811570428
69985,55230.9186191363
71028,55064.4803570139
71029,53533.7606424782
71030,53497.2448132476
71195,47693.0201363236
72635,43049.6011448256
72636,43018.4932707125
72637,42818.2202547429
76576,41650.8152264231
77217,40650.8976763562
77337,40295.0468841821
78839,38058.0805049476
78840,38050.1281960584
79805,37376.3339544143
79806,37057.8198434117
83457,36972.1928612404
83483,36180.3911594859
83484,36154.5582539628
83718,35648.0452503612
83794,33099.2253552922
83795,32853.1148950936
83892,31820.0067129924
85225,30730.7378576661
85229,30368.7274187374
85806,24294.2426208677
92413,23103.2925176383
94592,22469.8136770205
94594,22286.439964401
94811,21140.2666852902
94812,21105.2728394704
94813,20978.8505290401
94817,20680.0627713969
94818,20660.2782710344
96815,20039.7556768662
96816,20019.146623325
96817,19969.3613766773
96818,19962.9198813163
96819,19693.1038363658
100148,19678.8000637905
100412,15445.8505260032
105497,14249.0600686981
105498,14245.6807916146
111093,14097.926543193
112229,13078.7053376925
112230,13075.4252266885
115860,13071.5209072482
117603,12777.7776132338
118171,11953.5357455559
118172,11868.3184676002
119024,11436.98377146
124434,11376.5006417397
124814,11154.6338830479
124815,11108.090404757
125256,10867.525841866
125257,10865.2671418274
129444,10254.7404883325
129447,10220.3358320891
129448,10203.1198585182
136653,10075.9491824549
136880,7329.24947898971
145056,7266.23916883516
145058,7249.0619556412
145069,7228.83583597284
145070,7218.42168813437
146807,7189.18245712288
146824,6712.9892118002
146826,6542.5722230225
151059,6514.30703309336
151060,6505.81677128505
156318,5924.960123487
156319,5912.10828124364
156322,5888.9552104823
159958,4863.11202881545
159959,4860.51909736098
159960,4859.77823169992
159961,4801.11140195458
161702,4799.44810639452
165321,4343.74685830265
165322,4332.86662141233
165323,4329.18391859755
166971,3983.19334809303
175292,3973.66202523226
176139,3898.29419867221
176140,3869.96630628045
178917,3389.53593956203
182505,3328.02823774882
202295,3302.20495032671
202296,3302.12469584647
202297,3296.96952299318
202299,3232.60281655094
202301,3216.83290476468
202302,3200.6856107351
205870,3194.71979790542
205871,3194.67964474721
218989,3193.29851796194
218990,3188.59995682889
224374,3187.34199991901
224375,3158.59808543315
224378,3154.75889160641
224379,3149.70861767899
230634,2894.06433886663
235063,2886.65942306872
235073,2869.65846632663
235074,2676.47591439577
285294,2607.97499636327
292818,2563.08017418657
292819,2529.44225492379
296422,2405.74563554642
296427,2388.99661597357
296428,2382.08938314918
296429,2368.17373768465
296433,2349.85646732127
296434,2342.6769448546
312469,2258.89674727738
333498,2129.41442755284
333500,2122.75895923182
340698,2079.80890756854
340699,2079.24153337985
340700,2078.98743190656
341233,2071.72713001833
341238,1961.61107785223
344827,1946.85646581456
344828,1942.99768316002
344832,1927.42532242926
344833,1923.48719495498
344838,1915.19713379066
344839,1915.14389541436
344840,1908.01598057576
344841,1903.16181026126
346676,1874.19156671807
346677,1872.95408467066
384449,1871.29821626577
388047,1839.115591491
388048,1838.68282370412
388056,1833.20837607852
388057,1831.32347933769
388059,1831.00753075211
388060,1828.57813487812
388061,1828.47179668422
397026,1827.08980040983
397027,1810.00516741894
397029,1796.37769381742
397030,1796.3714702562
397032,1794.12152667501
397034,1794.07066278
397035,1794.02362336384
397041,1793.7706169943
397071,1730.06305697309
397072,1729.60142298553
397073,1729.43515751291
397078,1722.92106407763
397079,1722.82865931977
398822,1722.80378271334
398827,1720.82012244018
398829,1715.17909340604
398830,1715.17388298906
398832,1713.79651317077
398834,1713.76395136368
398835,1713.73106314788
398841,1713.55178805706
400100,1706.57041216257
400101,1702.95628547405
404222,1599.49773995958
404223,1599.37881820487
413249,1597.74536343058
447422,1593.7858731841
447424,1574.73061072774
447426,1574.55251196678
447429,1574.14531026751
447433,1571.33629626509
447434,1571.32885772651
447435,1571.2865192607
447436,1567.2119387913
447440,1566.40456591763
447449,1558.88268025693
447450,1558.86701186772
447452,1558.84966166834
447453,1557.99042663211
447454,1557.91093989348
447455,1557.02637641293
449256,1535.34981541449
449259,1535.32937880066
449260,1535.32768368817
449261,1533.16424441579
452824,1505.28821050532
452826,1505.23286472467
452836,1504.28445868198
452840,1504.03216498614
454656,1492.28927540921
454658,1492.28805880513
454659,1492.28075192202
454660,1492.28021189872
454663,1491.82501101211
454664,1491.81495209101
454670,1489.11815581836
454671,1485.83880650701
456480,1482.36462948013
458222,1482.0085548864
458223,1482.00473880595
460024,1479.70798923361
460026,1479.69268195967
460040,1479.66847755318
460041,1479.2638492139
460042,1478.91313243949
460043,1478.84798319501
460044,1478.77039826207
460045,1478.7687965489
460047,1478.74759986124
461861,1478.63755111236
461862,1478.63603970777
461863,1478.29149795312
461864,1478.2894264136
461870,1477.77902662167
461871,1477.03494403663
461872,1477.03491507076
461873,1477.03460989152
461878,1476.98318737263
463656,1476.66787549256
463657,1476.66731821695
463661,1476.09733891154
463662,1476.09636166755
463663,1475.8577839464
463664,1475.85635586346
463670,1475.50792345158
463671,1474.98987895669
463672,1474.98985861286
463673,1474.98964522234
463678,1474.95396867165
467224,1468.71743525751
467226,1468.71436057805
467241,1468.63010051031
467242,1468.54622656252
467243,1468.53093599574
467244,1468.51538984382
467245,1468.51499587096
467247,1468.50991304729
467248,1468.50899610027
467249,1468.41744957875
467250,1468.41503796573
467252,1468.41145385402
467253,1468.37371488031
467254,1468.36711840178
467255,1468.36150821491
467256,1465.30826398838
467257,1465.30802253333
467261,1465.06133664642
467262,1465.060900571
467263,1464.94550349338
467264,1464.94481646893
467270,1464.77921651277
467271,1464.52700869876
467272,1464.52699869083
467273,1464.52689426648
467278,1464.50960228839
467279,1464.44765388787
467280,1464.38390648848
467281,1464.38328583996
469024,1460.41235540658
469026,1460.41013668381
469041,1460.35243515172
469042,1460.29374564042
469043,1460.28306557033
469044,1460.27239015613
469045,1460.27211374675
469047,1460.2685562354
469048,1460.26791478049
469049,1460.2068487511
469050,1460.20521132252
469052,1460.20270360511
469053,1460.17631085758
469054,1460.17169554476
469055,1460.16809248515
469056,1458.30663693454
469057,1458.30647583564
469061,1458.14024936053
469062,1458.13995213005
469063,1458.05947650008
469064,1458.05899814011
469070,1457.94410981233
469071,1457.76789311271
469072,1457.7678860992
469073,1457.7678130298
469078,1457.75574787448
469079,1457.71145979443
470824,1455.74887405927
470826,1455.74728689126
470841,1455.70752615477
470842,1455.66645441104
470843,1455.65898979105
470844,1455.65161855215
470845,1455.65142475735
470847,1455.64893472736
470848,1455.64848590893
470849,1455.60720445118
470850,1455.60608243056
470852,1455.60432759731
470853,1455.58586469061
470854,1455.58263506036
470855,1455.58027170161
470856,1454.43374543838
470857,1454.43363683715
470861,1454.32041877203
470862,1454.3202145283
470863,1454.26402944154
470864,1454.26369584023
470870,1454.18377880897
470871,1454.06058804693
470872,1454.06058313358
470873,1454.06053199855
470878,1454.0521056085
470879,1454.02065116206
472624,1453.08305944305
472626,1453.08193121952
472641,1453.05440855952
472642,1453.0256636905
472643,1453.02044405641
472644,1453.01533400891
472645,1453.0151982014
472647,1453.0134552921
472648,1453.01314121724
472649,1452.98495746422
472650,1452.98418366998
472652,1452.98295556554
472653,1452.97003741721
472654,1452.96777720947
472655,1452.96620065791
472656,1452.24822055231
472657,1452.24814667233
472661,1452.17042557821
472662,1452.17028443937
472663,1452.13102722972
472664,1452.13079432082
472670,1452.07509950815
472671,1451.9889447711
472672,1451.98894132984
472673,1451.98890554196
472678,1451.9830164848
472679,1451.96077652814
474424,1451.52311511015
474426,1451.52231674595
474441,1451.50320305351
474442,1451.48308426873
474443,1451.4794332687
474444,1451.47588066761
474445,1451.47578552826
474447,1451.47456554648
474448,1451.47434574212
474449,1451.45496511028
474450,1451.4544290701
474452,1451.45356953364
474453,1451.44452971353
474454,1451.44294782947
474455,1451.44188236377
474456,1450.98359736237
474457,1450.98354672923
474461,1450.92988997689
474462,1450.92979206393
474463,1450.90234743582
474464,1450.9021846992
474470,1450.86331933095
474471,1450.80304960527
474472,1450.80304719546
474473,1450.80302214719
474478,1450.79890442053
474479,1450.78322775517
476224,1450.58573053978
476226,1450.58516740641
476241,1450.57186250163
476242,1450.55778063825
476243,1450.55522628266
476244,1450.5527514407
476245,1450.55268480682
476247,1450.55183084639
476248,1450.55167700689
476249,1450.5382805721
476250,1450.53790806892
476252,1450.53730646036
476253,1450.5309799991
476254,1450.52987280832
476255,1450.52914566084
476256,1450.2310659957
476257,1450.23103109469
476261,1450.19383706737
476262,1450.19376895699
476263,1450.17457506101
476264,1450.1744612921
476270,1450.1473147962
476271,1450.10514489061
476272,1450.10514320329
476273,1450.10512567109
476278,1450.10224552282
476279,1450.0912185989
478024,1450.00691714307
478026,1450.00652083247
478041,1449.99724403239
478042,1449.98738735829
478043,1449.98559996815
478044,1449.98387345079
478045,1449.98382678928
478047,1449.98322903012
478048,1449.98312135401
478049,1449.97382697984
478050,1449.97356755365
478052,1449.97314646048
478053,1449.9687186298
478054,1449.967943659
478055,1449.96744380807
478056,1449.77027609851
478057,1449.77025193745
478061,1449.74439503007
478062,1449.74434756131
478063,1449.73092032861
478064,1449.73084076223
478070,1449.71186724368
478071,1449.68235756959
478072,1449.68235638824
478073,1449.68234411648
478078,1449.68032912023
478079,1449.67258417791
479824,1449.64021609256
479826,1449.63993763057
479841,1449.63346183457
479842,1449.62656247159
479843,1449.62531162127
479844,1449.62410593724
479845,1449.62407326546
479847,1449.62365484049
479848,1449.62357947286
479849,1449.6171140856
479850,1449.61693313387
479852,1449.61663838473
479853,1449.61353924241
479854,1449.6129967936
479855,1449.61265138252
479856,1449.48038696187
479857,1449.48037018262
479861,1449.46235791855
479862,1449.46232479204
479863,1449.4529298901
479864,1449.45287422884
479870,1449.43960698651
479871,1449.41895475116
479872,1449.4189539241
479873,1449.41894533426
479878,1449.41753537956
479879,1449.41210113343
481624,1449.40257083143
481626,1449.40237539374
481641,1449.39785114366
481642,1449.39302174094
481643,1449.39214630388
481644,1449.39130373562
481645,1449.3912808611
481647,1449.39098796677
481648,1449.39093521221
481649,1449.3864293515
481650,1449.38630300105
481652,1449.38609668453
481653,1449.38392745109
481654,1449.38354775198
481655,1449.38330816165
481656,1449.29358496642
481657,1449.29357328683
481661,1449.28100757916
481662,1449.28098444022
481663,1449.27441004727
481664,1449.27437110162
481670,1449.26509099898
481671,1449.25063665684
481672,1449.25063607785
481673,1449.25063006514
481678,1449.24964336276
481679,1449.24583312519
483424,1449.24561926854
483426,1449.24548220932
483441,1449.24231955137
483442,1449.23893904364
483443,1449.2383263152
483444,1449.23773720869
483445,1449.23772119443
483447,1449.23751616995
483448,1449.23747924311
483449,1449.23433488979
483450,1449.23424659883
483452,1449.23410218112
483453,1449.23258379914
483454,1449.23231801715
483455,1449.23215138065
483456,1449.17076231567
483457,1449.17075417239
483461,1449.16197917569
483462,1449.16196300267
483463,1449.15736192627
483464,1449.15733467277
483470,1449.15084201434
483471,1449.14072506383
483472,1449.14072465851
483473,1449.14072044971
483478,1449.14002988833
483479,1449.13735965208
485242,1449.13570851908
485243,1449.13527964714
485244,1449.13486761135
485245,1449.13485640034
485247,1449.13471288396
485248,1449.13468703584
485249,1449.13249076325
485250,1449.13242903507
485252,1449.13232794457
485253,1449.13126511708
485254,1449.13107907331
485255,1449.13096295535
485256,1449.08869014144
485257,1449.0886844571
485261,1449.08255224493
485262,1449.08254093568
485263,1449.07932067148
485264,1449.07930159817
485270,1449.07475840972
485271,1449.06767707793
485272,1449.06767679419
485273,1449.06767384808
485278,1449.06719051896
485279,1449.06531984932
486815,1437.1576547096
490399,1421.15705514683
490400,1418.11382272612
490401,1401.09671917163
490402,1400.10318898268
490403,1396.67273352864
490407,1395.88371181972
490408,1391.85058728521
492215,1310.0973945671
492217,1308.82959718273
492218,1308.78982270456
494019,1247.95878758734
494025,1247.09391000935
497619,1224.19747225274
497626,1223.75653722772
497627,1221.14574686651
497628,1221.08332609091
519895,1205.3303814783
548697,1163.67457012902
548698,1163.2281021983
548699,1163.19959902822
548700,1159.16993655567
561257,1132.16030116752
561258,1132.1032037741
561259,1132.02920880423
584701,1086.78139194214
586442,1086.74275765453
590045,1032.99168668139
606769,915.409646914564
624754,912.757990155409
630125,911.881468428443
