"Evaluations","Fitness"
25431,5197830.45542685
25433,5197600.41960367
25441,5197556.57513181
26137,5194812.35887269
26138,5190368.8889642
26139,5186691.16196842
26142,5184794.90588945
26144,5181287.10076606
26145,5178388.12364999
26147,5177597.23073977
26148,5177378.75247145
26149,5176110.40785982
26153,5173747.23174529
26154,5173680.14643794
26161,5173669.37423404
26393,5159145.26476024
26396,5156568.44717669
26397,5143512.08260701
26398,5131755.37766034
26400,5126481.82452948
26687,5123462.09495516
26689,5121401.68050179
26692,5120919.94136377
26693,5119458.90354794
26696,5119330.62706557
26698,5119210.41771325
26700,5115721.6995887
26701,5115385.43971222
27217,5115370.9283811
27218,5115367.21607808
27219,5114181.15063509
27220,5111683.22518703
27221,5111424.67107808
27222,5110372.86473024
27223,5109456.7840193
27224,5108940.86268514
27225,5108564.17758044
27226,5108549.60030491
27228,5107944.86522382
27229,5107846.12690827
27230,5105110.02285028
27231,5103640.5798614
27233,5103486.34089147
27241,5103478.16061439
27939,5097687.90536608
27942,5096427.7272196
27944,5094019.86441863
27945,5092015.22084393
27947,5091486.5666188
27948,5091346.52884377
27949,5090471.85903295
27953,5088873.06546736
27954,5088826.10821469
27961,5088818.58013276
28174,5083278.92533923
28175,5073963.15789588
28178,5071209.76009146
28180,5064844.33538771
28181,5056273.0894413
28182,5055210.32140511
28184,5047371.34991162
28192,5040662.52095865
28193,5027230.50787966
28196,5025804.58437117
28197,5016795.7435724
28198,5008698.99690973
28200,5005280.40051812
28494,4990385.42413331
28495,4989446.23624977
28496,4986667.23064136
28498,4986615.71638712
28500,4984208.3784497
28501,4983973.05125177
29020,4978631.47278705
29021,4978453.12029187
29022,4977719.55711399
29023,4977081.06776647
29024,4976722.75586722
29025,4976461.97521313
29026,4976451.77925519
29028,4976034.59195944
29029,4975965.54833321
29030,4974053.50383445
29031,4973028.18796858
29033,4972923.54588171
29747,4969032.539081
29748,4968940.83217475
29749,4968335.01730166
29753,4967243.02236589
29754,4967210.15349564
29761,4967204.88994408
29867,4963446.36948228
29868,4960854.91768729
29869,4955428.62868791
29871,4954835.43355026
29872,4952593.17554473
29879,4945434.7655032
29880,4942802.36835471
29881,4936690.30653943
29975,4936394.07961119
29978,4934680.1961729
29980,4930403.99368027
29981,4924497.41751778
29982,4923849.10829246
29984,4918467.800572
29992,4914112.46185162
29993,4904831.33749633
29996,4904018.33695238
29997,4897776.14944925
29998,4892173.57071737
30000,4889914.26973525
30282,4887643.00618732
30284,4881434.79632626
30287,4870534.20143769
30289,4868199.6466731
30292,4863626.17609697
30293,4861087.52706875
30294,4846251.73046822
30295,4845609.11679423
30296,4843678.90511736
30298,4843658.83496266
30300,4841990.73313386
30301,4841826.03090595
30821,4841383.48601347
30822,4840871.31540911
30823,4840425.72876941
30824,4840176.29862693
30825,4839995.17263946
30826,4839988.03945503
30828,4839699.0107059
30829,4839650.71603292
30830,4838313.86677128
30831,4837597.75983609
30833,4837526.1397194
31554,4826127.79401438
31561,4826124.11252012
31667,4809960.98386416
31668,4808256.59040767
31669,4804570.1433081
31671,4804385.81431175
31672,4802935.18610788
31679,4798578.05611589
31680,4796872.98971194
31681,4792734.49044125
31792,4789512.37202089
31793,4783075.01452419
31796,4782596.63564031
31797,4778258.46490555
31798,4774368.58031992
31800,4772852.59071352
32080,4770189.10176629
32081,4758865.32225235
32082,4756712.34673928
32084,4752561.27787089
32087,4745141.05625525
32089,4743676.99934628
32092,4740720.85683774
32093,4739065.08731798
32094,4728803.64689761
32095,4728361.07806962
32096,4727017.32509783
32098,4727011.11100294
32100,4725851.7867392
32101,4725736.50831687
32620,4706937.85250722
32621,4705733.50499328
32622,4705375.6341441
32623,4705064.38788906
32624,4704890.46700094
32625,4704764.37484022
32626,4704759.38356431
32628,4704558.53459529
32629,4704524.74589824
32630,4703589.72653996
32631,4703089.24262908
32633,4703039.90692601
33354,4689514.69153202
33361,4689512.11595204
33467,4673632.35110235
33468,4672492.99085481
33469,4669967.33593311
33471,4669951.45035966
33472,4668994.29729296
33479,4666264.64724673
33480,4665138.53044797
33481,4662310.15351849
33597,4655036.03659847
33598,4652328.7584466
33600,4651299.67105184
33881,4646001.8849617
33882,4644590.43050255
33884,4641780.0745315
33887,4636688.91485567
33889,4635747.43941826
33892,4633798.3302407
33893,4632698.72112887
33894,4625576.28526261
33895,4625270.04484748
33896,4624333.04141622
33898,4624332.53070636
33900,4623525.09375979
33901,4623444.4053014
34412,4622346.77161043
34414,4620548.26949403
34415,4614063.20213618
34419,4609597.45249167
34420,4595479.52857631
34421,4594729.78131656
34422,4594479.58952333
34423,4594262.04269725
34424,4594140.63137926
34425,4594052.70792169
34426,4594049.21498563
34428,4593909.34157345
34429,4593885.69809679
34430,4593231.56435718
34431,4592881.613182
34433,4592847.46939538
35145,4588570.08327478
35146,4587505.69131582
35147,4583972.67608927
35149,4581103.98461431
35153,4580088.71869432
35154,4565757.02594168
35161,4565755.22375403
35267,4550075.18696128
35268,4549303.95522228
35269,4547562.87722061
35272,4546965.7515585
35279,4545211.96359075
35280,4544456.72237677
35281,4542510.45908053
35397,4538253.05817995
35398,4536365.62759209
35400,4535660.99802733
35687,4528890.57461883
35689,4528272.39036809
35692,4526966.90732723
35693,4526226.30142943
35694,4521270.27681276
35695,4521057.65182676
35696,4520403.52501288
35700,4519841.84695874
35701,4519785.36819211
36211,4518764.36626111
36212,4517790.43064077
36214,4516683.08515929
36215,4512222.8396088
36219,4509437.34525764
36220,4499645.76211689
36221,4499166.65407506
36222,4498991.67554239
36223,4498839.55228483
36224,4498754.72768105
36225,4498693.34837768
36226,4498690.90379139
36228,4498593.34562727
36229,4498576.79941314
36230,4498119.09190289
36231,4497874.31598586
36233,4497850.60702593
36939,4491607.39181089
36942,4490937.27664565
36944,4486045.01227955
36945,4481301.99069083
36946,4480616.85466979
36947,4478251.0344112
36949,4476464.52837873
36953,4476224.98703474
36954,4466316.41930789
36961,4466315.15812853
37063,4458824.42549845
37064,4451624.4711803
37065,4445826.91149898
37066,4444801.5570042
37067,4431169.32943698
37068,4430642.36423248
37069,4429436.78104863
37072,4429059.9537643
37079,4427909.21604853
37080,4427396.73706587
37081,4426050.81703016
37197,4423814.50526172
37198,4422497.05926827
37200,4422011.5270626
37494,4417701.96012387
37495,4417553.97685291
37496,4417096.95812132
37500,4416705.68728305
37501,4416666.15369199
37850,4405622.32330657
37852,4402171.91657727
37855,4393218.4810362
37858,4386767.4007641
37859,4369635.04030832
38028,4368676.30376353
38029,4368664.7234812
38030,4368344.4194167
38031,4368173.16932852
38033,4368156.66698501
38754,4348755.06706023
38761,4348754.18440714
38863,4347756.8295861
38864,4342817.15476339
38865,4338861.48858647
38866,4338234.46411153
38867,4328799.19521448
38868,4328436.6391076
38869,4327599.1848734
38872,4327355.57450714
38879,4326587.74589831
38880,4326236.94364535
38881,4325302.86711346
38997,4312448.41820564
38998,4311528.04616506
39000,4311191.95078104
39301,4299644.40672269
39643,4298582.41895369
39644,4290543.12472379
39645,4289396.7615154
39646,4284433.91607181
39647,4283615.07905679
39648,4283180.43490214
39649,4276435.27538061
39650,4265033.28129408
39652,4262689.51330518
39655,4256676.49106447
39658,4252423.03417777
39659,4240565.66105873
39828,4237640.63288101
39829,4237632.52769649
39830,4237408.35953575
39831,4237288.53007035
39833,4237277.02445484
40556,4236364.09936807
40561,4236362.57140561
40667,4223235.4145811
40668,4222984.72187905
40669,4222401.66637241
40672,4222241.02179509
40679,4221722.00878709
40680,4221480.33439712
40681,4220830.43389642
40792,4217660.38450342
40793,4205839.58102443
40797,4197254.19935121
40798,4196610.84059867
40800,4196377.42463822
41101,4186025.55160692
41443,4182881.03052323
41444,4177353.8177623
41445,4176653.98911643
41446,4173284.95530592
41447,4172819.0597954
41448,4172586.01881125
41449,4167976.36234618
41450,4160109.25408561
41452,4158503.65968696
41455,4154419.19161111
41458,4151570.29844927
41459,4143336.42407394
41620,4135458.51887447
41621,4135045.56336054
41622,4129334.83629982
41623,4124504.51572891
41627,4122515.5397533
41628,4116199.74424599
41629,4116194.07111325
41630,4116037.17529609
41631,4115953.31701251
41633,4115945.28563387
41688,4113324.33901632
41689,4109733.73911881
41695,4109128.5176404
41696,4104025.59859237
41698,4101946.32155352
41699,4086911.62844765
41701,4085134.29755232
43259,4072519.50451346
43409,4068326.3430466
43410,4066465.97070757
43411,4058981.75652238
43412,4057960.68264994
43413,4055423.64178289
43414,4051625.45980317
43415,4045938.16844532
43419,4044898.16280081
43420,4031695.33488545
43421,4031499.5620257
43422,4027597.6814832
43423,4024314.41788356
43427,4023337.30190063
43428,4019025.86784552
43429,4019021.89689585
43430,4018912.08055256
43431,4018853.39070174
43433,4018847.77978728
43475,4013775.25835709
43476,4005017.00949909
43477,4003920.27549846
43479,3995903.91151616
43481,3990391.93959533
43482,3985042.25049067
43483,3982374.7678783
43486,3981721.85949333
43487,3979139.41885942
43488,3973148.42626157
43489,3970746.96153331
43496,3967418.56236444
43498,3966226.62963724
43499,3955837.62366313
43501,3954871.0476364
45230,3952704.50510185
45231,3952663.42757064
45233,3952659.50534531
45247,3951942.88063775
45248,3950754.35192823
45249,3949933.06180222
45253,3948276.2966616
45254,3945615.37665958
45261,3943376.03949625
45264,3942720.32942258
45265,3938405.48935878
45266,3936586.97887019
45267,3930483.4969606
45268,3928509.39410747
45270,3926240.49821532
45271,3918534.18643371
45272,3917869.26626553
45273,3915991.00349318
45274,3912097.10964926
45275,3906680.86870853
45276,3900631.72850793
45277,3899947.98110749
45279,3894492.66720149
45281,3890818.54645691
45282,3887163.01310845
45283,3885393.7360798
45286,3885244.57701031
45287,3883544.15896658
45288,3879460.08694808
45289,3877833.9196863
45296,3875831.01687591
45298,3875125.80895487
45299,3867919.791581
45301,3867379.19060628
47031,3862585.69018901
47033,3862582.94728452
47049,3861757.80920464
47053,3860681.33944474
47054,3858849.01664334
47061,3857492.81218168
47064,3857187.75353011
47065,3854223.34308544
47066,3853008.69574344
47067,3848796.90080672
47068,3847478.00360953
47070,3846022.72328503
47071,3840698.2770379
47072,3840283.43349169
47073,3839043.28635104
47074,3836394.5298603
47075,3832682.06735717
47076,3828487.66987674
47077,3828050.19023244
47079,3824307.97953022
47081,3821826.38221302
47082,3819311.24089125
47083,3818120.74776319
47087,3817029.47571194
47088,3814224.34047099
47089,3813112.90383127
47096,3811871.09040183
47098,3811440.72590122
47099,3806428.99427543
47101,3806117.21469269
48830,3789005.32360428
48831,3780731.44573584
48833,3780729.52700279
48868,3780211.92151504
48870,3779258.36921989
48871,3775565.5431269
48872,3775299.94692459
48873,3774468.41595814
48874,3772652.00132262
48875,3770091.94158656
48876,3767175.46367366
48877,3766889.38825529
48879,3764307.33018941
48881,3762614.45279733
48882,3760875.28256295
48883,3760065.45776139
48887,3759401.24897023
48888,3757463.97473585
48889,3756699.14050537
48896,3755908.37818829
48898,3755638.13074949
48899,3752145.83407403
48901,3751960.2425049
50614,3751355.8063725
50615,3746232.40607136
50620,3742437.44948882
50623,3739457.38725035
50629,3736675.60068359
50630,3721403.7186216
50631,3715728.62411369
50633,3715727.2816376
50675,3713854.23171324
50676,3711822.30133268
50677,3711631.92710281
50679,3709842.85627528
50681,3708679.5200585
50682,3707472.60095296
50683,3706917.24858202
50687,3706501.14643413
50688,3705157.95148286
50689,3704629.02151601
50696,3704113.95636499
50698,3703939.97693652
50699,3701503.16784038
50701,3701389.25426999
52403,3698087.17343166
52404,3695022.41203562
52411,3694944.45880169
52413,3693551.84725158
52414,3691529.56421097
52415,3688022.48560017
52420,3685735.78061496
52423,3683841.39616315
52429,3682154.92976811
52430,3671578.89992471
52431,3667663.47756918
52433,3667662.53814807
52476,3661172.80933389
52477,3661044.38786885
52479,3659801.03950069
52481,3658997.3263482
52482,3658157.628003
52483,3657774.52858852
52487,3657507.19064789
52488,3656573.27371827
52489,3656206.18519878
52496,3655864.48914382
52498,3655750.14849545
52499,3654048.20343072
52501,3653976.30419017
53401,3651498.69198644
54203,3649254.98538188
54204,3647163.29760464
54213,3646605.40298437
54214,3645213.63478482
54215,3642797.53754126
54220,3641378.02871667
54223,3640145.87256681
54229,3639093.13034911
54230,3631745.91038273
54231,3629033.11519586
54233,3629032.45775403
54276,3622998.9083976
54277,3622911.38521505
54279,3622045.45195077
54281,3621488.05762168
54282,3620902.78984408
54283,3620637.38740408
54287,3620461.97829146
54288,3619811.3330135
54289,3619555.92065393
54296,3619325.96969534
54298,3619249.57926774
54299,3618060.09016069
54301,3618013.60241908
55196,3611445.171494
55197,3602613.97108433
55198,3593806.41077116
55201,3591580.0332116
56011,3588431.35442738
56013,3587855.12391164
56014,3586892.5628371
56015,3585220.33508077
56020,3584315.45938943
56023,3583498.96743807
56029,3582824.6621725
56030,3577709.0486488
56031,3575823.81224437
56033,3575823.35211004
56081,3571576.27970088
56082,3571167.82757795
56083,3570983.40177352
56087,3570866.36184314
56088,3570412.42746922
56089,3570234.39812352
56096,3570077.95822964
56098,3570026.27246319
56099,3569194.547583
56101,3569163.88861
56996,3567213.87628305
56997,3561162.65039628
56998,3555130.30497706
57001,3553984.67548537
57811,3547328.05854197
57813,3546946.11433173
57814,3546278.04314548
57815,3545116.81346999
57820,3544526.90292413
57823,3543977.90706141
57829,3543536.57437606
57830,3539969.09073132
57831,3538656.14815914
57833,3538655.82610184
57879,3527667.38658302
57881,3523545.06973011
57882,3523259.75855154
57883,3523131.32488118
57887,3523052.21268966
57888,3522735.20211504
57889,3522610.95363299
57896,3522503.66333807
57898,3522468.35919266
57899,3521886.60134895
57901,3521866.06246645
58013,3514295.86071641
58014,3513263.47830594
58015,3509366.24708653
58016,3507214.62583815
58017,3505733.28386358
58018,3495126.24104543
58794,3494540.14147553
58796,3490595.87591628
58797,3486424.01885154
58798,3482266.52099008
58801,3481666.8693979
59630,3468138.17829811
59631,3467222.41272394
59633,3467222.18730182
59699,3457811.36372757
59701,3457797.43848513
59800,3455030.11877636
59803,3453039.77097094
59807,3446288.05329487
59813,3441158.97520467
59814,3440437.699317
59815,3437835.58706342
59816,3436359.15586681
59817,3435331.52565537
59818,3428039.54248267
61430,3420394.72765158
61431,3419755.30592057
61433,3419755.14813391
61488,3416464.56613777
61489,3413752.24939264
61499,3401996.8407562
61501,3401987.3145544
61603,3401820.15343554
61607,3397345.523528
61613,3394343.65308298
61614,3393839.44194344
61615,3392079.67866994
61616,3391060.73163416
61617,3390345.95197983
61618,3385306.70769094
63230,3380789.31583583
63231,3380342.51156787
63233,3380342.40112153
63299,3369495.89629198
63301,3369489.33646999
63382,3367579.73641318
63384,3366970.22021115
63403,3366566.23506874
63407,3363557.26464166
63413,3361744.31259702
63414,3361391.69897045
63415,3360190.10517795
63416,3359483.97410582
63417,3358985.86347968
63418,3355490.31300414
63481,3352614.51655772
63514,3352396.93019803
63516,3347840.87303132
63517,3347837.55272667
63518,3343800.73274682
63530,3336586.69418706
65020,3335291.21701494
65022,3332440.06240712
65023,3329757.39302021
65030,3320123.09642615
65031,3319810.72100102
65033,3319810.64369069
65216,3318032.72695108
65217,3317685.14472742
65218,3315253.90045261
65330,3314172.32875322
65981,3312766.33019458
66799,3311369.88960725
66800,3308877.01472235
66801,3306206.86078319
66807,3300421.35907272
66809,3298433.02351593
66810,3298408.55746961
66812,3298338.36242475
66813,3297668.78883005
66819,3297609.81120619
66820,3286512.61481883
66822,3284705.73099335
66823,3282925.82322252
66830,3276932.84840668
66831,3276714.37551468
66833,3276714.32139849
67015,3275937.25021216
67016,3272092.5650965
67017,3271849.7941951
67018,3270155.58732119
67797,3268025.85295512
67798,3262112.60105591
68603,3261234.85526646
68604,3258889.81788923
68605,3256673.44918358
68606,3256357.70073407
68607,3252058.23357961
68609,3250794.68068986
68610,3250779.04708626
68613,3250409.44505969
68620,3243033.36008086
68622,3241861.11435903
68623,3240663.17971144
68630,3236836.10341236
68631,3236683.2654417
68633,3236683.22756087
68816,3234477.49664186
68817,3234307.81997191
68818,3233125.63057822
69594,3232600.09049137
69595,3232488.57423156
69596,3228638.89356579
69597,3221762.36195612
69598,3217688.22955866
70407,3213326.39336179
70409,3212504.76451897
70410,3212494.55238458
70413,3212308.46661632
70420,3207357.49317737
70422,3206582.28192052
70423,3205767.24805529
70430,3203268.61762121
70431,3203161.67663808
70433,3203161.65012176
70499,3188010.02877927
70613,3186269.62869544
70614,3177579.20021681
70615,3175125.35443741
70616,3171804.26932175
70617,3171685.62450369
70618,3170859.93208295
72231,3164998.25330927
72233,3164998.23474797
72283,3164494.43162637
72299,3155519.89949161
72380,3155053.08474802
72381,3152729.99267322
72382,3150650.04551044
72399,3150445.90169452
72400,3140483.71963795
72403,3140273.83817763
72413,3139233.46527079
72414,3133273.78253576
72415,3131682.04009018
72416,3129485.56250921
72417,3129402.57427352
72418,3128825.49125487
74037,3126537.33968047
74038,3126537.33399269
74039,3126537.32696253
74041,3126537.31237354
74168,3125266.09640678
74169,3124723.25369041
74170,3123229.1219535
74171,3122711.11063158
74173,3121745.75750169
74174,3120290.27886896
74177,3119575.41312404
74178,3119320.53056055
74179,3118609.12988262
74180,3116292.30828802
74181,3114712.79183566
74182,3113305.80922172
74200,3107137.68407682
74214,3103379.61139536
74215,3102327.10698745
74216,3100852.43086077
74217,3100794.37003289
74218,3100390.85374101
75832,3099342.11717029
75833,3096655.51238935
75837,3090504.77857702
75838,3090504.77459559
75839,3090504.76967448
75841,3090504.75946222
75981,3088958.5834183
75982,3087997.69598454
76000,3084144.67683638
76014,3082145.57877149
76015,3081439.06618492
76016,3080437.59340444
76017,3080396.96598411
76018,3080114.72107217
76307,3079071.93615614
76308,3076385.04627546
76309,3076380.48642744
76310,3068558.80979288
76314,3062202.77088493
76315,3060198.80937897
76316,3057067.04541011
76318,3055154.46436393
77625,3053917.64736618
77626,3053326.89067103
77630,3041058.20485223
77631,3034271.33023511
77632,3033039.20104374
77633,3031279.86249708
77637,3027460.32631421
77638,3027460.32352722
77639,3027460.32008244
77641,3027460.31293388
78781,3023210.42073146
79400,3022264.34293073
79401,3021379.64158642
79403,3017293.58096269
79404,3013989.10711077
79405,3011574.8341027
79409,3009610.71546531
79424,3008448.38525749
79425,3004632.36123248
79426,3004323.78954587
79430,2996178.86547271
79431,2991544.67324073
79432,2990801.13520677
79433,2989629.0277761
79437,2987193.48141612
79438,2987193.47946523
79439,2987193.47705389
79441,2987193.4720499
81183,2986986.0620332
81184,2986270.99330554
81186,2986064.46512214
81187,2985013.81318354
81200,2984351.75188262
81201,2983741.03539738
81203,2980981.08616077
81204,2978721.59966443
81205,2977087.58615878
81209,2975821.92301095
81224,2975794.57841107
81225,2973225.98719356
81226,2973061.41643294
81230,2967577.11602172
81231,2964390.32525933
81232,2963928.13531156
81233,2963136.78059058
81237,2961548.58133292
81238,2961548.5799673
81239,2961548.57827936
81241,2961548.57477657
82983,2961406.76399114
82984,2960913.21308177
82986,2960783.97908687
82987,2960058.1600425
83000,2959949.14548859
83001,2959525.84543225
83003,2957643.02463463
83004,2956087.67023519
83005,2954971.28980523
83009,2954138.84335193
83025,2952757.25523111
83026,2952667.25611447
83030,2948934.64758222
83031,2946731.89451055
83032,2946436.92201835
83033,2945897.2427491
83037,2944842.67803396
83038,2944842.67707803
83039,2944842.67589647
83041,2944842.67344452
83500,2938795.9993601
83501,2935897.70628535
83505,2935835.9225329
83506,2935807.87429737
83507,2931295.58280091
83518,2927733.98977928
83519,2919156.71954846
83520,2917189.90164227
84830,2916031.55019479
84831,2914503.343271
84832,2914310.85715736
84833,2913940.07349625
84837,2913229.89383061
84838,2913229.89316146
84839,2913229.89233437
84841,2913229.89061801
85268,2912917.58181278
85274,2912455.35648497
85280,2912028.13201339
85287,2911910.93848017
85288,2911291.57282594
85297,2908772.68083544
85298,2906954.29611481
85299,2899992.75878502
85300,2892838.38081455
85301,2890902.87166223
85307,2888192.70488914
85318,2886627.78298028
85319,2880758.9730187
85320,2879519.81208437
86624,2879331.84845916
86625,2876139.95563414
86626,2876104.04990592
86630,2871794.13540289
