"Evaluations","Fitness"
69249,278858.047036349
69256,278856.38087158
69257,278849.585755045
69258,278843.304299801
69264,278841.623379991
69265,278838.810126912
69271,278838.040292687
69272,278837.818888888
69273,278834.709915237
69274,278831.454368946
69275,278828.229406303
69276,278824.49046262
69278,278824.06744617
71042,274477.509200205
71043,274136.660329228
71044,273808.584888076
71047,273628.269691067
71048,273622.782605782
71049,273622.657433692
71056,273621.505811771
71057,273617.103015909
71058,273613.051758232
71064,273612.034839639
71065,273610.269032217
71071,273609.680809244
71072,273609.537373366
71073,273607.520588699
71074,273605.39564035
71075,273603.286534813
71076,273600.812073894
71078,273600.510452665
72842,270733.272353782
72843,270506.801919994
72844,270288.775060394
72847,270170.005012882
72848,270166.371930576
72849,270166.289447392
72856,270165.490511822
72857,270162.581909718
72858,270159.915452231
72864,270159.2818746
72865,270158.145509575
72871,270157.709577376
72872,270157.614830184
72873,270156.281234392
72874,270154.869198235
72875,270153.465524833
72876,270151.803374023
72878,270151.589539401
74642,268230.445680097
74643,268077.857026635
74644,267930.934940025
74647,267851.446696061
74648,267849.005398369
74649,267848.950177407
74656,267848.394450398
74657,267846.443372875
74658,267844.659869848
74664,267844.254715545
74665,267843.50811311
74671,267843.191114273
74672,267843.127563621
74673,267842.232341769
74674,267841.280876027
74675,267840.333927877
74676,267839.204708508
74678,267839.05370139
75462,265403.343995836
76443,260581.972652569
76444,260492.664585125
76447,260445.815130499
76448,260444.353963024
76449,260444.321431719
76456,260443.940650575
76457,260442.781376799
76458,260441.734797561
76464,260441.544415092
76465,260441.140616311
76471,260440.889832326
76472,260440.852088335
76473,260440.318566944
76474,260439.74245591
76475,260439.16628793
76476,260438.459310493
76478,260438.350392841
77256,259165.369440752
77257,258551.123448946
77262,256395.212227932
78242,255869.578554329
78243,253038.680060657
78244,252987.281902812
78247,252961.717959169
78248,252960.899086669
78249,252960.881355701
78256,252960.621552492
78257,252959.980029362
78258,252959.413605945
78264,252959.357079081
78265,252959.172237401
78271,252958.97290403
78272,252958.95203281
78273,252958.655236769
78274,252958.325980593
78275,252957.994037003
78276,252957.567879073
78278,252957.488992394
79063,250418.103859645
79064,249409.506032038
80042,249208.813488093
80043,247601.491536244
80044,247572.309090567
80047,247558.836337671
80048,247558.387888767
80049,247558.378560869
80056,247558.200818662
80057,247557.855727816
80058,247557.560891606
80065,247557.498717864
80071,247557.344633351
80072,247557.33341839
80073,247557.172562776
80074,247556.987365993
80075,247556.798668863
80076,247556.542402455
80078,247556.485564205
80822,247444.564008727
80856,247297.690561861
80857,246812.941609333
80862,246787.964140878
80863,244887.847703704
80864,244253.747366673
82622,242943.266814258
82657,242834.018677378
82662,242803.335478419
82663,241593.712276683
82664,241185.081930485
84422,240299.585187106
84463,239570.568980014
84464,239301.79528364
86222,238697.548988498
86263,238292.916908447
86264,238113.236418508
88022,237697.908710268
88063,237466.44909404
88064,237344.818688869
89822,237057.835195297
89863,236921.187055443
89864,236838.077281338
91622,236639.024327914
91663,236555.803689853
91664,236498.622287643
92660,236360.547044621
92662,235877.321242814
92663,235875.945380748
92665,235863.184222959
92668,235768.962241694
92675,235577.455155758
92676,234600.321790847
92677,234518.694152879
92679,234067.173334011
92680,233902.349693828
92685,232765.980799347
92687,231539.739573521
92688,230692.370199129
92689,230624.304957761
92690,230394.538212643
92691,230387.288780752
92692,230383.525107118
92694,230377.314427564
92695,230373.529477617
92696,230176.27658896
92697,230173.194536404
92698,229751.487624651
92699,229736.97185281
94479,229680.92612731
94480,229602.324287761
94485,228975.769835583
94487,228390.114199149
94488,228046.493460538
94489,228034.82392451
94496,227959.408497442
94497,227957.635303979
94498,227697.880249561
94499,227688.784113316
96300,227682.329417998
96301,227681.424160174
99859,227446.848479811
99900,227434.054636018
99901,227433.639323437
100642,226606.005752929
100643,226531.949560689
100645,226009.537758298
100646,225950.819155969
100655,225648.039988617
100656,225329.943567669
100658,225319.908946686
100659,225173.884513121
100660,225169.991557117
100661,224905.811951527
100662,224815.07769613
100663,224773.539763703
101683,224316.482299262
101685,224207.878084969
101687,224160.828321801
101700,224117.964568347
101701,224117.684014784
101902,224003.390989631
102437,223545.66816079
102442,222375.295623518
102443,222336.197123768
102445,222055.497704737
102446,222025.941837359
102455,221889.228249757
102456,221836.416506109
102457,221804.400205332
102458,221782.641636187
102459,221577.696073052
102460,221573.173441167
102461,221240.304736494
102462,221117.539207091
102463,221046.128761264
103475,220620.136277837
103476,220275.062841268
103479,220065.41380733
103480,220056.430050748
103483,219734.265720674
103485,219671.556020374
103487,219650.701737553
103500,219648.394301355
103501,219648.205040254
104242,218695.516246644
104243,218669.609482381
104245,218482.603221292
104246,218463.106305806
104255,218381.941905886
104256,218360.630810465
104257,218335.853600753
104258,218319.949502882
104259,218168.102118332
104260,218164.758721907
104261,217913.836108455
104262,217818.775138581
104263,217761.472170168
105267,215953.435563373
105268,214742.465257676
105275,214346.77289945
105276,214206.858009633
105277,214204.381702484
105279,213989.049735553
105280,213980.743021036
105283,213705.368949096
105285,213654.419844167
105287,213633.526184983
105300,213617.269380504
105301,213617.133534529
105739,213360.020411144
105742,213287.814547546
105744,213270.268767761
105745,212645.815544586
105759,211419.211323359
105760,211358.239039037
105761,209765.801751835
105763,208376.998713382
107308,207180.695325418
107313,206347.338838055
107314,206224.195825617
107315,205240.350828599
107316,204709.754785946
107322,204644.800482126
107531,203038.631063858
107534,202925.941330449
107535,202829.025129385
107536,202787.34618786
107539,202589.845806283
107552,202456.979754512
107556,202406.168753966
107557,202174.687755884
107559,201484.403193023
107560,201456.77053092
107561,200736.16305841
107563,200101.563089905
109106,199070.117015779
109107,197880.529683648
109108,197177.532043351
109113,196816.495882437
109114,196766.757486491
109115,196370.578564595
109116,196256.588028169
109117,196235.646967333
109121,196068.016178987
109122,195831.580193554
109123,195656.554693697
109378,194937.554166566
109379,194898.53278958
110905,194548.246282322
110906,193779.144672457
110907,193043.848747887
110908,192606.450010568
110913,192387.088324307
110914,192357.085734141
110915,192113.91001211
110916,192055.117841846
110917,192035.436661623
110921,191919.149974663
110922,191744.163443404
110923,191605.484711069
112685,191574.25257059
112687,191557.547018044
112689,191184.978598707
112705,190972.595165402
112706,190494.396867775
112707,190027.423172457
112708,189748.04686567
112713,189610.841862212
112714,189592.199049725
112715,189438.709310718
112716,189407.845382098
112717,189391.6075615
112721,189310.72376442
112722,189183.587335225
112723,189078.593390197
114485,189077.13511179
114487,189065.42907449
114489,188800.372956637
114505,188705.604615955
114506,188400.350493963
114507,188096.858298662
114508,187914.428260486
114513,187826.395364758
114514,187814.501306325
114515,187715.257789564
114516,187698.695428907
114517,187686.123067211
114521,187629.757682313
114522,187538.485711793
114523,187461.109722401
114734,187367.838737413
114763,187087.165752866
114778,187041.21595147
114780,186919.1496308
114781,186712.812753931
116300,186311.763221705
116302,185821.70969607
116305,185619.696818644
116306,185444.386799986
116307,185266.11695863
116308,185160.390332876
116313,185112.072848442
116314,185105.933516497
116315,185054.033212001
116317,185044.114422429
116321,184997.40651027
116322,184922.816572724
116323,184857.215124068
118085,184784.19287695
118100,184122.932239044
118102,183823.313025766
118105,183699.454941149
118106,183595.538182789
118107,183487.494894563
118108,183424.25371301
118113,183396.951189768
118114,183393.725046797
118115,183366.004210695
118117,183364.194060872
118121,183327.944972423
118122,183270.489232631
118123,183218.963473092
118225,183070.000268996
118259,182852.334980774
118260,182821.605021548
118261,182759.749646174
119148,182468.180109802
119150,181854.529052871
119151,181765.421090089
119158,181485.651436563
119161,181431.019869674
119751,181347.520242625
119752,181295.32684953
119755,181019.255993684
119758,180644.346871643
119759,180599.023742079
120053,180261.832103665
120054,180240.202011627
120055,180239.178911684
120058,180176.289855706
120059,179949.197626369
120060,179928.623451594
120061,179886.924529064
121805,179739.241053227
121806,179608.722082615
121807,179425.532107505
121852,179122.701633092
121853,178839.618201737
121854,178826.841373275
121855,178826.156155485
121858,178782.692361763
121859,178628.571358329
121860,178614.628466362
121861,178586.223142305
122153,178562.535651537
122154,178513.778514821
122155,178274.454402381
122158,178034.255931005
122159,177781.500915624
122160,177771.627749988
122161,177692.425133718
122727,177354.957432748
122758,177336.392224613
122759,177133.934405678
123268,177007.124791145
123295,176904.251396854
123298,176781.981403965
123299,176643.19178705
123323,176327.814163686
123325,175275.807296931
123326,175273.823874468
123740,174570.051433099
123741,174291.313602773
123743,173995.905055436
123770,173843.589912505
123771,173837.616907359
123772,173293.170562734
123773,173083.758743891
123775,172830.351587382
123778,172789.859949747
123779,172475.60267473
123780,172362.23036879
123781,172278.637767546
124079,171955.317739328
125095,171888.126527033
125098,171862.557858812
125099,171728.109057618
125160,171527.058666965
125161,171516.602212275
125214,171504.147408087
125215,171313.575501026
125219,171178.73727833
125505,170499.106458813
125506,169917.41151075
125507,169898.347573022
125509,169771.358960805
125510,169616.054833077
125511,169612.035543697
125512,169585.450577096
125541,169455.882308928
125543,169297.165724207
125570,168950.236716931
125571,168946.909433701
125572,168653.697731693
125573,168578.238957006
125575,168355.270812204
125578,168331.0333523
125579,168096.039679866
125580,168010.765753687
125581,167949.201484212
125753,167757.082625826
125754,167751.473606938
125756,167727.169141985
125758,167441.323845607
125759,167338.591134847
125760,167166.596359003
125761,167055.577257401
125870,166502.617773447
125871,166437.035588131
125872,165994.929951756
125873,165837.182236636
125878,165669.088765587
125879,165397.487744051
125932,165132.135506312
125935,164894.048712537
125939,164793.625748264
127358,164331.437480568
127366,164118.301347986
127369,163988.195825226
127370,163801.167270263
127371,163799.809552661
127372,163695.975103443
127375,163513.405197989
127378,163501.252106259
127379,163311.897167404
127380,163242.099829617
127381,163193.439769027
127429,162484.508681167
127430,162013.074476008
127432,161748.682043317
127433,161643.010349472
127435,161332.132037387
127436,161273.602361532
127438,161168.602801744
127439,160947.098529397
127440,160795.041268589
127441,160719.454522004
127561,160636.96412272
127680,160460.761479634
127724,160025.623247316
127725,159612.23733601
127726,159568.748282489
127729,159292.169997916
127730,159033.585404474
127731,159003.041533709
127732,158611.185488974
127735,158468.841895781
127739,158395.45083448
129162,157694.210982927
129164,157521.639150998
129165,157424.187843347
129166,157214.304114344
129169,157131.50821851
129170,157006.900184109
129171,157005.993980225
129172,156937.450038997
129175,156811.768761096
129178,156803.433180161
129179,156672.369400702
129180,156624.187439264
129181,156590.576943511
129281,156312.289330766
129284,156155.56512181
129285,156128.743590243
129286,155673.412940086
129289,155671.243289475
129290,155235.875936425
129292,155188.992169204
129298,155109.643611775
129299,154941.98998205
129300,154790.075298701
129301,154683.732337919
129353,154673.812592145
129359,154413.920528068
129360,154246.810805185
129361,154174.13775078
129541,153966.329229908
129950,153646.594311769
129951,153635.597086214
129952,153227.687157326
129955,153181.532593409
129959,153145.36340737
129960,152964.990035134
129961,152911.59901401
130975,152860.663540958
130978,152854.942865528
130979,152763.737268868
130980,152730.263615903
130981,152706.91369798
131066,152596.138708619
131080,152231.140402149
131081,151829.14025492
131084,151667.605325544
131085,151640.232519508
131086,151141.781448348
131088,151112.558413999
131089,151079.687454544
131090,150893.873168319
131092,150876.914457386
131093,150820.340734773
131094,150807.507456137
131096,150797.910684859
131098,150738.446383684
131099,150608.16774908
131100,150488.761269435
131101,150407.596755999
131630,150195.202959146
131631,150183.859085014
131632,150160.948118621
131636,149720.233432373
131641,149656.35795585
131738,149294.272749387
131744,148945.585549846
131745,148837.89518486
131746,148753.452598838
131747,148751.912547708
131748,148534.72503958
131749,148060.089243689
131750,147509.655775055
131751,147502.829639089
131752,147251.450109058
131755,147180.132846753
131759,147173.596307651
131760,147046.008582958
131761,147008.34429805
131998,146930.507868469
131999,146635.717189838
132000,146469.140167312
132001,146361.421762135
132355,146250.321971879
132359,146175.462886606
132360,146010.002708962
132361,145902.854298874
132769,145652.52035813
132772,145519.054726424
132775,145261.46682872
132778,145256.362521856
132779,145200.005451966
132780,145179.672716511
132781,145165.094598138
132889,144889.170947067
132890,144689.874396996
132892,144667.2560447
132898,144632.415479222
132899,144554.681655623
132900,144486.583026007
132901,144438.730836611
133420,144163.907154095
133427,143980.973793358
133429,143839.745051385
133430,143438.310356924
133431,143421.703648892
133432,143354.830393194
133435,143314.881668293
133436,143034.829966475
133441,142974.520015695
133550,142578.631572606
133551,142572.47977717
133552,142333.514014151
133560,142263.259856455
133561,142240.395388758
133780,142100.418614044
133783,142065.923096633
133784,141843.827016715
133785,141615.42783224
133786,141533.811276614
133788,141205.642672615
133789,140889.260714561
133790,140233.660720309
133792,139970.063724605
133798,139872.687303012
133799,139683.743150621
133800,139579.843049953
133801,139511.340873879
133910,139124.283359416
133912,138773.132035257
133915,138732.143532763
133920,138612.697807266
133921,138509.048826076
135225,138487.794558323
135226,138275.446087425
135227,138259.576409699
135229,138244.253105104
135230,137837.065268563
135231,137819.169343459
135232,137735.603018235
135233,137704.098383019
135235,137648.9449158
135236,137502.007334972
135240,137499.763957397
135241,137448.194191681
135376,137382.925052989
135421,137309.535503884
135561,137282.228584943
135562,137003.035848361
135563,136566.35599705
135564,136519.438313693
135565,136229.351749025
135579,136199.475223662
135580,135802.36568761
135583,135780.149269517
135584,135603.654350249
135585,135413.112148566
135586,135329.10128227
135588,135142.333894481
135589,134941.058320402
135590,134510.191857258
135592,134334.046741448
135598,134261.289838899
135599,134131.41275159
135600,134060.809718032
135601,134014.190625235
137028,133629.969010201
137029,133497.842483196
137030,133206.199495062
137031,133193.266736178
137032,133132.363986217
137033,133104.733025923
137035,133067.486437882
137036,132969.361997417
137040,132966.353435046
137041,132931.218542659
137212,132763.65484836
137220,132754.513905807
137221,132722.078285055
137358,132273.522867236
137361,132146.297811654
137362,132066.86194115
137363,131945.954475572
137364,131932.448426086
137365,131880.062156475
137367,131873.548688169
137384,131811.849019964
137385,131670.434861414
137386,131602.820853646
137388,131487.303332145
137389,131353.14968937
137390,131059.915657103
137392,130938.052285659
137398,130888.324758861
137399,130799.519273585
137400,130751.766334414
137401,130720.099328497
137698,130575.196634012
137699,130491.090005413
137700,130404.464786014
137701,130341.076942019
137752,130117.05196786
137755,130042.703584975
137756,129942.031869588
137758,129941.85885053
137759,129773.616991096
137878,129620.234431936
137992,129253.998650635
137996,129194.940670037
137998,129016.95138307
137999,128912.177289928
138832,128737.344615962
138835,128731.758645114
138836,128632.400389873
138841,128614.357292352
139106,128079.972926721
139110,128052.011981753
139111,127682.585130501
139112,127343.543501325
139113,126865.12988141
139115,126763.874780197
139116,126696.784892481
139130,126569.593868495
139131,126553.127368469
139132,126382.805305658
139133,126270.951387734
139190,126105.750111515
139192,126011.339747543
139198,125989.83410136
139199,125932.166057824
139200,125901.865329386
139201,125881.326155505
139790,125725.257936367
139791,125262.553214756
139792,124965.923439494
139794,124942.495941847
139795,124885.74131576
139796,124795.290185573
139798,124673.401121444
139799,124586.008236361
139972,124488.497891911
139974,124450.697291638
139975,124218.925771811
139979,124035.172991178
139981,124032.19693398
140635,123524.992302361
140636,123469.138499185
140641,123453.0097063
140932,123342.25390405
140933,123258.422642086
141179,123010.128196055
141233,122501.177012531
141234,122497.969473513
141236,122488.46255774
141237,122472.003327201
141238,122320.702626296
141239,122252.401738321
141240,122233.999935095
141241,122223.564018634
141732,122202.231300008
141734,122134.381468626
141735,121891.916643732
141736,121813.379040962
141737,121775.133352097
141955,121709.436561604
141959,121516.492065435
141960,121397.595131995
