"Evaluations","Fitness"
22915,3559339.01852521
22916,3450283.52518668
22917,3398665.24153139
22918,3387122.35664081
22919,3377485.37387565
22920,3305787.67862449
22921,3302963.26811604
23079,3121846.64421455
23082,3103168.26062425
23084,3029182.14940257
23085,3024427.33309049
23086,3022225.02631657
23088,2968923.53465965
23091,2962427.14222454
23092,2958941.16463885
23093,2906396.90405337
23094,2903445.6531339
23095,2901341.98634249
23096,2865246.41140716
23097,2785315.09914441
23098,2775735.77450632
23099,2772505.2215329
23100,2688598.39504419
23101,2683023.10083921
23939,2618894.41246533
23940,2618129.44566794
23941,2618095.31182327
24177,2254787.98765852
24360,2209067.64886005
24639,2150425.09397578
24648,2136552.77010173
24649,2136500.71645925
24819,1991296.91358474
24862,1938565.40140022
24863,1924928.3477942
24864,1823098.81495515
24865,1796817.86963475
24866,1740180.41418478
24867,1731578.63150726
24868,1695228.2711078
24869,1645460.50172721
24870,1639626.34933267
24879,1565459.02694372
24882,1560590.7668625
24884,1541868.73198758
24888,1534065.30810941
24893,1528505.97827599
24894,1526548.16879306
24895,1525806.14758467
24896,1516367.14511512
24897,1491156.4572628
24898,1488645.57092877
24899,1486849.65621969
24900,1460534.98137808
24901,1458436.15792686
25980,1451420.02129752
26160,1424680.06166218
26452,1166413.36888037
26453,1163141.57683945
26454,1162913.20836663
26456,1137531.97457542
26459,1131592.74583031
26460,1126071.23092464
26461,1125491.97941773
26637,1046811.77691533
26638,1041433.26447422
26639,1040693.41655304
26640,1027083.88371519
26641,1024975.54212765
26666,945702.535569191
26667,944883.902922636
26668,921764.36234762
26669,903929.720603847
26670,903715.698225106
26845,849803.174501735
27659,768704.294665726
28238,767630.102098399
28239,763912.332078635
28240,763465.683086483
28241,763136.310857492
28242,760538.84911777
28243,760280.194126508
28252,633741.879615285
28253,633225.144483256
28254,632887.204899031
28256,619026.990804564
28259,616810.601592646
28260,613558.600908249
28261,613200.403237403
28483,609888.619733512
28484,608297.081620467
28557,579362.403878666
28558,578667.02674339
28785,573269.849587444
28788,571080.113274218
28841,565472.171291491
28844,564202.646414671
29752,530309.84284293
29753,526652.09881564
29754,526610.254880389
30005,461740.876194871
30006,454297.926113075
30013,450323.896013754
30014,446851.69942438
30017,446027.273769332
30020,440480.272187326
30271,436347.751906481
30272,436315.027101709
30274,398829.919384764
30275,398626.20620946
30276,397909.98276595
30279,391612.399233737
30943,386577.763138081
31528,379185.478858137
31529,373725.858247796
31852,364034.197772497
31856,359834.736578433
31859,359501.198265207
31860,358234.780522178
31861,358086.142657037
32055,354566.780606691
32057,350905.827396619
32760,345355.217199562
33165,328194.594191464
33166,326532.689764739
34485,316736.175676502
34511,311650.56363602
35421,276485.292369975
35422,270756.67703099
35423,270740.672398474
36594,247737.658190921
37066,234099.387172
37067,233968.626079755
37068,229463.803944052
37649,217814.451875508
38993,212167.321772632
38994,211729.805454209
38995,202553.97849253
38996,202551.718285114
39957,199327.692430968
40142,196389.706047592
40143,194467.41945541
40400,193250.246768024
40674,192093.977639669
40734,188706.14084813
40771,188308.839647593
41154,185051.566980976
41265,169090.757221708
41820,165989.74489122
41821,164730.198946159
42048,139584.958572357
43545,139356.994728248
43572,135896.198035813
44088,133389.779638282
45099,131348.870937894
45279,129300.658381021
45647,124862.281348639
45807,117255.161577366
46131,109080.315058086
46132,108134.726255045
46149,96077.307651502
46150,93586.3595609935
46152,93194.2591209749
46155,91214.9809572454
46156,90817.1341235363
46749,88766.9161695065
47991,71148.993673103
52163,71050.3182755368
52164,70983.5835910906
52165,70432.0679658533
52166,70400.0379461802
53545,69699.8943424793
53547,69344.602614262
54111,65078.4359396474
54114,64336.1662507091
54116,62691.1176821895
54120,61667.1773524666
54572,61366.1624885647
54573,60422.66063518
54574,60419.6170721504
54575,60296.5458188593
54576,59867.6876995441
54577,59797.5323152133
54591,56669.4057206376
55790,56418.01907038
55791,54965.5894755256
57724,54788.7932828252
59386,48036.564300287
59387,47979.3934405649
59388,47972.9585611297
60771,47746.3688788606
61643,41057.2217845286
61644,41044.4843742404
61645,40982.0210377709
61646,40896.803010613
61651,40891.0971324281
64368,36957.9618244113
64370,36733.8107344927
64371,35249.701601964
64372,35095.5426421529
64376,34139.2197043581
64377,33539.3142423707
66713,30498.0279852903
66714,29273.2188695546
70491,28649.8028955487
71275,28590.7371863169
72229,28177.3820400445
73025,28115.3709950579
73026,27349.4369531008
76676,24634.4617040279
76679,24451.6469256742
76680,24439.4230768011
76681,24241.0643152085
76825,23423.5090370651
78743,23361.9854321288
78744,23233.8468725188
78745,23195.8613562614
78749,22615.9496029422
78750,22395.576666213
78752,22138.0009798115
79415,21431.3718680262
79583,19575.4902917567
83018,19214.8635458183
83877,18768.2044637716
87471,18012.8073455876
87833,17532.5592415727
87834,17518.095660927
90467,17170.4360064466
92434,16672.3049742558
94056,16483.5246339126
94058,16375.6093577987
96434,13294.1079929088
97672,13206.2684418326
98280,12972.3443021645
103631,12914.6045681883
103632,12876.4411221596
103635,12689.3504333214
103636,12660.9992013702
103637,12615.8612399093
107520,12495.5102990451
107521,12206.9631909695
111456,11854.6051999312
111457,11805.7619757322
114516,11637.8727163724
118140,11427.6276942419
121731,10521.2158929948
126193,10430.3048761252
127458,9621.64787233
132855,8059.44127752682
136478,7438.5395835802
136481,7393.22063705813
136482,7159.9622347757
136483,7138.93092157514
136485,7119.86117783405
136486,7119.70795082689
136488,7117.64974361079
136489,7117.57763099695
143040,6617.11850683379
143041,6616.9086883431
144782,6615.69106143478
144783,6614.8269970363
144784,6610.3819435648
148799,6067.78733536227
152368,5722.53873679345
155993,5703.70099844276
155994,5695.88890184276
155995,5537.3247705773
163161,5532.72874081083
163162,5532.69999931919
163164,5503.14521331106
165740,5402.05637264403
168545,4442.45439534297
168546,4425.59618179058
172151,4315.14148279892
172152,4302.33270712434
172169,4200.88301437022
180175,4192.1422601794
180176,4187.43246781893
180471,3808.61765678161
180472,3806.63580146942
180475,3737.33684942199
185240,3718.96249800855
185241,3700.45145879213
185836,3633.0988613411
185838,3623.14561558491
202951,3547.08026900937
202953,3545.4350527942
203852,3453.09756289822
203853,3439.3830604593
203857,3420.61218301646
203864,3415.07018323455
203866,3385.46948673749
203867,3380.70536589551
203868,3371.4763332719
203870,3367.17040101916
212836,3274.04313742945
212847,3263.41444700598
212848,3263.39049945229
212852,3181.1267953768
212853,3180.09290623371
212854,3179.46772926258
212857,3139.2085900068
216436,2999.08569687251
216437,2999.07998226704
216439,2999.01203828481
216462,2998.86559562745
218222,2973.13950707933
218223,2973.0568711883
220036,2965.11519550187
223636,2752.87357038189
223638,2752.74888512486
223640,2738.92852814914
223642,2693.36481574712
229942,2664.86096405612
230842,2346.92997572459
236228,2288.588006772
236229,2288.30182640447
236230,2288.0417721974
236231,2288.01343214216
236232,2280.54879349379
236233,2275.16895310504
236234,2263.19113454626
236235,2259.64215052292
236236,2258.92855989778
236240,2235.83294082058
241622,2233.03628412993
261958,2201.01559888114
261959,2197.84155811051
261960,2195.96994284452
263745,2195.73548251428
263750,2185.0028221314
263751,2184.04252804818
263755,2183.96312820358
263758,2170.52994634838
263759,2168.42041922641
267317,2163.77514766923
267318,2156.94037748319
267321,2151.71808703426
267322,2151.61091923824
269133,2149.48261478108
269136,2147.96069651942
270194,2143.18849987412
270914,2053.64928315945
270915,2053.58129131995
270916,2053.3642725232
270917,2051.23582729997
270918,2048.28344484736
270921,2046.73043558744
270922,2046.64327990685
270923,2046.47598074078
270925,2046.21227111679
270928,2044.88110665384
270929,2042.05088652289
273423,2021.86072645099
275609,1864.89657407123
275616,1851.30769018453
275620,1845.34479904345
279236,1792.55833912679
279237,1789.63220132491
279241,1784.84485593153
295395,1689.78325811335
295396,1688.87337069104
297225,1681.79307830394
297228,1681.32289854436
297230,1676.59188258039
297233,1675.93831433802
297234,1675.81450314121
317007,1639.86703628981
317009,1636.02955957397
317010,1631.74471833304
322405,1600.19918996702
322406,1600.13803019306
322407,1598.67400646123
322408,1598.57481306272
324225,1589.67331960522
329625,1588.45388536049
329628,1587.38314878512
329629,1587.38304270874
329630,1586.31990264757
329631,1586.31950601882
329633,1586.25380562136
329634,1586.25208466559
329635,1586.24806017359
329636,1583.12154198543
329637,1583.12018629269
329641,1583.10423593339
331403,1582.35297795127
335013,1580.88180989098
335014,1580.88170897667
335015,1580.85604640596
335024,1579.58111372778
336825,1569.44599828002
347601,1568.06549985269
347602,1567.87803332333
347603,1567.22479751699
347607,1567.11087098931
347613,1561.58243979933
347614,1561.58243207433
347615,1561.58132909823
356625,1558.46920350785
356626,1558.4213304168
356638,1558.42047340516
356639,1558.42045707851
356641,1558.41575238058
358382,1558.34295024929
358387,1558.28235924542
358389,1558.24165176705
358390,1558.24163936902
358401,1558.05140400094
358402,1557.95696393013
360213,1557.63179509531
360214,1557.63179472053
360216,1557.62047064333
360218,1557.61928993106
360224,1557.61793211015
362025,1557.01241594516
362026,1556.99669369981
362041,1556.99645204652
362344,1542.99108329984
362345,1541.75369127375
362346,1541.71981249333
362347,1535.94097860717
365965,1533.33879564238
371344,1525.05671169476
371345,1524.80013504034
371346,1524.6839839596
371347,1523.66773414015
374943,1509.18489997821
376793,1502.12873766974
376794,1502.12817711186
376795,1502.12491801812
392584,1489.43739377377
396231,1411.56359740561
401584,1410.48210144445
401586,1409.69014548158
410596,1409.22099851434
410597,1408.89589207652
410598,1408.89582124107
410617,1405.40483625746
410623,1404.75774461844
410624,1403.88315979448
410625,1402.89540711873
412428,1383.10129978073
412430,1380.56844841497
416033,1380.42209101477
416034,1380.38166989196
416036,1379.40913854752
417784,1378.35614154793
443028,1377.44126271615
443031,1377.37677999594
443036,1377.29897743699
443038,1377.28523711356
443039,1377.2506944209
443040,1377.2505973449
444782,1377.23903449302
444788,1377.1917716903
444796,1376.91545026069
444804,1375.92280930591
444805,1375.89124508807
444808,1375.89114193404
444809,1375.83806525261
444813,1375.72901175135
457418,1375.39922303032
457419,1375.3992101797
457420,1375.39773022623
459228,1373.57927945848
459231,1373.57077509912
459232,1373.57060959032
459233,1373.57041480734
459234,1373.57040076928
460988,1373.52819386295
460991,1373.5108511186
460992,1373.51025259209
460993,1373.51021319605
460996,1373.48396627726
461004,1373.29765602208
461013,1373.29655148773
461014,1373.29498633659
461015,1373.29415920595
461016,1373.247618491
475417,1373.21805264689
475418,1372.84534033348
475419,1372.84533721461
475420,1372.84518530599
475422,1372.8451786537
475428,1372.79920336756
475429,1372.79914396911
475430,1372.7987466403
477188,1372.77273630386
477191,1372.76384402566
477192,1372.76191637722
477193,1372.76191562347
477196,1372.73042361352
477197,1372.73020575623
480817,1372.28913883169
482609,1372.27892508225
482613,1372.27716418465
482614,1372.27715286747
482615,1372.27711287083
488023,1372.2768149576
488024,1372.27680229107
488025,1372.27680227418
488026,1372.27679457891
488027,1372.27677531002
488036,1372.27003864305
491617,1372.15675320483
491618,1372.12462757244
491620,1372.12460570469
491621,1372.12460569542
491623,1372.10257114298
491624,1372.10256494227
491625,1372.102564934
491626,1372.10256116331
491627,1372.10255167509
491636,1372.09929984187
491637,1372.09929976062
491638,1372.09630254227
493384,1372.09605719332
493385,1372.09600348774
493387,1372.09596304451
493388,1372.08049712293
493394,1372.07325669583
493395,1372.07284057913
493404,1372.03862008533
493408,1372.03858003237
493409,1371.97898661687
493416,1371.9737033586
502417,1371.96823760413
502423,1371.96251107461
502424,1371.96250585204
502425,1371.9625058379
502426,1371.96250395487
502428,1371.96209695069
502429,1371.96209164736
502430,1371.96199813816
502432,1371.96199488362
502435,1371.96199411558
504188,1371.92335394066
504189,1371.92334583389
504191,1371.91652291546
504194,1371.91208447979
504204,1371.87256924377
504205,1371.87254405405
504206,1371.87253392184
504207,1371.87253339466
504208,1371.87244213861
506017,1371.64529744316
506023,1371.6424172604
506024,1371.64241470181
506025,1371.64241469488
506026,1371.6424137722
506028,1371.64221564903
506029,1371.64221305067
506030,1371.64216723179
506032,1371.64216563716
506035,1371.64216526067
507788,1371.62342347926
507789,1371.62341947418
507791,1371.62010333648
507794,1371.61792773707
507804,1371.59866164126
507805,1371.59864938485
507806,1371.59864442006
507807,1371.59864416172
507808,1371.59859938697
507809,1371.51183125804
507810,1371.51183022592
507813,1371.51165583268
507814,1371.51163870766
509617,1371.41439216632
509623,1371.41298267885
509624,1371.41298142525
509625,1371.41298142186
509626,1371.41298096974
509628,1371.41288420384
509629,1371.41288293071
509630,1371.41286047961
509632,1371.41285969826
509635,1371.41285951375
511388,1371.40372196796
511389,1371.40371999762
511391,1371.40210159271
511394,1371.40103536516
511404,1371.39161809505
511405,1371.39161211018
511406,1371.39160967743
511407,1371.39160955085
511408,1371.39158755951
511409,1371.34916488039
511410,1371.349164375
511413,1371.34907893342
511414,1371.34907054229
511415,1371.3490696008
511416,1371.34727544784
520388,1371.34407802602
520389,1371.34407748944
520390,1371.34405118708
520391,1371.34303089321
520394,1371.34266097341
520395,1371.34247499376
520396,1371.34239902041
520397,1371.34239536046
520398,1371.34239536027
520399,1371.34239536027
520404,1371.33956588112
520405,1371.3395610938
520408,1371.33953637374
520409,1371.30477941198
520410,1371.30477894656
520413,1371.30434132466
520414,1371.30433457869
520415,1371.30433373566
520416,1371.30370868168
520501,1361.51867856277
522182,1357.11478519736
522188,1357.10918685475
522189,1357.1091864788
522190,1357.10916806793
522191,1357.10845437887
522194,1357.10819545887
522195,1357.1080655194
522196,1357.10801234301
522197,1357.10800978106
522198,1357.10800978093
522199,1357.10800978093
522204,1357.106029498
522205,1357.10602614784
522208,1357.10600883417
522209,1357.0816916652
522210,1357.08169133946
522213,1357.08138501355
522214,1357.08138029142
522215,1357.08137970133
522216,1357.08090165235
523982,1353.02952552095
523983,1353.02952540784
523988,1353.02560915255
523989,1353.02560888922
523990,1353.02559600199
523991,1353.0250966728
523994,1353.02491544049
523995,1353.02482460354
523996,1353.02478738251
523997,1353.02478558914
523998,1353.02478558905
523999,1353.02478558905
524004,1353.02339956371
524005,1353.02339721907
524008,1353.02338509478
524009,1353.00636930032
524010,1353.00636907233
524013,1353.0061546488
524014,1353.00615134334
524015,1353.00615093028
524016,1353.00579644505
525782,1352.44776600073
525783,1352.44776578568
525788,1352.44502576481
525789,1352.4450255804
525790,1352.44501655953
525791,1352.44466715314
525794,1352.44454029625
525795,1352.44447676952
525796,1352.44445071599
525797,1352.44444946064
525798,1352.44444946057
525799,1352.44444946057
525804,1352.44347932746
525805,1352.44347768644
525808,1352.44346919713
525809,1352.43156119023
525810,1352.43156103065
525813,1352.43141093645
525814,1352.43140862263
525815,1352.4314083335
525816,1352.43115046672
525900,1349.85565535539
525901,1348.95803072257
527610,1323.63381975534
527613,1323.63371741511
527614,1323.63371579545
527615,1323.63371559306
527616,1323.63353031997
531210,1315.99900226927
531213,1315.99895198644
531214,1315.99895119281
531215,1315.99895109364
531216,1315.99886281581
531217,1315.57652036636
531218,1315.57646902154
531219,1315.57646898553
542072,1310.47018222304
542073,1308.05975516274
542078,1305.84765919149
542083,1305.63251718991
542095,1305.3302010506
543813,1304.40175148699
543815,1304.40175140877
547410,1300.43574388438
547411,1300.2998423586
547412,1295.09056554935
547413,1294.93547598512
547415,1294.9354759134
547416,1294.93543617863
547417,1294.6995098953
547418,1294.69949276643
547419,1294.69949274881
547420,1294.69949273976
549182,1284.0797858681
549189,1283.64344009049
549191,1282.00121478232
549193,1273.76031629586
551010,1271.0554548939
551011,1271.01584979995
560012,1267.30929722979
563591,1263.36298657411
563592,1263.3614266888
565395,1262.2196617125
565396,1261.70593683986
565403,1261.24641687328
565404,1261.2131665538
568991,1261.0405345449
568992,1261.03929512311
568993,1260.97101853266
568994,1260.92586832374
569010,1260.71708459987
569011,1260.66623334158
569012,1260.54989974854
570791,1260.44589283066
570792,1260.44515536347
570793,1260.39752452415
570794,1260.36331612936
572595,1260.08748750907
572596,1260.07558165475
572603,1259.97620480578
572604,1259.96843447027
572605,1259.95140065912
572608,1259.92086687962
572611,1259.92003866272
572612,1259.88574740538
574395,1259.59706700385
574396,1259.58566797066
574403,1259.51684315654
574404,1259.51142148284
574405,1259.49956259244
574408,1259.48022571949
576195,1259.35812942207
576196,1259.34847690176
576203,1259.30066251357
576204,1259.29687595061
576205,1259.28860649264
576208,1259.27607694304
577995,1259.24184683166
577996,1259.23421145703
578003,1259.2009195489
578004,1259.19827317432
578005,1259.19250012711
578008,1259.18422534727
579796,1259.17961118907
579803,1259.15639425739
579804,1259.15454386316
579805,1259.15051036393
579808,1259.14496198673
581603,1259.13763604298
581604,1259.13634178048
581605,1259.13352207257
581608,1259.12975808826
581642,1258.21728123734
581643,1257.98373466986
585284,1252.84561906513
585285,1252.34312453723
585290,1250.33785914634
585292,1248.75028516078
585293,1248.64138983813
585295,1248.5597911548
588853,1241.90273769377
588854,1241.83234827236
588856,1241.52819732112
588857,1241.40931754525
588858,1241.32453631605
588860,1241.32319661128
588863,1241.31420720402
588864,1240.57558562446
588865,1240.46853740427
590668,1230.53606031014
590669,1230.47589775011
590672,1230.32437003127
594253,1222.69575597964
594254,1222.67239534316
594257,1222.66830348656
594258,1222.63998820058
594260,1222.63961331143
594264,1222.44684775448
594265,1222.44069365149
594266,1222.36174370265
594267,1222.35843364735
608701,1221.4522420609
610442,1221.40471319978
610443,1221.40017510531
610444,1221.24704499638
610447,1221.16184674374
610450,1220.99668235772
610453,1220.91728600553
610454,1220.91243727035
