"Evaluations","Fitness"
5158,341132270.029518
5159,335474731.21427
5160,331070228.120749
5161,330975583.498414
5626,330493129.33563
5627,330461610.180231
5628,329834953.482921
5629,329823644.359593
5756,329737933.698629
5757,329404150.675891
5865,327691823.757799
5866,327350800.444716
5868,325639805.226628
5869,321361278.599288
5870,318537529.892195
5871,313465890.623152
5872,313242996.084857
5876,311168499.434389
5878,308680645.084922
5880,306744107.067124
5881,306688940.505729
5940,304959315.920875
5979,304023011.85711
5980,303750445.198191
5981,298311856.392462
5985,297604122.604177
5986,297577099.861327
5987,297369030.697903
5988,297338880.8486
5989,297311940.203446
5990,295074361.056264
5991,292398001.245862
5992,292326347.605738
5993,289276244.731117
5994,285263540.962044
5995,284307688.861429
6174,277500493.294641
6175,275933684.413514
6176,275720330.759672
6177,273585298.453333
6178,269131963.826803
6180,266567257.42758
6181,266492056.457128
6234,258974703.123383
6238,258224698.973739
6239,254997787.865687
6240,254551720.801884
6241,254533665.315056
6358,253532335.432703
6890,250547543.788608
6891,250071597.351292
6892,248446421.730256
6893,248398086.610042
6896,247054008.244165
6897,246989194.822924
6899,243844891.080215
6959,241484541.315978
6960,238735242.743307
6961,238673235.395704
7381,238605430.267792
7430,229288546.990647
7432,229270538.748387
7433,229267944.916662
7438,229187443.548893
7619,228122383.592787
7620,224839329.717824
7671,223326823.168653
7672,223208693.4813
7676,221970131.817101
7678,220487585.708685
7680,219299567.006625
7681,219262808.132605
7740,218004376.82137
7793,216104170.499558
7794,213498347.692869
7795,212904076.699073
7959,210256363.498997
7960,210143694.863552
7961,209722343.313652
7962,209622899.106813
7964,208879330.748023
7966,208739327.415656
7969,206053280.690745
7973,204707821.051337
7974,199689601.712728
7975,198855825.630116
7976,198766368.581233
7977,197588947.811936
7978,194985969.845563
7980,193574261.061461
7981,193527657.231763
8031,189364984.861766
8033,189356085.524901
8034,184129838.425822
8039,182384384.633111
8040,182140267.42506
8041,182129410.688456
8692,181700693.112334
8693,181678106.028794
8696,181119080.507196
8697,181082140.181818
8699,179258664.237362
8757,178883477.60888
8758,177901203.940732
8759,172620202.271171
8760,170848945.106887
8761,170807565.685413
9180,170061309.186979
9181,170012121.526573
9230,159811056.448994
9232,159798506.413354
9233,159797480.925619
9238,159743394.187595
9413,158875080.908058
9414,158662157.488469
9415,154274954.597485
9416,150414346.637935
9417,150049360.299771
9419,149138644.54681
9420,147255688.06964
9480,146349946.253057
9481,146329161.826179
9599,143223656.902274
9773,140446703.857074
9774,137497404.107127
9775,137023818.459798
9776,136981973.697063
9777,136292750.649669
9778,134696798.780734
9780,133882120.730605
9781,133852299.303543
9834,131126706.289963
9839,130372661.138097
9840,130230546.669114
9841,130223766.40125
9957,125195902.126429
9958,122916516.238845
10496,122664417.725093
10497,122649014.515671
10499,121553382.95346
10560,117837213.299285
10561,117813684.293536
10618,117685442.074963
10979,114188404.501616
10980,112985716.637221
10981,112958458.190289
11038,112073172.051353
11209,109968902.014565
11213,108735154.590487
11214,108647708.382901
11215,106094838.5515
11216,103865795.763288
11217,103707884.028337
11219,103254199.485107
11220,102116473.93881
11280,99991532.1477375
11281,99980063.5590831
11339,99653934.7675335
11340,98788208.065658
11396,98053976.872169
11397,97985879.7050086
11398,97934343.1778308
11399,96371483.5162809
11459,93770367.6157002
11573,92076919.7087213
11574,90258838.1506003
11575,89975231.6500462
11576,89953606.4510419
11577,89530712.4777339
11578,88515893.0710612
11580,88026542.1941673
11581,88006986.0262625
11639,86984728.1090135
11640,86900728.3535966
11641,86896365.2478261
11756,86753608.9305047
11757,84015872.0498201
11758,82738328.4363861
11935,82293020.5744064
11936,82262734.8702376
12300,79533101.401378
12301,79520533.3273759
12360,76832517.1602696
12361,76819470.2294475
12477,73047239.6907197
12478,72451089.8757683
12780,72188198.8285862
12781,72175238.9186865
13015,68430949.166704
13016,67071361.92021
13017,66997601.9256933
13019,66755019.0503251
13020,66039484.4143525
13132,65034180.3839329
13136,64859609.051915
13137,63852465.01104
13139,63476331.3344493
13140,63034651.0874171
13199,62136583.3604204
13246,60219860.4120474
13247,59087301.7079814
13248,59005435.804345
13251,58586417.9020013
13253,58504591.7832888
13259,57488898.7702236
13380,56537438.0728815
13381,56527124.4384799
13435,55040333.2342361
13437,55022540.5830794
13438,54556384.2950015
13439,53366433.2343372
13440,53314524.3018795
13441,53311651.5103399
13557,53174306.9195807
13558,52411649.1084154
14099,51668227.9698009
14100,50290415.8312043
14101,50283472.3280001
14218,49090387.6932508
14269,47644799.6790881
14270,46531498.9228199
14271,46404349.3436735
14272,45728192.442389
14274,45544827.923932
14275,45352720.7638304
14276,45261960.0829713
14277,43316859.2592099
14278,43026951.2323907
14816,40088679.1987663
14817,40047109.7167689
14819,39909732.0193095
14820,39446017.1085862
14931,37988538.48194
14932,37334668.1604389
14937,36812389.5622546
14940,36591160.7616534
15042,36493901.3784201
15043,35553401.9168309
15045,35370449.8804185
15046,34255665.0395968
15047,33670437.9935211
15048,33639848.738183
15051,33561852.8843457
15053,33560072.0273564
15059,33213852.8943433
15239,32646496.9232726
15240,32613296.8957734
15241,32611372.6487709
15777,32506017.9663298
15778,32170797.7517534
15779,31036631.0444917
15780,29725184.3015966
15781,29678768.7287628
15899,27849817.7224122
15900,27136705.2483081
15901,27132676.4956102
16077,25827533.0794174
16078,25670792.0533051
16620,23719278.2398244
16730,23372637.8828638
16731,22301395.0540655
16732,21978098.3237399
16737,21745772.498218
16836,21542397.324064
16837,21419259.7932373
16839,21245389.5673708
16842,21193531.1895648
16843,20711372.3697688
16845,20628016.8928386
16846,20050371.932196
16847,19725852.7783512
16848,19711848.375423
17159,18559230.5950953
17160,18446059.2781825
17337,17267551.7110993
17338,17043576.9685546
17398,16824809.3548487
17579,15936041.5007168
17580,15241131.9286788
17581,15213432.5123992
17699,14718131.6152456
17700,14325123.6747049
17701,14322684.7267825
17877,13511775.9946209
17878,13419900.5805914
18480,13318038.7610731
18481,13302305.6530411
18539,13245697.6375848
18540,13156888.5903005
18594,13084670.6777861
18595,13025553.5012658
18596,12879930.8663067
18599,12817524.8934926
18643,12374174.224549
18645,12328959.6110408
18646,12007681.1593343
18647,11816980.1125973
18648,11809283.8670249
18958,11472809.6987386
18959,10702558.6079055
18960,10643924.7463228
19135,10508023.5813384
19136,10497470.0761531
19137,9770909.02920455
19138,9676298.80984996
19191,9437388.7386099
19195,9174010.43477455
19196,9126172.65182884
19197,9125267.93441142
19198,8793910.96778469
19380,8324350.49861627
19381,8310769.26096916
19499,7974983.93865027
19500,7746320.32169782
19501,7744790.79648851
19677,7467630.36700558
19678,7410393.01085629
20338,6914153.3372886
20339,6811957.51365846
20340,6754759.00642124
20456,6128340.22756897
20457,6122431.17850428
20459,5977332.70756807
20759,5642641.05278468
20760,5609947.79558423
20989,5583803.78582428
20991,5422074.79149641
20995,5331699.00140778
20996,5312943.53964337
20998,5165243.12218837
21119,5164453.64332257
21120,5160705.2862938
21121,5153820.99275435
21299,4571616.58540862
21300,4432958.62959769
21301,4431971.95323648
21476,4380770.61090947
21477,4133383.82947698
21478,4096599.38054831
22200,3711459.99997683
22201,3691957.29579868
22251,3672313.50499551
22252,3646562.06456708
22253,3643752.28849162
22256,3335705.91178123
22257,3332815.93018792
22259,3240244.77910104
22379,3234485.16478547
22380,3195207.27203878
22381,3182940.31397346
22439,3014407.06912821
22440,2991252.32069942
22800,2792618.61511867
23099,2761043.03245975
23100,2673950.62714346
23101,2673300.04594908
23159,2546360.06708574
23160,2493919.50327313
23161,2492193.46642362
23274,2490640.4912161
23276,2483882.65354625
23277,2381575.54306817
23278,2357376.8164566
23997,2136139.62256452
23998,2088406.26513913
24000,1848471.21572412
24001,1839046.50427761
24060,1818847.13582756
24174,1798019.8080454
24179,1776057.33844222
24180,1752645.94897009
24181,1744912.11542
24239,1739453.47860982
24240,1729970.93878397
24241,1729938.58984517
24824,1724814.25760977
24826,1707846.8608114
24827,1691619.99381957
24828,1687226.38484705
24829,1634100.80630562
24831,1632752.60027987
24832,1632379.15110334
24833,1610878.27705051
24834,1609390.81965956
24839,1578334.57717311
24840,1390927.69391959
24841,1388053.83190932
25078,1362422.30289038
25798,1358573.26374567
25800,1259204.96131864
25801,1254358.9769504
25978,1251053.84207578
25979,1136155.09038786
25980,1121608.38873306
25981,1116598.51639932
26460,998244.339505421
26640,938404.598131095
26641,937485.141961077
27553,930649.277935567
28140,921512.865086194
28141,921497.426886426
28203,911087.409192138
28204,904269.939049461
28218,899006.726795808
28219,884379.707179955
28324,884006.890424963
28332,829876.155277122
28333,827548.052444274
28743,729579.750945422
29758,729127.651288124
29759,724153.291222744
30054,678312.48491544
30572,660234.517112753
31093,639785.173573766
31095,634404.980658605
31097,604410.832174987
31098,602225.209817499
31217,594953.58047686
31218,584013.547911877
31384,573747.409611465
31387,520965.412881672
31388,519350.129006878
31389,519173.564942966
31391,517575.603068307
31392,516407.735266993
32011,488340.262547646
32012,486718.364151102
32793,484194.753953202
33039,483902.855341243
33119,470999.653436776
33120,470044.673735772
33235,464024.721449875
33736,462147.155195116
34024,448829.335029911
34158,442559.506378227
34160,438445.450334721
34162,437013.742269207
34165,436841.876498255
34522,432032.227715197
34724,424142.915955274
34855,373884.392844594
34880,358326.639165208
35576,285956.692272014
35994,269052.038497898
36715,240278.856454935
37674,237117.067556858
37675,236130.58570055
38392,231515.834577167
38393,231005.941748389
38394,222500.513881585
39175,216385.857060453
39178,211531.221391022
39179,210773.798065472
39180,209954.983400856
41259,174963.613985079
41260,171134.857787745
41380,167954.860832987
44832,156551.243425961
44833,155893.316036007
45713,145365.432175374
45714,138078.384942755
45831,135080.209255778
45833,134660.400154258
45834,131976.086593784
45999,125794.127912097
46654,85695.3346050663
50233,85685.5341884457
50234,85370.8229568906
50238,85289.8369755412
50239,84954.7738184316
54954,80142.0639448421
55671,79436.3055445973
55672,79244.6326992291
55673,78660.4593525669
55674,77700.1420853643
55914,61156.6179008869
55974,56183.1599136254
55981,55763.904383347
56211,54704.94307816
56212,54282.6032112543
56213,53270.3233765853
56214,52954.4635639783
56572,49123.7326436939
56574,47445.7731208249
56575,47411.6770096923
60165,38817.5109053753
60166,38581.3696074604
60167,38189.5304516545
60168,38165.9768022885
60176,38068.476559203
60178,38064.5073915426
67518,37827.490949666
67520,37603.9677818428
67521,37513.0544241509
67805,34379.4780213633
67809,34284.2259122249
67810,34232.7559596787
69493,33710.9968975186
69656,32502.8860087257
69786,32345.7975141289
71335,28712.3901580852
71336,28279.9438270976
72473,28044.8744142197
73248,27211.4374056982
73251,27041.5773509939
77545,26661.9185942684
77546,26632.4595482362
77547,26605.3810335932
77548,26488.5428333976
77855,26240.355460735
79013,26192.5309038335
81463,25443.5038705123
81465,25441.3047420904
81516,25128.0832164268
81517,25105.8620751399
82606,25089.1694654838
84760,24297.340547207
85284,24165.1468036989
88224,22065.4802499452
88225,20982.7312340208
88356,20880.3218746921
88357,20831.3410721996
90881,20348.6445442985
90882,20339.7592772509
91335,19736.5095007426
91861,19145.3964930097
93602,19143.5034311438
97238,19094.0103820647
98367,18579.0978157912
98368,18514.6431186664
100065,16716.7592377183
100066,16472.4714930948
100067,16088.5607825146
104213,15854.4900190067
109564,15632.7533482089
109565,15473.6593294797
109567,15464.2329406394
109568,15405.6749307163
109569,15401.0657547192
113823,15333.0870071456
114678,14641.2840216779
114679,14462.4843332277
114680,14202.5422870715
118913,14170.1446293617
119294,13563.8480074319
120063,13271.03850408
122291,12554.1937068568
122292,12493.8794455178
122293,12480.5087326912
123763,12325.7802739068
123766,12320.4784661301
127270,11619.3376238199
128940,10406.1564817318
128941,10181.8928127749
129112,10174.1340718645
140919,9499.23260766127
140920,9381.06462540138
147428,8541.98760128137
147433,8388.88877001657
148093,8345.91500543326
154177,8101.39592514168
155330,7902.34320316461
155341,7604.27757858948
155714,7554.7239545702
156021,7528.1044461057
156022,7508.49555496337
156024,7488.7880371942
157083,7342.53507132143
157088,7253.70016488561
157091,7193.72804486981
157092,7079.9757732006
157102,7060.06459751861
160693,5880.94416953046
162530,5874.20404827341
162531,5858.35960233398
162535,5856.98599953938
162539,5856.86532056338
162540,5851.95645804912
166125,5777.41017635695
168044,5775.91322227534
171495,5751.45929228608
177022,5736.50301806074
179001,5715.37094498838
192730,5151.98156357474
192731,5150.42595171626
192732,5121.83312707759
198146,5101.24822785971
198148,5075.33193600997
198149,5075.28141672122
198154,5070.65386038643
201750,4985.77494686132
201753,4976.21745436288
207626,4862.94304858064
209189,4635.63623905621
209193,4602.70851148992
213055,4515.89007422275
213057,4481.28291276605
230511,4475.0192486169
230512,4471.65875586217
235902,4457.46577107177
236861,4321.84576095339
242735,4091.16016140134
246335,3910.2822102211
253196,3782.26927788834
253197,3776.70276122034
255695,3355.17278168697
255696,3325.9606720439
269803,3204.10625431536
273389,2572.98384671312
295000,2558.93761920985
295001,2551.06807220419
295015,2500.17231494959
295016,2475.31127570771
295017,2474.96794925512
305774,2325.99553908504
305775,2325.98365086168
305778,2324.82066117519
314484,2293.4866660722
314485,2288.35928048085
314486,2206.08965985915
314487,2138.87631881325
314507,2137.34252941153
314509,2109.16432759044
314512,2099.77525751676
314513,2098.65959406088
314514,2097.16307720967
319881,2090.12112474208
319882,2085.50523685918
319883,2017.41011347656
323474,1990.88713013688
327364,1989.40733924895
327365,1989.40538414206
327367,1988.59659704224
327368,1979.57766648579
327370,1977.64070966325
331007,1900.53360159433
331008,1898.33656612017
334603,1850.79811220807
334604,1850.79633575633
334605,1847.77687069881
339987,1833.37722613544
339989,1832.81440701333
339991,1829.00895343098
339992,1828.73338808083
339994,1828.06342459983
339995,1819.52977111454
341807,1795.07917892207
345407,1701.19886656672
345408,1700.9987180975
345409,1697.22122233054
345412,1666.46611405755
345413,1665.77387603592
345414,1665.05673897229
345415,1658.75568474209
345417,1658.24659484226
358012,1653.19740174886
358013,1653.15527383127
358015,1652.04674236115
358016,1652.04101858113
358021,1649.48687257907
359762,1649.16482093507
359807,1630.05126671691
370621,1628.75409709354
372364,1628.44252379895
372365,1628.3845087072
372366,1628.00563678448
372367,1627.99323831021
372374,1626.63383886168
372386,1622.77213575518
372387,1622.57548884763
372389,1621.37588646812
372390,1621.37588566178
372392,1621.32879684129
372393,1621.32844951735
372394,1621.24654867825
377786,1617.66077567282
377788,1617.26373895374
377796,1616.29610654962
377798,1616.27685911624
379609,1614.7595385384
379610,1614.75895843768
379611,1614.75858470023
380455,1588.23304856361
381386,1586.7440159829
381388,1586.54171392148
381396,1586.25895955776
381398,1586.25711358954
381399,1586.25709370949
381400,1585.5398391318
381409,1583.85529395487
381410,1583.85485150468
381411,1583.85463647708
384981,1534.86316435575
384983,1526.23654086565
386781,1482.30056354638
386783,1475.88685466806
388493,1452.73829628794
388585,1328.55947239648
388586,1327.83574102002
388588,1327.78592983214
388596,1327.75046885328
388600,1327.60488901594
388609,1327.34524849348
388610,1327.34512971567
388611,1327.34508745992
390367,1298.84838212185
393984,1285.8033383619
397571,1278.28354682269
397572,1277.10665442592
397573,1256.15897845187
397574,1256.12905279676
399385,1250.58317817852
399386,1250.15936620972
399387,1250.15909800053
399388,1250.13044909939
399409,1250.11910648616
399411,1250.11908829457
399412,1250.11483037344
399413,1250.11416849084
399417,1250.11320762788
399419,1250.11232395732
399420,1250.11075259092
401162,1250.05840991693
401171,1211.22207943002
401172,1210.96083770146
401176,1210.82108954727
419184,1200.50110505012
419185,1198.63284017397
420963,1198.57009498258
420964,1198.24858419271
437548,1168.23030401083
438480,1137.12582200078
438481,1110.32961345227
440767,1098.68949337049
440768,1098.45469403037
469580,1089.86194757423
469581,1066.70806800123
469582,1066.47258447519
474988,1021.15837448576
474989,1020.99394055653
474990,1020.84958047865
474991,1020.42158028167
474995,1019.86176037757
475001,1012.4778304779
475002,1012.22470694106
475003,1012.21781878357
475004,1012.21668528575
475005,1012.21152290826
475015,993.652362414562
475016,993.215160677567
475018,993.153006706819
475019,992.957531130758
475020,991.277683953756
475021,991.079994258076
476762,990.624774946824
476763,990.157301444915
476765,990.141173721485
480380,984.415372630041
480381,975.552415289661
482201,965.830943114331
482206,963.991298840841
484015,921.067908149835
489376,918.835620542754
489378,918.683641137595
492983,893.883124058304
500188,884.603776718408
500190,884.16765154826
500195,883.155881512194
500196,883.108703960676
500197,882.945996264545
509201,868.206583504447
509207,867.999995966139
509208,867.999335362666
509209,867.863966368066
509210,866.768956786927
509212,866.583275803867
509213,866.582165322587
509214,866.576928635441
509215,859.048701535388
509216,859.037044805513
509217,859.036000572854
509218,858.951230347035
510967,858.227620668408
510968,858.22690897701
510971,858.218530084561
510972,858.171048597655
510976,856.613605225196
510977,856.605248259791
510983,852.821736604004
512788,850.684977717834
514601,843.609326650289
514607,843.539851788249
514608,843.539628646036
514609,843.492779314535
514610,843.250733710569
514612,843.194748959059
514613,843.194356765356
514614,843.19340849272
516376,842.844792000058
516377,842.843464051485
516384,842.09211778865
516385,842.092103715515
516387,841.889803536319
523601,834.595673409862
523607,834.580951203451
523608,834.580863621764
523609,834.579674193296
523610,834.468501161183
523612,834.415544123368
523614,834.41538633055
527188,834.209950345023
527189,834.209918903006
527190,834.098688412224
527191,834.086293368829
527194,834.076976296843
539801,833.919395141884
539802,833.91865338809
539803,833.918634966101
539804,833.91863491424
539805,833.91863148178
539806,833.918534128194
539807,833.898183514263
539808,833.898181383762
539812,833.894164715651
539814,833.894148152393
539815,833.855927622795
539816,833.853702139624
539817,833.853583675772
541567,833.813555317381
541568,833.813530839204
541573,833.809125032778
541574,833.808855629977
541575,833.808855225854
541576,833.692984619273
541580,833.519429614733
543376,833.458598569121
543380,833.338977817746
545201,833.20333942796
545202,833.203080915124
545203,833.203074596452
545204,833.203074578664
545205,833.203073401343
545206,833.203040024379
545207,833.196067526547
545208,833.196066796041
545212,833.195384482438
545214,833.195378615098
545215,833.182497499762
545216,833.181735181737
545217,833.181694127406
546967,833.168005071092
546968,833.167996686246
546973,833.166667629715
546974,833.166575255399
546975,833.166575118824
546976,833.127394015048
546980,833.069866272443
546981,833.069831595126
546982,833.069787993446
550601,832.927150173394
550610,832.925872786765
550611,832.925865549424
568357,807.888091279351
568362,802.102172239315
570373,782.78105457769
570380,782.627016891286
570384,782.610566849409
570385,780.85566424688
570386,780.732284426185
570387,780.424286487758
570388,780.255259901034
570389,780.251072706554
570390,780.223234227992
582766,775.645297032523
582768,775.324437215387
582769,770.434159622776
582772,770.058570635712
582775,766.370933539126
582776,764.460043178041
582778,764.41849311706
582973,749.008500356019
582974,748.91175096904
582975,748.84500359654
582976,748.841900128588
591733,746.578016374541
591734,746.053442164402
591735,745.975962050269
591736,741.656562932452
591737,740.670562048455
593566,719.676180783206
593567,719.227103371191
593572,719.195236041248
593573,719.042983080455
593574,719.042923399876
593575,716.515272009455
632643,709.804356736835
632647,708.937223206483
632648,706.824637868801
632650,704.127067794798
632651,703.078597792369
653228,692.805504458442
653229,692.73953018907
676635,684.985309029231
676636,684.98236425773
676638,684.232454710692
676639,684.156231965263
676640,683.890806253099
676646,683.55784565799
676647,683.044007899892
678474,656.804240891837
683825,654.739272583247
683844,654.689005494817
698230,654.627126560518
698231,654.393722568301
698232,654.393695780845
698233,654.38579565584
701874,651.964698591212
705474,648.410006458003
705475,646.833921350032
707225,643.858176536647
707226,643.782634806289
707227,643.414211905265
707229,643.315889315044
707230,643.297770455095
707231,643.227939931783
707232,643.227935211402
707233,643.219629657694
707234,643.218598771728
707272,642.364599242353
712675,640.390579204652
712676,640.381725147736
716274,629.667278625054
716275,629.330716266554
716276,629.328121974963
716277,629.308139910531
716279,629.308099227194
718025,625.765370489165
761225,623.802040748546
761226,623.795159723388
761249,623.693673751652
761250,623.692155761735
761251,623.545441686814
761253,623.524110090363
761254,623.524074073014
761256,623.499921945087
761257,623.499070454931
761260,623.497409431709
763074,623.468425329786
764875,623.251639034461
764876,623.250967204895
766623,623.250963614387
766625,622.915674505884
766626,622.914533387585
766649,622.890223731168
766650,622.889717432166
766651,622.843448393716
766653,622.836424637206
766654,622.83641224491
766656,622.828146920898
766657,622.827855936648
766660,622.827286629695
766661,622.806139435306
766667,622.784302550244
766668,622.784146912138
766669,622.783873694181
766670,622.783510968709
766671,622.78348442661
768474,622.716163124209
770275,620.305885217388
770276,620.305570080714
772023,620.305568930995
772072,620.29672866102
773874,619.843810109186
802675,619.799037551154
802676,619.798903965096
802677,619.798870041569
802678,619.798869933365
802679,619.798869832566
802680,619.798862103322
802681,619.798657396651
804430,619.798563682851
804438,619.798559540219
804439,619.79855947439
804449,619.783242066304
804450,619.783235181628
804461,619.774580806228
804462,619.774571331577
804465,619.774570986882
804467,619.772437484049
804469,619.769084055784
804470,619.769080059734
804471,619.769079031127
804474,619.765986514271
808025,619.764887673016
808027,619.764526839106
808029,619.764465081706
808030,619.764412585256
808049,619.756959968761
808050,619.756956598031
808061,619.752718654878
808062,619.752714011396
808065,619.752713842495
808067,619.751669386996
808069,619.750026823789
808070,619.750024866055
808071,619.750024362037
809233,615.581034603481
809237,614.981109864171
811626,607.460590735711
815227,605.073461340747
818880,601.309601026087
818881,594.327080288986
820625,593.680315789265
822428,590.118463408945
822431,589.974140910225
822432,589.881732391188
822461,589.70535396777
824277,585.188770964299
824280,584.711883685385
824281,583.621265447452
826025,583.5166243157
826026,583.43943297745
826028,583.373616176934
826031,583.309550837664
826032,583.270100580505
826077,580.287748644
826080,579.962792466718
826081,579.337261820184
827825,579.278137437325
827826,579.253475305244
827877,578.619423737165
827880,578.396709201269
827881,578.025834075219
829625,577.990822945056
829626,577.987719630485
829681,577.883544017961
831425,577.861974812343
833233,577.663905612922
834426,577.641372106756
834427,577.636985682925
834428,577.55569899103
834432,577.246358487519
835024,560.914380843129
835025,560.873519694958
835028,560.756058639301
835029,560.754742563901
835030,560.754020027479
835033,560.585863575637
838624,553.728698819894
838625,553.716932925257
838628,553.673629938623
838629,553.672935834705
838630,553.672562992593
838633,553.60096823096
838634,553.599100695816
838635,553.591194079836
838640,553.535497461127
838643,553.534527686739
838644,553.53452103457
838646,553.529285832196
838647,553.528105813474
838654,553.415996318542
838655,552.933792723437
853055,552.870382453273
853060,552.718059392175
853061,552.712410868569
856624,551.582311297099
856625,551.568438407465
856626,551.568274498743
856627,551.568197559261
856655,551.292217211115
856660,551.218014891324
856661,551.215281384714
856662,551.214316070255
856666,551.17971080983
856673,551.110604319604
856675,551.066663886577
856676,551.065774810046
858424,549.436416850234
858425,549.429711496686
858426,549.429598282223
858427,549.429544048549
858455,549.239574545818
858460,549.187750426705
858461,549.185843932205
858462,549.185168203007
858466,549.16206836777
858473,549.113857662268
858475,549.083465802148
858476,549.082860016582
862024,548.908606236995
862025,548.905379617035
862026,548.905325021574
862027,548.905298227811
862055,548.814078785034
862060,548.788762034275
862061,548.787831934382
862062,548.787500821784
862066,548.776831879544
862073,548.753304463226
862075,548.738626768745
862076,548.738338179931
868893,539.403594774938
868895,530.702430650377
868896,530.698148777104
868899,529.811838364208
868900,529.432041088676
869244,520.152399824733
869245,520.152398861364
869250,520.1523131218
869251,520.15231084539
869252,520.1520195817
869253,520.151572954827
869255,520.007770384815
869256,520.002122811509
869257,520.002113764032
869260,519.976266352168
869261,519.975327660627
869273,519.930318297364
869274,519.930318257925
869275,519.926458209626
869276,519.926320859244
892644,519.745938497094
892649,519.745928841202
892650,519.745904898198
892652,519.745896810698
892655,519.743032984192
892656,519.74095485705
892657,519.740953654001
892666,519.740133070301
892667,519.740132806823
892669,519.740128310352
892671,519.740127828126
892672,519.739907158129
892673,519.73926452052
892675,519.737937325284
892677,519.732907126977
892678,519.637293090781
892679,519.637252439475
894422,519.600539957301
894423,519.600214843065
896224,516.709230308408
896231,516.552208576878
896232,516.490529617433
896233,516.386379989176
896235,516.143491521726
896236,516.139344030159
896237,516.134513941908
898040,515.674056714559
898042,515.642934303224
898044,515.54251196537
898049,515.542508653412
898050,515.542500441038
898052,515.542497666833
898055,515.541515686652
898056,515.540803015166
898057,515.540802602609
898066,515.540522002237
898067,515.540521911868
898069,515.540520369583
898071,515.540520204155
898072,515.540444546244
898073,515.540224146366
898075,515.539769299827
898077,515.538202253713
898078,515.506052965664
898079,515.506039141406
899822,515.495064950607
899823,515.495030413052
