"Evaluations","Fitness"
9926,226527.673905377
9927,226442.069383303
9928,226383.251356257
9929,226318.392346982
9930,226243.139130936
9931,226166.232626766
9933,226141.161411897
9935,226071.684325246
9937,226046.258346508
9939,225937.864312071
9940,225867.400875959
9942,225791.574315299
9943,225683.565888664
9944,225675.829260854
9946,225647.97610085
9954,225646.929061069
9955,225591.596864338
9958,225516.045262033
9959,225512.200810044
9960,225433.373273105
9961,225403.232154746
10155,225100.447738649
10159,224927.669982535
10160,224916.50415212
10161,224683.328422016
10163,224506.013587826
10164,224281.094932047
10165,224236.279434933
10166,224145.53368305
10169,224045.803173813
10172,224026.071665178
10173,224000.821407876
10174,223917.164273149
10176,223780.196587139
10178,223763.581154179
10190,223715.633660563
10191,223594.227647158
10193,223586.57394447
10194,223568.517339741
10195,223375.563405119
10197,223360.220284284
10200,223355.72525676
10201,223352.387344108
10432,223286.306778965
10433,223171.215462607
10434,223096.487374244
10435,223032.403830136
10439,223015.516249283
10441,222789.888817523
11720,222681.459304861
11726,222658.60944903
11727,222598.960688106
11728,222558.062473701
11729,222512.935571736
11730,222460.532725032
11731,222406.97257664
11733,222389.971535288
11735,222341.886383687
11737,222324.637007626
11739,222249.309992575
11740,222200.259991824
11742,222147.47458886
11743,222072.143094744
11744,222067.001859804
11746,222048.053456857
11755,222011.057632047
11758,221958.994724016
11759,221956.578012151
11760,221901.673140821
11761,221880.848762498
11954,221803.33945499
11955,221517.378336164
11959,221405.763506885
11960,221400.279825594
11961,221239.389214521
11963,221119.933630588
11964,220964.822971543
11965,220934.594999563
11966,220872.215849245
11969,220805.833120779
11972,220795.449692734
11973,220778.917388623
11974,220721.500270314
11976,220627.908642107
11978,220618.563591035
11990,220596.540057279
11991,220512.698723895
11993,220509.626884014
11994,220498.130136703
11995,220364.205258468
11997,220353.511477883
12000,220350.433882958
12001,220348.136249259
12206,220242.721350683
12207,220158.002217004
12208,220028.528253858
12209,219985.836346082
12214,219982.389963407
12218,219735.955992387
12220,219593.317099302
12221,219455.005682637
12222,219365.521401725
12223,219319.350853299
12224,219160.14913477
12232,219127.205336015
12233,219048.973814564
12234,218998.99655271
12235,218956.470471834
12239,218953.978765237
12241,218800.704363005
13529,218561.365739905
13530,218524.81820543
13531,218487.460559774
13533,218475.828747264
13535,218442.438057581
13537,218430.632410775
13539,218378.172416677
13540,218343.97187437
13542,218307.165755149
13543,218254.568167486
13544,218251.103761247
13546,218238.108795621
13555,218213.421842221
13558,218177.381181255
13559,218175.823941168
13560,218137.524989456
13561,218123.082382848
13761,218005.890715724
13763,217924.557558971
13764,217817.122973639
13765,217796.523402493
13766,217753.418006511
13769,217708.630124305
13772,217703.041752393
13773,217692.029148755
13774,217652.397175179
13776,217588.003053914
13778,217582.581536644
13790,217572.819521784
13791,217514.690597656
13793,217513.660328219
13794,217506.172614341
13795,217412.985208816
13797,217405.522300367
13800,217403.401756847
13801,217401.812476785
13993,217160.792013366
13996,217104.096655418
14001,217026.001894804
14003,216750.605723921
14005,216680.773170895
14006,216557.642758548
14007,216499.905891186
14008,216411.606516983
14009,216384.05458154
14018,216229.107260606
14020,216133.924835447
14021,216039.439243781
14022,215979.132647143
14023,215949.145663245
14024,215840.036860274
14032,215832.229681839
14033,215778.610492824
14034,215744.769285526
14035,215716.143904913
14041,215613.964884732
