"Evaluations","Fitness"
4424,414025696.782646
4426,412919585.12799
4427,407484913.409418
4428,405634938.888329
4429,405524912.928278
4430,398675427.993358
4431,396368442.0765
4434,395689612.326491
4435,390258431.471303
4439,390183361.131523
4498,376276744.268237
4499,376208317.654576
4500,375300152.237559
4501,375290493.650768
4554,374751258.826119
4666,366479933.926575
4667,365979224.159412
4668,363446135.312937
4669,363208603.088697
4670,359868689.86638
4674,356699319.758342
4675,354573953.642536
4676,354573077.308556
4677,352783812.565087
4678,352726927.111504
4680,346745985.726904
4681,346616389.399377
4918,345718124.727648
5515,343387278.237799
5516,340281865.340829
5517,339857226.487518
5519,338882180.508213
5520,338394438.158056
5637,337486539.17765
5638,337072201.45522
5640,335457549.830143
5699,335063375.640704
5700,334805129.856143
5757,333628297.8008
5759,333100935.643521
5819,332901750.891562
5820,332880806.194576
5821,332879875.546497
5866,331815345.626825
5867,323968411.214348
5869,322826797.373609
5870,321814846.949913
5872,320185774.228347
5873,317284666.548347
5878,313987009.633811
5879,312682329.919635
5880,312645207.835891
5881,312642626.225349
6230,302515438.29071
6231,301115656.899564
6234,300756952.399164
6235,297345929.593399
6297,292456365.993066
6298,284291794.42327
6299,284256295.83103
6300,283681236.898865
6301,283674854.178459
6357,278735525.904762
6360,278735250.864323
6361,278732201.036902
6459,276946975.034295
6460,274819789.935936
6462,274742453.104821
6464,271978882.244171
6465,269979902.748929
6466,264705895.977448
6467,264457023.957402
6468,263047528.583865
6469,262936396.130665
6470,261018065.939222
6474,259697477.597125
6475,258523200.381466
6476,258522192.665826
6477,257557458.384526
6478,257524140.440779
6479,257517895.088783
6480,253972956.648112
6481,253890321.926796
6713,253206171.393482
6716,248312399.958291
6717,247752225.348649
6718,246242185.193542
7255,241954216.56798
7257,239306036.355542
7258,238746555.608247
7315,236726982.880418
7316,234811676.250121
7317,234581790.571471
7319,234222541.759821
7320,233958237.167312
7440,231150004.597959
7667,227874680.12796
7669,227204291.454284
7670,226613796.638804
7672,225675897.911629
7673,223900115.407643
7678,222074457.093331
7679,221255453.549107
7680,221233153.102948
7681,221231326.108471
8040,219789177.849954
8041,219750530.433254
8080,219611819.269451
8081,217808528.350651
8082,217535640.70959
8083,215572354.670981
8085,215544840.669781
8086,211275283.85101
8092,211234998.578014
8093,210791546.243621
8097,208090017.129574
8098,203175367.086904
8099,203155786.780856
8100,202781334.893935
8101,202777048.234199
8206,201083915.436887
8207,201021750.746696
8208,197673306.743144
8209,196640694.285928
8210,196612735.457836
8212,195028090.659781
8213,194984621.725016
8215,193073351.491792
8219,192013095.454059
8280,187293799.940361
8281,187246465.736685
8458,183790378.281356
8459,183703935.318545
8460,182802533.213445
8506,182371657.891377
8507,182148906.654579
8508,180618957.121382
8509,180407039.736851
8510,180247598.135584
8511,177289412.270482
8512,177134463.073688
8513,175832869.986298
8516,173078821.530427
8517,172799246.615888
8518,171983877.374879
9053,169859826.333241
9054,169843096.277913
9055,167100429.018406
9057,165738378.51479
9058,165469867.509348
9116,163852030.100536
9117,163724500.989789
9119,163630144.44381
9120,163477896.7535
9233,162060934.867328
9237,160581707.942479
9238,160355381.174413
9240,157650147.898643
9473,157517825.742762
9478,156481483.247763
9479,155951614.197082
9480,155937848.30384
9481,155936541.22516
9877,154171063.785126
9878,153978544.334069
9880,153607951.159033
9881,152634096.597178
9882,152509438.702137
9883,151424263.099622
9886,149196569.204105
9897,148656395.618619
9898,145575399.646543
9899,145564013.38567
9900,145315114.249332
9901,145312200.984968
10003,143279721.340789
10004,142870666.3102
10005,138783663.762456
10006,137786034.557976
10007,137744987.194242
10008,135829132.094795
10009,135306254.532238
10010,135286552.323946
10012,134454224.499904
10013,134438929.365723
10015,133661241.999366
10019,133124319.911177
10195,132276820.489773
10196,132107713.04358
10197,131615033.99817
10198,131019611.17683
10199,130668863.826355
10200,128815462.248608
10201,128791869.726101
10247,128427108.947456
10248,128178126.450639
10249,126722390.166768
10250,124399939.50508
10252,124218906.138348
10253,123923349.62668
10254,122418244.577567
10258,119879381.090784
10259,119861853.840802
10260,119393016.197433
10316,115114266.964094
10317,114968533.69789
10318,114498753.134576
10618,112855704.397369
10918,111062230.92202
10919,110562896.703249
10920,110470758.609198
11037,108924999.566389
11038,108823465.229537
11040,107739369.353179
11219,103996059.420042
11278,99087462.1966248
11279,98733888.9605814
11280,98725194.4667919
11281,98724259.3747185
11698,94885539.9788688
11699,94876769.2308527
11700,94708831.973702
11701,94706835.0289519
11758,94500738.8300341
11759,94153889.0398359
11805,92824966.6281676
11806,92317303.6269155
11807,92289768.0447624
11808,91134660.124457
11809,90850228.3453697
11810,90836380.38693
11812,90368331.0789439
11813,90368266.7308828
11815,90094720.1124331
11819,89800194.197027
11936,88460581.3547734
11937,87791350.0721135
11938,87726387.784385
11940,87648370.6843825
11941,87628320.5024043
11987,86885715.571962
11991,85241616.5967916
11992,84557467.0775028
11993,84522407.5975345
11994,84017149.6903138
11995,83387086.57327
11996,83318419.5602437
11997,83087790.3720284
11998,82799816.3071247
11999,82639577.6387011
12000,81624035.9332382
12001,81609599.7639608
12050,80947225.4754447
12052,80844398.7913583
12053,80712491.3585775
12054,79898561.0632122
12058,78650300.3542893
12060,78389162.1808674
12119,73851239.9750068
12120,73801696.1546245
12121,73800631.3743782
12837,73006706.3076119
12838,72957817.0083723
12840,72589789.0406336
13016,69844419.2735719
13017,69466646.2887465
13018,69359668.5397092
13019,67265421.321664
13078,64484149.1818499
13079,64244320.5633029
13080,64238714.7045226
13081,64238048.1025928
13498,61801219.7436724
13499,61794299.9266523
13500,61679764.554743
13501,61678387.2740024
13557,59321697.0005702
13558,59113869.7899121
13559,58962145.2705222
13615,58430841.7915223
13619,58255751.0553909
13734,57633677.8881558
13735,57186287.142091
13736,56151838.1038334
13737,55827097.5267222
13738,55805950.2729746
13741,55797093.2473612
13792,55683806.3267365
13793,55669436.758736
13794,55432843.7541967
13795,55128392.9098637
13796,55097287.6726666
13797,54979767.4220476
13798,54828582.9677514
13799,54748623.7834397
13800,54156826.1848733
13801,54147675.9464641
13853,54099801.9560787
13854,53631666.9882517
13858,52999794.6813309
13860,52849446.023781
13916,51161297.0079681
13917,51065497.9688983
13918,50655809.8085338
13919,48112106.7707616
13920,48078974.3591937
13921,48078239.4477468
14219,48003466.5979149
14518,47938177.6545155
14756,46532582.3751318
14757,46244058.3725587
14758,46134055.5996673
14759,45095270.354647
14816,44794189.4291834
14817,44625815.3703209
14818,44583816.1856464
14819,43426437.5139613
14878,42698990.4010771
14879,42534464.0244392
14880,42530783.1586917
14881,42530309.8945466
15297,42413759.8814514
15298,39504743.9350714
15299,39499574.3069907
15300,39420858.4614786
15301,39419904.392452
15357,37285829.4330286
15358,37207449.7505892
15359,37135019.2972386
15419,36728629.4922265
15531,36501023.5555112
15534,35877859.4329973
15535,35671626.0719373
15536,35138967.5912213
15537,34968372.3568865
15538,34960074.7881766
15591,34440037.5072968
15592,34235220.1528634
15593,34233460.3569851
15594,34113262.6661748
15595,33953811.1374059
15596,33938238.3019017
15597,33873784.502882
15598,33788711.5281529
15599,33745608.355025
15600,33383602.4719761
15601,33377643.5370904
15657,32719852.7090107
15658,32179914.3781101
15660,32088573.3728635
15719,30116445.1185715
15720,30094298.5935296
15721,30093789.2309517
16379,28098037.0642005
16380,28070245.1656431
16560,27961738.9129804
16679,26968251.511296
16680,26966686.7728886
16681,26966351.9776783
16859,26901515.7235881
16860,26721315.2524152
17097,26685525.5537763
17098,25049311.0792325
17099,25045552.1790946
17100,24991158.7172124
17101,24990495.7628157
17207,24150650.1561854
17208,23358861.2408413
17209,23309383.552175
17210,22941234.6782864
17212,22771327.184892
17214,22762363.2212888
17215,22285692.7216339
17219,22203813.9826099
17336,22096101.3223775
17337,22002490.0149857
17338,21998438.4914432
17395,21785709.9483551
17396,21778551.4475195
17397,21740990.5011085
17398,21690361.3308135
17399,21665584.7092871
17400,21435795.1607751
17401,21431835.097302
17457,21155504.8934198
17458,20807273.3729659
17460,20749511.5089292
17519,20659106.9846075
17520,20644188.9658679
17521,20643834.8861364
17699,18947835.862876
17819,18553904.8037849
17820,18407138.9906335
18175,18271754.0189598
18179,16146415.3150507
18180,16135908.8697807
18359,15767718.6068811
18360,15721390.8974998
18599,14771651.036644
18600,14757964.6236309
18898,13706205.5505053
18899,13703247.573016
18900,13665516.4162997
18901,13665054.7395383
19014,12855597.6748961
19015,12629840.6603458
19130,12578495.4489799
19131,12427035.9106873
19134,12266124.7619608
19135,12202707.1811165
19136,11917398.4315465
19137,11862869.486095
19138,11860505.7661289
19496,11504782.8006354
19497,11483001.9898157
19498,11223727.173047
19499,10092666.7748792
19560,9500092.17418446
19561,9478432.94603452
20144,9457977.34743165
20145,9445148.57874823
20147,9199403.05468494
20148,9175339.28058094
20149,9155107.82166794
20150,8956199.61880368
20151,8949285.56478796
20152,8377365.84816563
20153,8286549.97423165
20154,8276643.1240746
20155,8272415.76793881
20156,8012667.20180162
20157,7989677.83359339
20159,7804065.33452319
20160,7788928.83529478
20639,7260191.77593957
20640,7060301.70410097
20641,7059140.17508737
20817,6839843.89620456
20819,6835119.49435739
20927,6801506.83064735
20928,6533883.87639102
20929,6532459.5572872
20930,6455356.0900131
20931,6394710.14126142
20934,6381922.36293969
20935,6363002.52105851
20936,6237816.8543895
20937,6204496.19850126
20938,6202964.36851125
21240,6190194.43177037
21299,5428232.19002975
21347,5400909.90892814
21352,5395292.44233278
21360,5203397.47045711
21361,5192091.22000579
21952,4981951.91601923
21953,4952283.1665015
21954,4950911.81278734
21956,4850294.30247232
21957,4842581.70687728
21958,4841862.83793751
21959,4768471.33960327
21960,4762632.7770961
22436,4756330.87204547
22439,4272077.68786847
22440,4188298.64255407
22441,4187663.21471146
22620,4086956.87065047
22621,4085067.09324555
22667,3960920.15902373
22668,3710717.97451042
22671,3702232.2279512
22673,3701388.71736906
22737,3628521.38255358
22738,3628163.43180047
23099,2957126.29068144
23334,2918344.88821996
23335,2819693.20763399
23336,2739624.07153515
23338,2727036.08638895
23340,2699326.77751293
23878,2674272.78040416
23879,2498698.68159719
24473,2158187.92274759
24767,2132706.56320115
24768,2041881.0715583
24771,2019262.71481664
24899,1820872.72570802
25106,1771698.69057868
25107,1552948.19740006
25108,1537955.24418286
25109,1525963.54434826
25111,1471588.70448816
25112,1468170.07617801
25113,1464402.05985187
25114,1448969.67451078
25115,1448326.61913451
25117,1445254.65781399
25119,1409007.83515796
25121,1392171.87501268
25676,1340636.78503103
25678,1327308.57082282
25679,1255329.65701651
26513,1234281.10173621
26514,1234249.83915365
26515,1232508.21569548
26516,1228722.12715058
26871,1225622.88288959
26872,1225222.20064234
26876,1214419.82268621
26999,1118319.78237105
27387,1105081.68618646
27406,1100044.50522298
27407,1096483.46475683
27412,1017081.36162716
27413,1015912.10649551
27440,982517.136597325
27441,981880.960908885
27442,981540.542003834
27443,981305.162651969
27447,946215.101498384
27448,943879.724297601
27449,937982.899432662
27943,929494.99870988
27944,928075.344667812
27946,919828.138585163
27953,917083.280323603
27954,915256.787439991
27955,914314.699668736
27956,876596.455998571
27957,822151.092796441
27958,792892.462450484
28437,725764.506982217
28439,717594.152342259
28440,705208.274425052
28800,678412.018196131
28801,674902.593548209
29759,570526.858390629
30479,537874.803980624
30480,536922.50800159
30481,533390.190017197
32222,531454.616436581
32224,520879.931477237
32225,520631.240764336
32226,489529.283687246
32227,488163.861019511
33078,472717.866052304
34006,469250.338493247
34007,469225.3404373
34008,468703.71904303
34125,466026.204611465
34279,442337.584584391
35349,441654.505074243
35354,434603.601075814
35355,432432.909230246
35356,428681.973518183
35596,427724.321285728
35878,425340.624454901
35879,423879.441577035
35881,421588.160913063
35998,419286.865703487
36000,418407.165862459
36001,415646.364497003
36673,408349.2934807
36674,404480.890509369
36675,404177.648368872
36676,403697.623267576
36679,391903.618189796
36682,385662.879623743
36684,384295.886722499
36685,381857.634929801
37313,367292.708219005
37647,355793.772168731
37650,351535.325463954
39233,344379.684154717
39896,316699.308097082
41110,289758.646291043
41111,289610.731604121
41251,287003.456889579
41252,286844.342607503
41253,284717.328431111
41254,283810.55904945
43009,279497.715764949
43010,275695.376886224
43013,269227.878941052
43617,268756.712031079
43618,268744.97690335
44153,258147.110838279
44615,254569.510878579
44824,250240.739313295
44904,244712.318218704
44906,243046.229256779
44907,242671.347287268
45044,214669.197492134
45795,212671.507466341
46146,201497.669534116
46582,200762.940694128
47038,198497.014547545
47039,198461.898977317
47040,198269.043142229
47209,196793.443781218
47749,193335.155483434
47750,193221.029486993
47984,162290.362126678
47985,161379.191517154
48404,133655.457562273
48405,132838.647906308
48406,132648.271259002
49856,123233.375318092
49857,123086.644678477
49913,117849.002097879
52001,117486.875924724
52002,116812.382668649
53503,104132.487353483
53504,104065.426428979
53509,102854.046322472
53510,101719.678737004
53520,99947.19052217
55262,99797.1093635795
55263,97985.8408114254
55264,97618.759805151
55265,95042.1246021097
55266,93432.9737726357
55267,91581.5979947671
57092,91580.1168264479
57093,91147.7913534951
58796,89565.7871483103
59589,76127.1416940498
64089,74769.9924846722
64090,74706.5199985519
65672,70029.7031870132
66007,68483.2978806793
66008,68097.9496657187
66018,68062.8336762381
66019,67938.6512725884
66397,65962.4175716769
66732,58378.0266954752
66733,58330.3564293799
68920,54316.1052820971
68921,51426.8124237479
70795,49340.8627907297
71290,46652.2996428725
71292,46599.9755566823
71293,46523.972216711
71294,46333.4915913411
71806,45266.3657292977
72730,44528.201917815
73675,40785.2568239917
77452,40722.9040783571
77453,40580.4771054453
78020,39476.0420973309
78027,39173.2974749015
79040,38663.7023648524
79041,38490.5879250784
79285,34376.9242765218
79848,34006.8737281835
81034,32958.3646667933
81035,32875.244400755
81833,32173.058085183
82884,31720.6385658482
83247,31441.2368531948
83248,31180.9213176799
84064,29537.3263785808
84190,28125.2527353811
84439,22434.5996264002
86535,16441.9383169672
86536,16255.6409818315
88060,15578.9684231898
90425,15024.1157121288
96253,14954.0733832914
97909,14928.1491086556
97911,14659.7930621603
101343,14478.1435638631
105454,14310.7455582125
106130,12076.2100753831
108664,11851.2670085197
112303,11769.523565194
112304,11766.3086016286
112305,11755.6601249684
112306,11728.2342060531
112308,11706.5469175407
112309,11614.4954085572
120500,11604.8850817236
120852,9588.50142245634
121884,9553.84406168203
129061,9476.76782055757
130644,9069.39289972931
131440,8924.89963098855
136818,8554.47090605669
142225,7876.37265189727
142226,7851.72036390785
147622,7847.12690326885
149427,7846.79018549555
149435,7841.33993609347
149441,7836.16880721027
151252,7713.73925702456
151261,7687.38850648255
152281,7260.98614942976
154991,6447.90991766095
159243,6045.83780748423
159244,6000.43666126597
161098,5852.8778671099
172476,5810.69897584051
172477,5764.87427771009
172478,5763.28484192078
172481,5746.61647157032
172482,5708.10211117034
172483,5701.02806913853
172484,5692.49469421431
172806,5648.23867680402
176439,5557.86414411765
176442,5228.52627282832
176444,5187.90152690185
176445,5177.03879635825
176446,5176.99824642782
176447,5171.6339797815
181222,3998.34220989341
202834,3992.3819780871
202841,3927.72268246651
207438,3802.83137088194
211081,3738.75325581954
212822,3729.81491117868
216441,3186.73373565304
225433,3149.62272141844
234441,3026.38057962817
234442,3018.44752071583
234443,3007.93785239734
234449,2987.44433270595
234450,2987.44131874275
236253,2978.24382038133
236267,2971.34927397992
238873,2961.8808288724
238874,2944.57595379231
239834,2774.58764928002
239838,2758.35920490215
239840,2749.17955090882
248841,2593.19161328557
257841,2522.87380877506
257844,2522.79651405932
257847,2522.67979436954
257870,2504.7037379038
257871,2496.73636857619
257873,2496.38718131222
270430,2487.22538614253
272561,2384.24002290715
272563,2377.67048766852
280923,2188.21714575641
280924,2170.88653029783
294181,1908.83723141196
304384,1819.33984886825
308570,1683.66300475889
308571,1668.26101797939
313950,1650.9677168203
313951,1648.51062442502
313952,1648.07923137485
326524,1591.41745224712
330141,1560.00220628264
330142,1526.83294822604
330144,1524.57045506673
330145,1524.54829923694
330147,1509.92878458423
330157,1509.73067694252
330158,1504.22131620992
330159,1496.06083131584
330172,1476.20582343826
330173,1475.87218770823
330174,1475.86770153972
330176,1475.1248601814
340954,1443.92715563187
340959,1443.80276732841
340962,1440.90491699723
340964,1436.4513086739
346324,1430.7767485374
346325,1430.77507825636
346328,1430.77148361573
346329,1429.26586261509
349932,1428.41799748245
349933,1428.31433070785
349936,1426.89498097563
349937,1426.88040885683
349939,1426.09321076241
349941,1423.08109773339
349942,1422.29054858598
349943,1422.29013834429
349968,1421.68829559871
349972,1420.31027648479
349975,1419.90956934554
349977,1419.88807466532
353524,1408.56849514674
353526,1408.56621644194
353549,1408.16193684943
353558,1407.82063686163
353559,1407.7487710491
353562,1407.53620649232
353564,1406.92483360811
353581,1392.17456224501
355322,1392.17405040836
355323,1391.51033395214
357124,1373.37503692455
357126,1373.3739058961
357181,1371.25906845407
358922,1371.2588375556
358923,1370.77643266898
360724,1368.9118710624
360726,1368.91131321678
376932,1368.75694342871
376934,1368.67361199793
380581,1367.42968842632
382322,1367.42961647163
382323,1367.3453031153
382324,1366.47371982332
382326,1366.47232900268
382368,1366.32979848264
382369,1366.32963609464
382370,1366.32349549384
382371,1366.3209794302
382372,1366.31971910456
382375,1366.30713099547
382376,1366.30534964708
382378,1366.24119177646
382381,1365.80675203764
384122,1365.80670184595
384123,1365.74975127269
384124,1365.32244100278
384126,1365.32146776062
384168,1365.24221906972
384169,1365.24210634894
384170,1365.23780824159
384171,1365.23604724502
384172,1365.23516894535
384175,1365.22763949569
384176,1365.22641210203
384178,1365.18462731605
384181,1365.14719749659
385922,1365.14716244894
385923,1365.10831229268
385924,1364.89442391967
385926,1364.89374281027
385968,1364.84828352933
385969,1364.84820508883
385970,1364.84519656716
385971,1364.84396399105
385972,1364.84335110615
385975,1364.83870702314
385976,1364.83785728261
385978,1364.81013581685
387724,1364.77846328763
387726,1364.77798658857
387768,1364.75105840343
387769,1364.75100372184
387770,1364.74889783186
387771,1364.74803508812
387772,1364.74760701187
387775,1364.74466256137
387776,1364.74407231658
387778,1364.72541473311
388297,1332.18000091111
388300,1307.13038055078
388304,1302.95889087943
391357,1256.9910083333
394964,1242.94345537223
394965,1240.25262337882
394966,1239.81037701985
395521,1209.03732287333
409373,1134.38075317247
409374,1133.68707321976
414760,1105.50335714539
414761,1105.47795173086
414762,1105.46088647566
414763,1104.66160216025
414764,1104.21696184545
414765,1102.97364740792
414768,1100.8484369503
414769,1100.84489606361
414770,1081.59589891498
414773,1049.09702437121
414775,1048.92120608297
418373,1037.83268294174
418378,1030.34089281005
418381,1024.0102704599
420122,1006.89924628489
420123,1006.82084654404
420124,1006.01823689934
420125,1005.66939569787
420126,994.94315070964
420127,994.937040528239
420128,994.934229167665
427377,980.114508554256
427378,975.726607628555
427379,975.72563143356
427380,975.720405786892
427381,974.739227609063
430922,959.124614488447
436368,957.071215880773
436369,957.050742306898
436370,953.79522573094
436371,953.789944791013
436373,953.537915324519
436375,953.291715484932
436378,953.150309683249
438122,950.353366039403
439924,941.845182542623
439925,941.806329387804
439929,940.790295764723
439968,940.675464855567
439969,940.656928952677
439970,940.196399646142
439971,940.19418548958
443522,936.874105703865
445324,934.683340418798
445325,934.6723280417
445329,934.512174893851
447123,934.50435941487
456676,907.074855780519
456677,905.841654967607
456678,905.832618248215
456679,904.791544551585
459781,904.033340395975
460262,896.262458708903
461522,895.704475433994
461524,894.206412760812
461530,892.228277376978
461532,891.507321814459
461533,891.507269719191
461534,891.093433290964
461535,886.34567988596
461536,877.819505603646
461537,875.651585156781
461538,875.641379554088
461539,874.771097724582
462070,872.845860984188
462071,872.839206005741
462072,871.885132294275
462076,868.447088411502
462077,867.625683314876
462078,867.622623581351
462079,867.32303052084
462080,867.242255985629
462084,864.282675696607
463901,857.76907093098
463904,857.668960188194
463907,857.65448677891
463908,857.596299649747
463911,857.555497642845
463912,857.018089582322
463913,857.016662218339
467464,808.819564468115
467465,808.816092085388
467476,806.331601205919
467477,806.072002286772
467478,806.070958077211
467479,805.974953579282
467480,805.945454353748
467487,805.862479962146
467489,805.841521293756
467492,804.543219437433
467496,803.778822961543
467500,803.070613599881
472336,802.478124016855
474712,795.987048968968
493926,790.321246442905
493927,790.297060700889
493928,789.082995825785
493929,789.043130879263
493930,788.947075241471
493931,788.939101459095
493932,788.521817061678
493934,787.30076005051
506451,786.239625006237
506452,780.834827215443
506456,777.668500635973
506461,773.623272233111
508202,764.863948592651
567651,758.592870897353
567652,758.567712328671
567653,758.023993610038
567654,758.020116333096
569423,737.76483808793
569424,735.525761187757
571225,731.432122462546
573044,708.471757695119
580244,708.300793488481
582041,707.897120684108
582044,701.487983182088
585644,699.557734641333
585646,698.062523212159
585651,696.84652241181
585656,694.484881120737
585657,694.473510415091
585658,694.473261410047
587402,694.249845078022
587404,694.237102764449
587405,694.23484715375
587407,694.11517616051
587408,693.980868031721
587409,693.980867850554
587410,693.965108722841
587412,693.957816830377
587417,693.930382462579
587419,693.837359713821
587421,693.787527702958
587422,693.735130278725
589241,692.155366425006
589242,692.154916839314
589243,692.154810184435
591041,691.693213312802
591042,691.692927804549
591043,691.692804786203
592844,687.118731208069
592846,686.928867487586
592851,686.755908698431
592856,686.276085149839
594602,686.225109765119
594604,686.222267620524
594605,686.221734245823
594607,686.193215668619
594608,686.161540204332
594609,686.161540160547
594610,686.157769366451
594612,686.156020065191
594617,686.149452921665
594622,686.146940310722
594624,686.011218535104
594625,686.010540129157
594626,686.00892147207
594627,686.00046726461
594628,685.999051261178
594629,685.99477981526
594630,685.993516308931
594631,685.993510272382
594636,685.732330312605
594637,685.72427944667
594640,685.71632193183
594641,685.194201977219
594642,685.194079565731
594643,685.19402766616
594644,682.563800162924
594646,682.441217586116
594651,682.327375819866
594656,681.996837302854
596402,681.961516993352
596404,681.95954207102
596405,681.959169252514
596407,681.9392206485
596408,681.917085699264
596409,681.917085668595
596410,681.914446974103
596412,681.913222561606
596417,681.908626876586
596424,681.836261596291
596425,681.835752961167
596426,681.834679205967
596427,681.829164389403
596428,681.828174662724
596429,681.825185623959
596430,681.824301243802
596431,681.824297019024
596436,681.642058799703
596437,681.636435261535
596440,681.630918805937
596441,681.271453665286
596442,681.271371570588
596443,681.27134747437
596444,679.842677718386
596446,679.76160884916
596451,679.685419006945
596456,679.456626498131
598202,679.432079923737
598204,679.430704633411
598205,679.430443926902
598207,679.416486972548
598208,679.401011062008
598209,679.40101104053
598210,679.399164376503
598212,679.398307335968
598217,679.395091000913
598224,679.35652800716
598225,679.356155450335
598226,679.355432889142
598227,679.351769745742
598228,679.351077657965
598229,679.348985807746
598230,679.348366778048
598231,679.348363821099
598236,679.221084626545
598237,679.217154060045
598240,679.213318903812
598241,678.964686279432
598242,678.964630585991
598243,678.964619713003
598244,678.156896783715
598246,678.102361580659
598251,678.050728955055
598256,677.891829968995
600002,677.874734424836
600004,677.873775231704
600005,677.873592867703
600007,677.863826467467
600008,677.853002419729
600009,677.85300240469
600010,677.851709946724
600012,677.851110041975
600017,677.848858923184
600024,677.827837558949
600025,677.827568687005
600026,677.827077140003
600027,677.824609477257
600028,677.824125368296
600029,677.822661306819
600030,677.822228003878
600031,677.822225934208
600036,677.733271251191
600037,677.730522749586
600040,677.727851057369
600041,677.555289893466
600042,677.555251780907
600043,677.555247107039
600044,677.119929415262
600046,677.082801804988
600051,677.047487218556
600056,676.936869633263
601802,676.924945415391
601804,676.924275701517
601805,676.924148110687
601807,676.917313331215
601808,676.909740951109
601809,676.90974094058
601810,676.908836321367
601812,676.908416399619
601817,676.906840771169
601824,676.895068732558
601825,676.894876564966
601826,676.894539463477
601827,676.892859367354
601828,676.892520663539
601829,676.891495935001
601830,676.89119263169
601831,676.891191183016
601836,676.828991822286
601837,676.827069289321
601840,676.825205433976
601841,676.705143850274
601842,676.705117600603
601843,676.705115768131
601844,676.48583925054
601846,676.460350178144
601851,676.436034155732
601856,676.358900343164
603602,676.350574297171
603604,676.350106341376
603605,676.35001705914
603607,676.345233547351
603608,676.33993506319
603609,676.339935055819
603610,676.33930187204
603612,676.339007932489
603617,676.337905068374
603624,676.331112266094
603625,676.330975810775
603626,676.330743260953
603627,676.329590342685
603628,676.329353334429
603629,676.328636080555
603630,676.328423772525
603631,676.328422758499
603636,676.284916957789
603637,676.283571879486
603640,676.282270281988
603641,676.198587270384
603642,676.198569106372
603643,676.198568528865
603644,676.096646725423
603646,676.079045116443
603651,676.062221389518
603656,676.008373560592
605402,676.002555573157
605404,676.002228417781
605405,676.002165935575
605407,675.998817886077
605408,675.99511001623
605409,675.995110011069
605410,675.994666806763
605412,675.994461051857
605417,675.993689084117
605424,675.98964538096
605425,675.989548912971
605426,675.989387804606
605427,675.988592100656
605428,675.98842623621
605429,675.987924185988
605430,675.987775572467
605431,675.987774862672
605436,675.957337334482
605437,675.956396120066
605440,675.955486521404
605441,675.897085477596
605442,675.897072866227
605443,675.897072807531
605444,675.854868391958
605446,675.842663726667
605451,675.830983695103
605456,675.793361531296
607202,675.78929396022
607204,675.789065154215
607205,675.789021424197
607207,675.786677989897
607208,675.784083004822
607209,675.784083001209
607210,675.783772770121
607212,675.783628743048
607217,675.783088383829
607224,675.780606968321
607225,675.780538975711
607226,675.780427021384
607227,675.779875583218
607228,675.779759498348
607229,675.779408076662
607230,675.779304048227
607231,675.779303551381
607236,675.758005380396
607237,675.757346697084
607240,675.75671072261
607241,675.715916965384
607242,675.715908188168
607244,675.702102129693
607246,675.693615414777
607251,675.68548664987
607256,675.659186030552
609002,675.65634119073
609004,675.656181125897
609005,675.656150518572
609007,675.654510212753
609008,675.652693979863
609009,675.652693977333
609010,675.652476821416
609012,675.652376003133
609017,675.651997760596
609024,675.650432092899
609025,675.650384270256
