"Evaluations","Fitness"
503596,411.619176185578
541422,410.801083466288
541424,410.394045114117
552219,409.826291163952
552222,408.791310717088
552223,408.426995968035
552224,408.115979730082
552226,408.114070349544
552227,408.099105254516
552229,407.87688058217
552232,407.876859705819
553988,407.812583276306
553992,407.400327153081
554029,407.369499141732
554032,407.369484605969
555788,407.331019796645
555792,407.237662000184
557615,403.07381902893
557622,402.968444099477
557623,402.853180402267
557624,402.751749092208
557627,402.749242422198
557629,402.693759085228
557632,402.693752008
559388,402.678647130322
559394,401.709114028646
559395,401.705080311533
559403,401.505754983224
559404,401.483108115597
559405,401.480761982248
559406,401.475518046445
559409,401.473912148615
559410,400.795489559771
559414,400.793481847195
575622,399.993634970517
579215,397.839916523065
579216,397.838692222024
579218,397.735775438779
579219,397.702256730308
579222,397.107694347268
579223,397.050309313336
579224,397.028860258661
579225,397.028655290662
579227,397.02848950215
579229,397.010749606879
579230,397.010713101102
579231,397.010712831564
580992,396.984754249849
580994,396.888018926362
580995,396.881539795379
580996,396.856126897287
580997,396.856124953546
581003,396.779820871294
591815,396.453864807593
591818,396.383810010878
593610,396.094684154909
593611,396.094675372975
600815,395.957023494497
600818,395.915723898926
602610,395.83299912991
602611,395.832994872839
613415,395.698000361246
613416,395.697926052274
613418,395.683194831998
613422,395.657034236414
613423,395.654924877773
613424,395.654892489973
613429,395.654578252874
613430,395.654577570072
613431,395.654577455706
613432,395.654566451704
613964,394.702778299425
613978,391.670132561435
613980,390.697505601181
615723,390.170984853512
617038,385.248166900575
618783,384.937239083406
618791,384.793920898806
618794,384.766977205156
618796,384.297730828003
618798,384.19671084256
618803,383.976550203407
629627,381.709019402381
629629,381.674687992874
629630,381.60747672777
631438,373.660386753302
633184,373.544355264534
633185,373.449602736786
633187,373.441839378347
633196,373.388494913095
633204,371.989185995056
633227,370.361930736388
633229,370.350033553502
633230,370.319081413463
633231,370.306133870797
633232,370.304640724494
633237,370.304219687212
633238,369.608918591995
634984,369.56561887975
634985,369.502427748479
634987,369.49702121194
634996,369.481515354358
635004,368.991447044613
635027,368.305864827047
635029,368.298531331604
635030,368.27726771741
635031,368.268245347751
635032,368.267200529375
636785,368.261712421554
636787,368.257941484125
636796,368.257868578543
636804,368.173085894184
636827,367.930323123688
636829,367.92567705925
636830,367.910990506439
636831,367.904694914739
636832,367.903963730078
638638,366.855447060795
640385,366.841054109811
640387,366.839214307645
640438,360.797486137817
642185,360.789871444063
642187,360.788585188696
645808,360.455316656265
645810,360.451513833757
645815,360.415082101075
645816,360.415081862058
645824,360.414478511711
651205,360.276112935509
669227,359.817506781257
669228,359.817423231987
671038,358.58514766439
671040,358.58456387241
672784,358.581398189663
672785,358.579336110787
672786,358.579334402378
672796,358.574008109826
672797,358.572931770802
672802,358.572057493129
672805,358.206146663709
672827,358.168359736903
672828,358.168318799345
672829,358.167066371569
672834,358.16651589282
672838,357.99891046916
672840,357.998502073057
674584,357.996448825154
674585,357.995007431445
674586,357.995006235562
674596,357.991395972946
674597,357.99064298669
674602,357.990034040384
674605,357.769992488939
676438,357.579695757815
676440,357.579495794337
678184,357.578584682065
678185,357.577879601406
678186,357.577879015425
678196,357.576178875439
678197,357.575810175221
678202,357.575513568952
678205,357.489365362113
678206,357.489361950594
678208,357.473456051945
678211,357.473446853252
678224,357.472170655018
678225,357.461161258493
678226,357.461159545801
681838,357.392909597155
683583,357.390522300043
687238,357.359518518045
687240,357.359432066333
688985,357.359210786366
688987,357.359208789118
689005,357.356483097653
689006,357.356480558749
689008,357.348983529859
689015,357.348495866489
689018,357.348299193365
699838,357.334565917281
701583,357.333804895655
701588,357.333670733149
701589,357.333606476323
701596,357.333061184821
701603,357.331920622326
701604,357.331920487947
703438,357.313199905437
705183,357.312827062897
705188,357.312762247479
705189,357.312730771568
705196,357.312463716358
705203,357.31190503927
705204,357.311904973425
705205,357.310276697356
705208,357.302937732003
705215,357.302927560096
705218,357.302571851068
705224,357.300916627415
710638,357.296422051078
710640,357.296412068841
712385,357.296381771352
712387,357.296381677164
712388,357.295520143988
752834,352.904823632166
752835,352.83654958493
752836,352.599393614262
752837,352.531188304684
752838,352.420673637438
753788,351.990559631793
753789,351.990554603074
753791,351.990532573638
753794,351.990532569503
753795,351.990532551122
753796,351.990489252268
753803,351.989077011454
753808,351.988949065923
753824,351.988709478767
753838,351.954907171665
753840,351.954900081068
753841,351.954899667698
755582,351.953532224686
757383,350.299064237414
757388,349.432171048182
757389,349.432168584171
757391,349.432157789855
757394,349.432157787828
757395,349.432157778821
757396,349.432136562874
757403,349.431444844601
757408,349.431382153774
757424,349.431265377387
769983,347.548975198706
769984,347.506056653259
769985,347.47613791753
769986,347.475786781687
811388,347.47494031676
811389,347.474940315728
811390,347.474940313682
811397,347.474939979183
811398,347.474939979181
811424,347.47491051464
811425,347.474890098292
811426,347.474890098183
811427,347.474890097086
811428,347.474890097083
811429,347.474890095492
811430,347.474890095424
811431,347.474890095416
811432,347.474890093309
811438,347.474732098259
811440,347.474731561867
811441,347.47473153219
813182,347.474719103975
814984,347.46688722006
814988,347.463022658378
814989,347.463022657873
814990,347.46302265687
814997,347.463022492966
814998,347.463022492965
815024,347.463008057472
815025,347.46299805352
815026,347.462998053466
815027,347.462998052929
815028,347.462998052928
815029,347.462998052148
815030,347.462998052115
815031,347.462998052111
815032,347.462998051078
815038,347.462937841901
815040,347.462937579069
815041,347.462937564528
816782,347.462931476398
816783,347.460664364858
838384,347.459232844063
843784,347.455944307952
843785,347.455660476828
843786,347.455480297673
843787,347.45548006389
861784,347.455301452415
861785,347.455223992308
863588,347.455150206209
863590,347.455150205943
863602,347.455150202519
865383,347.455120937395
867184,347.454926262605
867185,347.454899695814
867186,347.454895869535
867187,347.454895789583
867188,347.454847167001
867190,347.45484716687
867202,347.454847165193
868983,347.454833128364
868984,347.454811871992
868985,347.45479327546
868986,347.454790597078
868987,347.454790541144
868988,347.454756505402
868990,347.454756505311
869002,347.454756504136
870783,347.454746739507
872584,347.454684468269
872585,347.454675356098
872586,347.454674043699
872587,347.45467401631
872588,347.454657338834
872590,347.45465733879
872602,347.454657338214
874383,347.454652589203
876184,347.454647258053
876185,347.454642793121
876186,347.454642150047
876187,347.454642136631
876188,347.454633964677
876190,347.454633964655
876202,347.454633964373
877983,347.454631645919
877984,347.454616889371
877985,347.454613763925
877986,347.454613313773
877987,347.454613304383
877988,347.454607584017
877990,347.454607584002
878002,347.454607583804
879783,347.454605962614
879784,347.454603865396
879785,347.454601677586
879786,347.454601362481
879787,347.454601355908
879788,347.454597351653
879790,347.454597351642
879802,347.454597351504
881583,347.454596217517
881588,347.454594223597
881590,347.45459422359
881602,347.454594223493
883383,347.454593430117
885184,347.454587274529
885185,347.454586524112
885186,347.454586416031
885187,347.454586413777
885188,347.454585040317
885190,347.454585040314
885202,347.454585040266
886983,347.454584651754
886985,347.454584619428
886986,347.454584543771
886987,347.454584542193
886988,347.454583580772
886990,347.454583580769
887002,347.454583580736
888490,347.099777874438
892427,347.039432165456
