"Evaluations","Fitness"
30768,4503428.43541696
30769,4503354.85516033
30770,4503354.1674969
30774,4503209.09882517
30775,4503159.08243772
30776,4503121.13789118
30777,4503002.11180434
30880,4502823.22615725
30882,4502055.62450379
30883,4500866.30595264
30884,4499751.76592137
30885,4499420.6039025
30886,4498208.62263543
30888,4495485.38218071
30889,4494846.3810639
30891,4493881.62126331
30892,4492900.66932325
30893,4492879.10321871
30894,4489186.9263218
30895,4487145.85007947
30896,4483197.83910547
30901,4482493.58626773
31069,4477014.24537547
31071,4471414.50267975
31077,4470243.2373762
31080,4464368.58288355
31429,4458882.36318149
31430,4455889.9139912
31431,4451160.24238548
31432,4445848.22254601
31433,4445587.43771286
32397,4422569.88294311
32398,4421989.8125337
32400,4421658.22388033
32401,4421127.32327696
32560,4415658.15897761
32561,4410683.25584298
32563,4409354.9672241
32564,4406714.91084356
32567,4405534.71567377
32568,4398772.40333548
32569,4398720.90766561
32570,4398720.43278106
32574,4398618.9298153
32575,4398583.93016758
32576,4398557.37732715
32577,4398474.07132776
32683,4398269.53709884
32684,4397501.15847163
32685,4397271.17018688
32686,4396435.13150367
32688,4394538.02964836
32689,4394103.90028392
32691,4393442.40074945
32692,4392762.59176055
32693,4392747.53828717
32694,4390170.14074491
32695,4388748.64811909
32696,4385992.4356393
32701,4385530.8254411
32866,4384801.35787227
32869,4380644.0608422
32871,4376781.48561554
32877,4376141.36286909
32880,4372094.74929092
33225,4367349.41266922
33229,4361266.44089558
33230,4359286.01406238
33231,4356091.86393838
33232,4352402.01052199
33233,4352220.28372028
34197,4337016.47934178
34198,4336610.64654757
34200,4336378.7675065
34201,4336007.36497085
34354,4334440.8730627
34355,4330444.92252476
34357,4325880.36028201
34360,4320977.1656635
34361,4317588.02946926
34363,4316851.81663604
34364,4315104.07036967
34367,4314432.22201082
34368,4309752.31854601
34369,4309716.27672689
34370,4309715.94748284
34374,4309644.91750798
34375,4309620.42354809
34376,4309601.84064744
34377,4309543.53245596
34481,4309056.79702542
34482,4307088.29936891
34483,4303966.65410514
34484,4303434.5707695
34485,4303274.47328311
34486,4302695.2968247
34488,4301371.81709285
34489,4301074.38053223
34491,4300618.10869782
34492,4300145.60251647
34493,4300135.086057
34494,4298334.39965735
34495,4297342.91258374
34496,4295417.18749688
34501,4295109.43008436
34671,4287614.34342587
34677,4287254.34135672
34680,4284453.87768967
34794,4283070.83338636
35022,4279683.04940822
35023,4273801.91188987
35024,4270310.87269453
35025,4262266.17063636
35029,4258441.91679481
35030,4257111.61893557
35031,4254932.85764877
35032,4252363.9548882
35033,4252237.14919194
35997,4248105.4618649
35998,4247821.48499022
36000,4247659.28383945
36001,4247399.41372899
36155,4245487.99149352
36157,4242458.3983236
36160,4239292.05569064
36161,4236965.37539467
36163,4236544.88511942
36164,4235370.60640096
36167,4234975.91379716
36168,4231726.30180608
36169,4231701.07505609
36170,4231700.84614107
36174,4231651.13598824
36175,4231633.99305514
36176,4231620.98702764
36177,4231580.17423756
36280,4230799.36264548
36281,4225478.86029651
36282,4224196.54033696
36283,4222109.34945231
36284,4221739.72415203
36285,4221628.0941249
36286,4221225.63540773
36288,4220301.4004632
36289,4220096.35732806
36291,4219780.28818544
36292,4219451.18031282
36293,4219443.82906742
36294,4218185.05960884
36295,4217492.7619619
36296,4216146.5299891
36301,4215938.63096619
36471,4208996.76492387
36477,4208787.92456361
36480,4206843.36125713
36585,4206803.27950142
36586,4199343.64326229
36587,4196900.97497992
36588,4189065.10084529
36589,4183166.04682298
36591,4170322.51058608
36594,4157842.74602031
36829,4154765.07859795
36830,4153861.31054924
36831,4152364.17811048
36832,4150572.80354722
36833,4150484.23706166
37798,4135939.13065758
37800,4135825.64579925
37801,4135643.79143753
37968,4135303.10024421
37969,4135285.44275569
37970,4135285.28327752
37974,4135250.49147703
37975,4135238.49281488
37976,4135229.38957708
37977,4135200.82206657
38083,4134422.30583017
38084,4134164.95630695
38085,4134087.0300125
38086,4133806.76166431
38088,4133160.87562834
38089,4133018.89503782
38091,4132799.2739973
38092,4132569.70524909
38093,4132564.56441266
38094,4131684.26419203
38095,4131200.51005841
38096,4130259.01771558
38101,4130117.17867081
38266,4126622.86266248
38269,4124597.48563241
38270,4124595.68897835
38271,4117414.55108752
38277,4117289.51176853
38280,4115936.04047162
38379,4111496.6845154
38380,4097692.72923472
38381,4091661.39051217
38384,4088993.57273535
38385,4086876.15309048
38386,4081759.36572309
38387,4080156.78832542
38388,4074781.29923118
38389,4070763.91661557
38391,4061917.58960852
38394,4053426.67061842
38631,4049468.85224862
38632,4048218.25016522
38633,4048156.35040122
39597,4038373.23386048
39598,4024444.70643139
39600,4024365.29444469
39601,4024238.02320213
39771,4021976.92724965
39772,4021973.15667548
39773,4021971.04831003
39774,4021946.64141741
39775,4021938.24303551
39776,4021931.87124996
39777,4021911.87469944
39894,4015042.16618031
39895,4014703.95685421
39896,4014045.33853291
39901,4013947.85943449
40179,4010959.5343926
40180,4001387.72929612
40181,3997259.08819033
40184,3995620.40219241
40185,3994239.5929631
40186,3990709.27122593
40187,3989640.03934356
40188,3985930.91214959
40189,3983173.60236666
40191,3977051.80615753
40194,3971228.17180537
40425,3967484.77693261
40429,3964724.50915897
40430,3962492.99860868
40431,3958539.79500296
40432,3957666.01999891
40433,3957622.73758429
41390,3956477.22968574
41391,3955380.07312609
41394,3950696.70757541
41397,3937119.27817856
41398,3927502.2557782
41400,3927446.68082044
41401,3927357.60408786
41563,3925197.21648051
41564,3923407.90649997
41568,3920393.87855777
41569,3913166.61954683
41571,3910359.11409945
41572,3910356.47501296
41573,3910354.99947876
41574,3910337.91498173
41575,3910332.03644838
41576,3910327.57643414
41577,3910313.57919513
41692,3905713.10917894
41694,3891825.05307767
41695,3891588.51164744
41696,3891127.68771868
41701,3891060.33838392
41817,3890725.28596236
41818,3889366.99664994
41819,3875059.41706126
41986,3871504.59328938
41987,3870781.89139677
41988,3868211.82279527
41989,3866308.58639074
41991,3862057.93906529
41994,3858040.19939982
42231,3855197.30288918
42232,3854586.46714897
42233,3854556.19269463
43187,3850589.52850583
43188,3848648.59646266
43189,3845479.86433224
43190,3843332.22319121
43191,3842680.83359945
43194,3839766.33211398
43197,3830529.15762383
43198,3823862.38587557
43200,3823823.48998727
43201,3823761.1427117
43363,3816361.4668352
43364,3815209.24304883
43368,3813400.0433124
43369,3808452.91720474
43371,3806718.57099157
43372,3806716.72378559
43373,3806715.69106924
43374,3806703.73208194
43375,3806699.61727225
43376,3806696.49537775
43377,3806686.69748016
43488,3805401.03094681
43489,3804316.43725802
43491,3802921.65624223
43492,3799616.32942453
43494,3790076.27378417
43495,3789910.79528105
43496,3789588.32089003
43501,3789541.61051242
43610,3780489.00825435
43611,3773826.7481268
43612,3770276.4364703
43613,3766852.09383225
43614,3752247.771516
43617,3747973.23884696
43618,3747056.21309578
43619,3737176.1865837
44998,3727906.28646193
45000,3727879.06256536
45001,3727835.42262671
45163,3727725.63556404
45164,3726968.22258158
45168,3725849.0864794
45169,3722440.95625205
45171,3721340.05862683
45172,3721338.76565837
45173,3721338.04283415
45174,3721329.67162174
45175,3721326.79133515
45176,3721324.60606558
45177,3721317.74762042
45289,3720183.24628023
45291,3719437.80716917
45292,3717243.03079678
45294,3710653.96782749
45295,3710538.18211934
45296,3710312.5002016
45301,3710280.01567407
45387,3708938.5239968
45393,3708279.10376172
45394,3703052.18339872
45395,3698724.34102121
45396,3693994.33055229
45397,3689620.8124333
45398,3685739.28719535
45406,3684687.34894534
45407,3679979.88112807
45408,3676583.05384887
45409,3673900.4101439
45410,3665882.31536811
45411,3661335.35327882
45412,3658969.08751927
45413,3656693.33247264
45414,3646593.92405126
45417,3643986.59718294
45418,3643361.22977319
45419,3636511.49802274
45840,3632760.10530327
45841,3631222.64957515
46501,3628141.26646542
46801,3621245.80998505
46971,3621132.30741821
46972,3621131.4023774
46973,3621130.89643828
46974,3621125.03662816
46975,3621123.02046684
46976,3621121.49080586
46977,3621116.689935
47196,3615386.49422083
47197,3612408.99793754
47198,3609778.22907097
47206,3609724.61220231
47207,3606536.67513021
47208,3604173.08153102
47209,3602407.18613754
47210,3596908.80739449
47211,3593783.07773199
47212,3592184.97837631
47213,3590651.37939566
47214,3583642.3659287
47217,3582005.81166087
47218,3581576.16427593
47219,3576813.83258653
47632,3565859.71443052
47633,3563348.00756426
47636,3560829.09607665
47640,3548646.15887034
47641,3547709.88386065
48291,3544338.53568662
48292,3534282.11675814
48293,3523287.81678989
48299,3521722.64792373
48301,3517375.80960188
49010,3516901.97483881
49011,3514741.96453706
49012,3513651.85545933
49013,3512607.45665335
49014,3507730.8277162
49017,3506677.64125332
49018,3506380.86188678
49019,3503063.1451668
49425,3498804.416534
49426,3492578.61944702
49432,3483661.56408329
49433,3482024.65407691
49436,3480588.11134616
49440,3472596.50730175
49441,3472009.68735497
49557,3469566.64401555
49558,3464843.06527873
49559,3451241.02236977
50092,3443716.55706239
50093,3436141.83188462
50099,3435727.89196906
50101,3432962.66074376
50401,3431311.2629709
50696,3431240.47912823
50697,3425117.23786224
50813,3422900.02492248
50814,3419500.92810644
50817,3418808.97432948
50818,3418603.17593633
50819,3416288.57280902
51225,3408543.26632557
51226,3404290.16636468
51232,3398726.95601007
51233,3397640.5485576
51236,3396795.04934826
51240,3391463.78799717
51241,3391086.61458883
51340,3387833.30549529
51341,3382343.64743348
51342,3377316.49775619
51346,3377015.45353957
51349,3374562.37651768
51351,3373485.20327467
51356,3369851.64638336
51357,3362017.46583434
51358,3358843.90751856
51359,3349457.75668229
51897,3347753.02824854
51898,3345445.09060603
51899,3341660.06584418
51901,3339860.40623048
52201,3338152.36088459
52613,3336665.95148433
52614,3334293.70999868
52617,3333831.52796086
52618,3333688.42319574
52619,3332072.02230919
53026,3326664.66573828
53032,3323102.99540605
53033,3322371.63066981
53036,3321858.22076734
53040,3318255.13994677
53041,3318007.58283259
53127,3309195.22243625
53135,3306058.83234888
53138,3302790.59014554
53139,3299193.07160332
53140,3293690.86352629
53141,3289941.39888303
53142,3286518.02250892
53149,3285279.40682571
53151,3284756.2931556
53156,3282722.10735113
53157,3277368.79536681
53158,3275212.44847777
53159,3268708.42970038
53697,3267766.257451
53698,3266182.62162792
53699,3263565.58483055
53701,3262372.46420051
54416,3260456.4226114
54417,3259208.29029697
54418,3259108.58447532
54419,3257978.976293
54827,3257171.24755285
54829,3256165.87005159
54832,3253286.12302896
54833,3252788.43674902
54836,3252467.48519389
54840,3250008.44166084
54841,3249843.21917402
54923,3248821.0619605
54924,3242915.76048494
54925,3242617.9503759
54927,3236166.78638619
54935,3234540.41892503
54938,3232422.42798881
54939,3229992.79620926
54940,3226232.21415533
54941,3223653.30394505
54942,3221303.79839918
54949,3220774.50932096
54951,3220521.47447589
54956,3219347.10338228
54957,3215663.78604926
54958,3214186.26375361
54959,3209665.93114535
55134,3208418.74859824
55135,3201243.90385177
55136,3197806.16830878
55137,3190405.72784293
55138,3188688.93999875
56217,3183181.76573887
56218,3183112.20074555
56219,3182322.39251267
56632,3180987.67577389
56633,3180646.2872053
56636,3180440.45445124
56640,3178750.04936837
56641,3178638.34669922
56727,3173464.55910567
56735,3172604.96362686
56738,3171205.5614885
56739,3169548.24853081
56740,3166960.41325707
56741,3165177.57647947
56742,3163555.8829762
56749,3163350.87415246
56751,3163229.19067567
56756,3162529.41480521
56757,3159982.45318954
56758,3158963.82864066
56759,3155815.51127748
56925,3151324.80331946
56926,3149833.07854518
56928,3143275.52855915
56931,3139691.27079551
56932,3138459.64538614
56933,3137927.22724235
56934,3126690.99722097
56935,3121794.55549845
56936,3119464.50093475
56937,3114414.80700865
56938,3113237.45861638
57601,3110632.02611814
58014,3104715.16855119
58016,3102879.72681492
58017,3092707.05034415
58018,3092658.46709892
58019,3092106.05090833
58715,3090373.52850413
58718,3089344.87401271
58720,3080919.5786322
58722,3080687.89407614
58725,3076223.97994618
58726,3075284.73060418
58728,3070804.817075
58731,3068582.69982408
58732,3067839.51443752
58733,3067588.10653687
58734,3059846.36272191
58735,3056480.56882014
58736,3054886.94718058
58737,3051416.16248832
58738,3050603.97613207
59156,3049272.68243924
59157,3041946.5040703
59158,3039260.10481172
59160,3036015.05994637
59161,3034918.80027309
59808,3034221.68708974
59809,3033342.4529589
59810,3027297.2941831
59811,3021411.50205555
59812,3019744.95296608
59813,3017710.53704803
59814,3004607.67221098
59816,3003577.09459559
59817,2996586.83546605
59818,2996552.88219693
59819,2996166.41115401
60646,2990045.03604611
60647,2985359.13023428
60649,2984317.39297846
60650,2979882.43065421
60651,2978936.91390471
60652,2971006.55913722
60653,2970403.59903774
60657,2970202.33662068
60658,2955154.35519824
60661,2954837.33556569
61610,2952948.11081072
61611,2948944.67632143
61612,2947897.0443588
61613,2946594.23801617
61614,2937545.84983023
61616,2936949.01898346
61617,2932119.83864878
61618,2932096.09831165
61619,2931825.67652394
62423,2929439.32854679
62427,2927788.68116663
62428,2922794.75839567
62429,2921821.65776071
62431,2918060.09348984
62433,2915627.80286084
62436,2915580.60331258
62437,2913781.70060008
62438,2912211.94377707
62439,2909433.16128014
62445,2907147.55892549
62446,2902513.86842374
62447,2899341.02475546
62449,2898833.38667638
62450,2895843.20064941
62451,2895297.95892476
62452,2889865.66298752
62453,2889564.87571788
62458,2879219.0914244
63414,2878127.83781619
63416,2877771.09723061
63417,2874422.03151377
63418,2874405.4264839
63419,2874216.18412425
64207,2873942.17342235
64211,2872754.74045087
64212,2872720.63232738
64215,2870980.77897506
64217,2870752.88332865
64218,2870364.92290744
64219,2868174.69522084
64220,2866691.19777968
64221,2863899.21246202
64223,2861100.13643409
64227,2860140.50367966
64228,2856707.73253999
64229,2856091.86929552
64231,2853589.29151035
64233,2852002.77994256
64237,2850962.81242876
64238,2849903.82380158
64239,2848047.30725372
64245,2846943.48091003
64246,2843804.8555588
64247,2841636.43728701
64249,2841389.66385165
64250,2839352.53455677
64251,2839028.00914952
64252,2835283.68866944
64253,2835132.5671327
64258,2828051.57446041
64494,2817006.63710892
64495,2816552.61813006
64496,2814910.82885717
64497,2812180.28510487
64499,2809007.81714284
64501,2807192.17266098
64557,2798156.07210341
64560,2797950.46130132
66028,2792561.48147101
66029,2792162.37772788
66031,2790474.52670844
66033,2789420.85362852
66037,2788816.50536254
66038,2788094.73548648
66039,2786838.60319098
66045,2786309.01144963
66046,2784163.40312377
66047,2782671.27075855
66049,2782551.73023161
66050,2781153.18017795
66051,2780954.01285487
66052,2778361.54899006
66053,2778284.88439482
66058,2773407.10712746
66280,2772351.13732009
66281,2767648.42411367
66283,2766665.18253502
66286,2765241.02748237
66287,2762175.95273355
66289,2759458.13935812
66291,2753663.46158267
66292,2746377.36265419
66293,2738059.19068594
66294,2727834.32605171
66295,2727517.1044975
66296,2726395.90306949
66297,2724509.06270744
66299,2722556.56113401
66301,2721563.16559672
66357,2715549.96285081
67852,2713150.53587828
67853,2713111.13969705
67858,2709735.36523548
68068,2705043.01910497
68069,2704378.31068008
68070,2702602.11899283
68071,2699341.45203106
68074,2698367.24216918
68076,2696856.72792766
68079,2695215.86656824
68080,2685034.16242925
68081,2681835.55918475
68083,2681333.90792723
68086,2680644.87619038
68087,2678557.54137816
68089,2676837.04756506
68091,2672901.72761145
68092,2667920.41076152
68093,2662218.97518375
68094,2655185.18713978
68095,2654963.42200003
68096,2654192.32602128
68097,2652883.56249749
68099,2651648.24213609
68101,2651088.86750398
68154,2647553.60757093
68155,2642886.1058738
68156,2641387.83420359
68157,2635535.57583465
69658,2620347.81070135
69891,2615818.32817286
69892,2612389.69305391
69893,2608458.11770147
69894,2603595.0384987
69895,2603439.94497548
69896,2602906.91285059
69897,2601996.67050145
69899,2601196.34731107
69901,2600871.42616816
69947,2595349.2293175
69950,2594364.28240136
69951,2588189.28900118
69954,2582918.74851577
69955,2579720.0979181
69956,2578701.16289447
69957,2574735.19643621
71443,2574256.22700236
71444,2572606.56965355
71445,2568891.74973529
71446,2565148.37523354
71457,2560003.34726149
71458,2545894.18730304
71695,2536827.04829933
71696,2536457.22599141
71697,2535822.9434846
71699,2535294.27377201
71701,2535099.48311076
73223,2533016.31872792
73228,2529316.88351013
73231,2527656.47346701
73232,2524808.98002284
73233,2520702.67975666
73235,2519463.86223555
73236,2516243.49383734
73238,2516130.03273299
73243,2515936.89223447
73244,2514854.67435089
73245,2512356.92600811
73246,2509841.52185688
73257,2507438.42082286
73258,2497694.95565195
73491,2497633.43771218
73492,2493026.01775863
73493,2485445.45539038
73494,2475972.38515615
73495,2469786.27610662
73496,2469529.01757904
73497,2469086.43452169
73499,2468731.828418
73501,2468611.47548313
75033,2466062.54923255
75035,2465351.64776778
75036,2463179.02388903
