"Evaluations","Fitness"
8517,6470618.99388833
8518,6462371.1040567
8520,6445342.31755342
8521,6441871.32598989
8572,6430090.34787116
8573,6427967.84608836
8574,6411141.37101689
8575,6406376.54329253
8800,6398368.06731597
8801,6398325.64436841
8802,6398253.89236907
8803,6396996.95552315
8806,6396615.76836397
8810,6395972.43441822
8813,6393909.29775916
8819,6393339.57536332
8932,6385729.33071909
8933,6384953.5735936
8935,6383133.04143069
8939,6382262.29873824
8940,6381712.22810565
10293,6380883.62470778
10294,6376019.62930453
10295,6367068.64630854
10296,6366842.85060102
10297,6365999.88054929
10299,6360336.35578927
10303,6355909.74559317
10305,6350398.68032249
10313,6346358.48288301
10317,6340097.57973782
10318,6334457.00365568
10320,6322809.74390338
10321,6320448.62236891
10364,6313597.99559103
10365,6306318.05601842
10366,6297824.90063007
10367,6295171.93618635
10368,6290936.47468353
10369,6287167.04405674
10370,6270752.59774735
10371,6263524.21087561
10372,6254207.31577172
10373,6252842.84932376
10374,6241187.93397373
10375,6237967.77304368
10601,6230161.59232766
10602,6230111.48208907
10603,6229233.06708381
10606,6228976.57959144
10610,6228532.47801612
10613,6227097.35371492
10619,6226720.09413747
12117,6214157.09140138
12118,6210273.83207588
12120,6202254.46674127
12121,6200635.28222154
12144,6198511.29101463
12145,6195277.77212172
12146,6193986.0875077
12150,6190977.0401758
12152,6184818.95007967
12160,6183282.93263806
12162,6182715.94890036
12163,6173509.80683175
12164,6166044.36975954
12165,6161051.03765871
12166,6155210.78688687
12167,6153461.00217626
12168,6150605.80192429
12169,6148079.15568553
12170,6136703.33086896
12171,6131760.08005874
12172,6125357.20588602
12173,6124461.50892445
12174,6116363.64060743
12175,6114165.98501012
12399,6101136.62860864
12400,6090835.36353576
12401,6079226.98129874
12402,6079191.96105059
12403,6078577.77653247
12406,6078403.30361215
12410,6078095.48628091
12413,6077095.34423654
12419,6076841.82012116
13861,6073963.74664124
13917,6058881.2729408
13918,6056194.91193963
13920,6050646.87728649
13921,6049529.91239433
13963,6046461.20260763
13964,6041335.68985708
13965,6037890.6439305
13966,6033853.89781021
13967,6032681.62080878
13968,6030736.6958044
13969,6029022.90148527
13970,6021115.82503767
13971,6017712.69327052
13972,6013288.96802562
13973,6012691.100633
13974,6007052.2733008
13975,6005541.57833901
14189,5999025.59589618
14190,5996427.32419771
14191,5994990.794536
14193,5989634.06004248
14194,5989597.29424142
14196,5988765.13159367
14197,5985889.71080107
14198,5980453.62695796
14199,5969371.10398571
14200,5962251.18203469
14201,5954218.61046878
14202,5954194.12418532
14203,5953764.54095557
14206,5953644.89339027
14210,5953430.91760643
14213,5952732.99620894
14219,5952560.70254669
15652,5943926.41219683
15658,5932539.12283029
15660,5932183.86442785
15661,5924999.82059513
15717,5921030.18259924
15718,5919165.3709565
15720,5915313.85202902
15721,5914540.04409763
15766,5911367.57562437
15767,5910572.74214841
15768,5909237.61507962
15769,5908064.83949975
15770,5902557.32643919
15771,5900203.13466419
15772,5897135.087464
15773,5896730.8493246
15774,5892798.21363202
15775,5891754.28249737
15988,5882604.2108147
15989,5877185.77423673
15990,5875434.62364781
15991,5874499.02488461
15993,5870896.25193915
15996,5870525.90682498
15997,5868597.07867016
15998,5864878.11877998
15999,5857208.98389941
16000,5852269.6106977
16001,5846692.52564156
16002,5846675.39890935
16003,5846374.86015566
16006,5846292.32376463
16010,5846143.27392647
16013,5845655.79618468
16019,5845537.72549818
16133,5843322.78996337
16141,5840385.83871289
17393,5834177.03957386
17394,5833976.89294894
17395,5828812.29415243
17397,5825947.78252065
17398,5804086.69408944
17448,5796992.45769273
17449,5795385.03927513
17450,5787877.16187543
17451,5785396.36765993
17452,5773351.25834492
17458,5766142.85058834
17461,5761278.17382373
17577,5751460.38801313
17578,5749990.45502998
17579,5749965.4552786
17798,5749255.93842877
17799,5743930.97330037
17800,5740495.25241953
17801,5736613.69324983
17802,5736601.71123374
17803,5736391.41716465
17806,5736334.23797421
17810,5736230.26236067
17813,5735889.55088727
17819,5735808.14349649
17933,5734975.46871914
17941,5733848.21174362
17998,5732821.23474312
17999,5719731.99310752
18000,5717977.36815715
19175,5704021.35214384
19176,5700901.56787841
19177,5698966.92235999
19178,5688580.36169665
19181,5686858.375233
19182,5680435.25035354
19183,5679824.25301347
19184,5675773.71829471
19185,5669568.24432794
19186,5667304.88667405
19187,5663460.159407
19189,5654364.00904239
19190,5643905.05569382
19191,5641409.69895163
19193,5635638.4501284
19194,5635621.96469095
19195,5632132.6951334
19197,5630386.43339116
19198,5615216.6182893
19256,5614559.09490088
19257,5612524.77583645
19258,5602640.43428219
19261,5599437.44959896
19381,5596518.80954818
19603,5585591.01455845
19606,5585551.28130396
19610,5585478.67441832
19613,5585240.43263042
19619,5585184.05608086
19795,5569107.00438199
19796,5551237.63830759
19797,5547286.49737046
19798,5537765.5150845
19799,5528738.32513958
19800,5527647.69927432
20975,5520048.13931794
20976,5517945.92433215
20977,5516675.63886925
20978,5509491.34520491
20981,5508558.84548036
20982,5504158.28646474
20983,5503761.05937444
20984,5501025.9782713
20985,5496784.77209456
20986,5495305.37973684
20987,5492721.36104991
20989,5486575.63379468
20990,5479368.65405068
20991,5477738.52433114
20993,5473938.88735489
20995,5471607.14659039
20997,5470511.62260681
20998,5459957.89596752
21057,5459939.41441267
21058,5453052.29585137
21061,5450909.3282086
21409,5447555.08779865
21410,5447459.36277466
21413,5447292.71908243
21419,5447253.55372349
21535,5431930.97051742
21541,5428472.23493017
21595,5409216.8403415
21596,5396836.56608942
21597,5394201.38183343
21598,5387669.64103326
21599,5381416.89487981
21600,5380720.88645813
22774,5377551.98624013
22775,5367021.12586339
22776,5365589.57603334
22777,5364741.51974531
22778,5359754.80059227
22781,5359235.76727709
22782,5356202.23388215
22783,5355939.10573234
22784,5354073.69262814
22785,5351155.13484842
22786,5350170.98961802
22787,5348414.74883316
22789,5344221.31297451
22790,5339232.4280777
22791,5338148.48107403
22793,5335606.45141865
22795,5334034.15387218
22797,5333329.44810932
22798,5325973.75998849
22857,5322901.91893866
22858,5318096.57700383
22861,5316645.06925527
23209,5311107.64747698
23210,5311040.6773859
23213,5310924.0883254
23219,5310896.81870476
23330,5304197.19249852
23331,5302775.28408459
23332,5294097.58889708
23333,5290131.88335172
23334,5280073.15112459
23335,5266990.7492933
23341,5265138.30760302
23396,5253548.3925728
23397,5251767.76464961
23398,5247260.69002149
23399,5242916.24825
23400,5242462.08289998
24575,5227733.46861529
24576,5226750.98405765
24577,5226177.50498867
24578,5222707.52192343
24581,5222409.71968388
24582,5220309.20668626
24583,5220132.33307996
24584,5218850.62430434
24585,5216832.2742651
24586,5216168.57301962
24587,5214964.96489526
24589,5212082.76067199
24590,5208617.98169699
24591,5207887.21925642
24593,5206165.47944938
24595,5205094.2324513
24597,5204631.39731986
24598,5199498.05669336
24654,5198948.74868167
24656,5197726.04391956
24657,5194365.11475948
24658,5191009.03952355
24661,5190016.78320424
25008,5189868.36766808
25009,5183392.94630375
25010,5183346.0855786
25013,5183264.50338303
25019,5183245.48625259
25120,5179924.43612571
25121,5177958.57010371
25122,5172569.76835624
25123,5171182.23123363
25124,5164849.64372003
25125,5159687.96124368
25126,5158123.36716268
25128,5156047.10987477
25129,5149381.14493293
25130,5139967.90289272
25131,5139022.84907193
25132,5133067.41484068
25133,5130412.70575892
25134,5123420.820568
25135,5114389.08888609
25141,5113371.0295811
25196,5109762.97912775
25197,5108547.90009895
25198,5105424.86838595
25199,5102399.6746085
25200,5102097.94873062
26376,5100219.81589304
26377,5099828.25910775
26378,5097409.4239296
26381,5097233.06769164
26382,5095773.95917894
26383,5095653.73254282
26384,5094768.33579458
26385,5093367.56456632
26386,5092915.32189823
26387,5092085.41881945
26389,5090093.94429329
26390,5087682.04483264
26391,5087184.23135062
26393,5086007.27715203
26395,5085271.79128276
26397,5084962.73155301
26398,5081377.05723291
26454,5080057.47410585
26456,5079455.81237237
26457,5077233.77636032
26458,5074888.27911321
26461,5074205.36125098
26517,5068840.99430798
26520,5061576.52782425
26521,5058708.74896841
26577,5055185.45309805
26580,5052859.03902352
26581,5043213.16270274
26701,5041560.67671351
26809,5039962.71747907
26810,5039929.92395738
26813,5039872.83119241
26819,5039859.55428706
26920,5025118.47135891
26921,5023835.66114351
26922,5020159.12832028
26923,5019285.81313445
26924,5014953.29507493
26925,5011442.74294149
26926,5010452.48508479
26928,5009216.01818325
26929,5004661.79792396
26930,4998186.81609582
26931,4997549.91663506
26932,4993439.39934918
26933,4991640.53254395
26934,4986770.33432066
26935,4980509.83744732
26941,4979933.73437414
26996,4977668.93416888
26997,4976833.74550226
26998,4974663.26436124
26999,4972553.4272937
27000,4972350.15221407
28178,4966433.62196875
28181,4966325.90421375
28182,4965310.04104182
28183,4965227.63899181
28184,4964613.64297143
28185,4963639.01927327
28186,4963328.50002543
28187,4962753.75294834
28189,4961372.49431079
28190,4959690.75314104
28191,4959349.00661455
28193,4958538.98787205
28195,4958031.19740796
28197,4957822.16877964
28198,4955315.95217361
28313,4953287.44561883
28314,4941303.34896098
28315,4940551.6449918
28316,4935261.22392058
28317,4922858.22231787
28320,4918044.08296329
28321,4916176.5817642
28371,4915707.44544687
28374,4912151.89429648
28375,4909550.56970172
28377,4898317.02156338
28380,4897094.36931121
28381,4890482.19988667
28494,4874086.40909949
28495,4871779.61507814
28496,4856115.40844471
28497,4854166.71517012
28501,4850444.49868395
28734,4849699.33700305
28735,4845347.22969068
28741,4845010.86137521
28798,4834477.85341341
28799,4833004.78876871
28800,4832866.38340007
29986,4831243.93222448
29987,4830844.63995876
29989,4829884.01794254
29990,4828710.02746555
29991,4828474.09912336
29993,4827913.8721099
29995,4827561.87311079
29997,4827419.13653039
29998,4825666.62506101
30113,4820221.05023976
30114,4811955.79977926
30115,4811555.55660083
30116,4807980.54385098
30117,4799429.05712908
30120,4796191.94330106
30121,4794953.2650217
30169,4794403.6747043
30170,4780396.56703491
30171,4775624.64816317
30174,4773499.6167579
30175,4771804.63914157
30177,4764200.05184473
30180,4763543.05569221
30181,4758983.10965503
30277,4757909.08335285
30278,4755114.57394091
30279,4749424.73027605
30280,4741383.32002848
30281,4739414.8394868
30286,4734222.03690845
30287,4733971.92937791
30288,4729221.58825365
30289,4729177.223711
30292,4728490.94368019
30294,4713134.35801834
30295,4711629.02886601
30296,4700792.36622261
30297,4699558.89533039
30301,4697499.12539008
30419,4696354.44365089
30420,4692742.22200066
30541,4683263.07486719
30599,4682616.72391829
30600,4682521.74488192
31793,4673359.96171294
31795,4673115.25503318
31797,4673017.09532202
31798,4671791.23896933
31920,4660766.53887739
31921,4659933.06463624
31970,4652351.18432163
31971,4649127.46111141
31974,4647818.22778372
31975,4646693.45875628
31977,4641497.1068845
31980,4641134.65118549
31981,4637976.28951387
32072,4637777.2602435
32073,4630423.11871286
32074,4627776.76509475
32075,4620969.86487659
32076,4613029.77051051
32077,4612175.71346044
32078,4610305.85567209
32079,4606411.59630668
32080,4600873.57273339
32081,4599588.93235421
32086,4596444.18284256
32087,4596303.2686917
32088,4593087.65270472
32092,4593038.0167033
32094,4582487.39333355
32095,4581487.2819916
32096,4573964.47632122
32097,4573165.04775266
32101,4571990.64177844
32214,4560444.95730528
32215,4557975.22706816
32219,4550649.57646408
32220,4548258.63290892
32334,4542987.42523032
32335,4530743.60883902
32341,4525198.76139353
32399,4517213.57742992
32400,4517148.02541808
33598,4507834.1458717
33774,4491762.46198102
33775,4491005.36416077
33777,4487430.07887616
33780,4487224.10627466
33781,4485029.71737618
33876,4479844.72925641
33877,4479280.41698859
33878,4478013.80294874
33879,4475331.25068096
33880,4471499.20634365
33881,4470645.67311822
33886,4468684.55248373
33887,4468602.65152718
33888,4466405.4355083
33894,4459309.04682732
33895,4458635.24222964
33896,4453400.07876858
33897,4452871.83928803
33901,4452180.79726824
34013,4450046.67402045
34014,4434808.26301795
34015,4433205.40145196
34019,4428604.56842911
34020,4426998.33762449
34130,4423627.05256756
34132,4418249.1098128
34133,4415577.27641942
34134,4400390.98385982
34135,4391946.26198591
34141,4388734.65331871
34198,4378543.51812621
34199,4366799.32957845
34200,4366753.90049384
35398,4358836.30301111
35574,4349331.08383367
35575,4348815.93320399
35577,4346343.69240732
35580,4346222.9073163
35581,4344694.90258047
35680,4338613.98893048
35681,4338038.91604228
35686,4336783.83156973
35687,4336734.70298519
35688,4335222.97220625
35694,4330414.15864019
35695,4329955.36935925
35696,4326305.84718552
35697,4325951.44620269
35701,4325531.92744829
35814,4317318.31923469
35815,4316258.0314425
35819,4313295.7383025
35820,4312204.41728443
35928,4310614.29836601
35929,4305343.40542417
35930,4297354.29938395
35932,4293769.33691014
35933,4292020.33833477
35934,4281513.55074305
35935,4275663.96073531
35941,4273744.02909515
35996,4258928.47132113
35997,4256840.481296
35998,4249215.92047404
35999,4241130.26769061
36000,4241098.69141998
37193,4232978.13143742
37198,4218602.73992838
37381,4208241.96996789
37494,4188665.96922061
37495,4188351.12495329
37496,4185803.8546337
37497,4185563.30360595
37501,4185301.10370101
37735,4170841.69524728
37741,4169658.55836834
37798,4160402.70805586
37799,4154809.03791545
37800,4154787.04432943
38975,4151996.67268904
38978,4145412.15297618
38982,4143482.6127393
38983,4141987.96529576
38986,4141964.58016827
38987,4139701.81914329
38989,4133872.77297428
38990,4125098.95757923
38991,4124440.55248964
38992,4123052.74419192
38993,4116951.19583042
38998,4107529.8317741
39177,4104466.35953688
39180,4101831.89960571
39181,4093213.78646894
39279,4091390.37794805
39280,4085845.5800586
39281,4084498.27391693
39286,4082288.77633739
39288,4078379.68830462
39289,4078370.5311203
39294,4065838.53155832
39295,4065621.23160358
39296,4063841.76602885
39297,4063677.06984295
39301,4063508.94688882
39414,4059526.28753605
39415,4057822.53649893
39419,4052561.82934585
39420,4049865.83993562
39535,4044467.56913623
39541,4043718.17280287
40783,4042783.1610148
40787,4041598.02590807
40789,4037739.27158976
40790,4031711.88841322
40791,4031257.72341022
40792,4030405.21000182
40793,4026255.41094877
40798,4019974.74700934
40974,4009894.55837797
40977,4003941.63629838
40980,4002425.53392148
40981,3996532.79872574
41075,3995506.3771839
41076,3988487.48281782
41077,3987918.28317901
41078,3986063.01136708
41079,3981337.79010221
41080,3977508.31317956
41081,3976658.49488039
41086,3975613.31257471
41088,3973093.86415178
41089,3973087.54136528
41094,3964900.36709218
41095,3964749.77172972
41096,3963505.92141542
41097,3963392.44195671
41101,3963282.31020869
41205,3962527.05627164
41206,3960869.32058009
41207,3959607.56079405
41208,3957622.00015864
41209,3953485.13879431
41213,3947064.91063457
41214,3932627.71173296
41215,3931561.03560698
41219,3928282.19665886
41220,3926532.6156717
41335,3918205.39609923
41341,3917719.430412
42590,3917063.30450323
42591,3916748.68109538
42592,3916210.2083855
42593,3913364.77860036
42598,3909122.31638376
42780,3908375.99545748
42781,3904319.65338046
42875,3899971.81343205
42876,3895140.22137579
42877,3894825.74802862
42878,3893613.35656027
42879,3890394.33287486
42880,3887739.12101299
42881,3887189.96324357
42886,3886704.05396959
42888,3885046.72754154
42889,3885042.34433983
42894,3879598.0828046
42895,3879493.40820775
42896,3878623.58302586
42897,3878545.03326176
42901,3878471.64265489
42989,3875245.71829491
42990,3875107.19915985
43001,3868350.59929802
43003,3863002.71150424
43004,3860113.81580676
43005,3857734.04472289
43006,3856583.0386019
43007,3855807.09715167
43008,3854526.82750688
43009,3851742.97975185
43013,3847719.96484004
43014,3837737.54280891
43015,3837052.58482472
43019,3834955.18902997
43020,3833797.91202296
43134,3827515.43036395
43135,3816642.39317266
43141,3816321.1369472
44391,3815963.91721964
44392,3815615.54679397
44393,3813652.86642485
44398,3810758.60411832
44581,3809433.47165485
44678,3807695.34778868
44679,3805485.4604969
44680,3803639.26896574
44681,3803277.25889674
44686,3803057.52439156
44688,3801949.47675124
44689,3801946.42945698
44694,3798275.95900572
44695,3798203.0504448
44696,3797594.59913616
44697,3797540.04837121
44701,3797490.48873861
44788,3788695.21861783
44789,3785738.54203987
44790,3785694.86176303
44801,3781820.40671191
44803,3778204.56598076
44804,3776282.63219253
44805,3774719.41803382
44806,3773918.32409204
44807,3773427.73737288
44808,3772585.26379353
44809,3770691.42841301
44813,3768106.17892674
44814,3761179.05593295
44815,3760729.82584298
44819,3759358.56660643
44820,3758581.51324668
44932,3756169.9443096
44933,3754980.54600219
44934,3747580.80149249
44935,3740095.62505858
44941,3739880.016381
44999,3725922.13081866
45000,3725918.96849195
46190,3719018.20061468
46191,3716732.60580429
46192,3716502.74113723
46193,3715143.13391428
46198,3713154.12630981
46494,3699569.57529062
46495,3699518.71748984
46496,3699093.01046995
46497,3699055.03762875
46501,3699021.2346441
46603,3692530.43334783
46604,3691234.22336407
46605,3690190.25999697
46606,3689631.75330576
46607,3689314.10302739
46608,3688750.69195612
46609,3687451.88763327
46613,3685755.33485937
46614,3680936.02925343
46615,3680636.38603494
46619,3679723.99430105
46620,3679196.24681635
46739,3677158.21464597
46740,3677136.50825036
46741,3676469.2084746
46796,3665526.75900669
46797,3665226.28898156
46798,3659421.16815961
46799,3649245.82223414
47989,3646920.01831537
47990,3639295.93892031
47991,3637812.64255304
47992,3637658.59465524
47993,3636713.86142655
47998,3635339.67434836
48291,3634285.01655753
48292,3630528.28447592
48294,3618409.62384836
48295,3618374.11070183
48296,3618076.21814702
48297,3618049.74137837
48301,3618026.51478062
48403,3615135.77193639
48404,3614252.50534507
48405,3613546.37139467
48406,3613156.52365415
48407,3612946.79106756
48408,3612565.30033047
48409,3611669.3087218
48413,3610537.15149464
48414,3607178.18101045
48415,3606975.69150131
48419,3606360.28725611
48420,3605998.79705172
48596,3592455.3825711
48597,3592375.66795351
48598,3588445.03017814
48599,3581457.56723031
49782,3580102.98272111
49783,3579948.97527757
49784,3575866.85217401
49785,3572679.48720884
49788,3570641.91916891
49789,3562803.30671907
49790,3557580.73874253
49791,3556599.57508545
49792,3556495.10166787
49793,3555837.21440318
49798,3554884.16138848
50090,3550068.66390931
50091,3547681.60698355
50092,3545170.84692642
50094,3536932.68648713
50095,3536907.87006842
50096,3536699.39543602
50097,3536680.91276586
50101,3536664.86753828
50205,3536142.01400018
50206,3535869.66298406
50207,3535729.03525149
50208,3535468.3112718
50209,3534847.57114022
50213,3534082.22164135
50214,3531738.068588
50215,3531599.88369606
50219,3531180.503009
50220,3530931.34705302
50398,3528405.29096533
50399,3523580.35370986
51575,3522485.19528691
51578,3519952.83557405
51581,3514252.01421023
51582,3510957.8422282
51583,3510947.99781773
51584,3508190.80484523
51585,3506062.27496961
51588,3504957.84854166
51589,3499582.77502677
51590,3495982.9783672
51591,3495324.16426924
51592,3495252.67933126
51593,3494793.83698374
51598,3494131.05006405
51887,3493429.34421964
51888,3490665.16293538
51890,3482174.08874664
51891,3480619.7688986
51892,3478920.52353461
51894,3473273.81320711
51895,3473256.46267811
51896,3473110.55501185
51897,3473097.64216601
51901,3473086.51506821
52002,3472318.87701453
52003,3466128.73290348
52004,3463907.599686
52005,3462211.12044213
52006,3462020.74050794
52007,3461925.33178339
52008,3461745.92157038
52009,3461314.56593557
52013,3460792.12996083
52014,3459154.71470342
52015,3459059.72858365
52019,3458771.74922215
52020,3458599.24477465
52201,3449409.94693947
53385,3448344.21354023
53388,3447728.83192867
53389,3444021.13851625
53390,3441528.7213073
53391,3441081.27166511
53392,3441032.03897115
53393,3440711.67190938
53398,3440249.852659
53581,3438145.42487461
53673,3435203.55975123
53674,3434719.36613312
53686,3433547.85114655
53687,3432844.71099904
53688,3431019.40690006
53690,3425301.89776794
53691,3424271.01767432
53692,3423110.10639076
53694,3419216.21013171
53695,3419204.07503382
53696,3419101.95170988
53697,3419092.92497919
53701,3419085.18724588
53787,3418013.81519776
53788,3412435.6835229
53789,3410215.96694494
53802,3410150.71623415
53803,3405915.57615642
53804,3404461.07610418
53805,3403376.16623347
53806,3403243.03051031
53807,3403177.72944037
53808,3403053.65961192
53809,3402753.26027163
53813,3402394.0763398
53814,3401249.59668078
53815,3401183.96061619
53819,3400985.11275167
53820,3400865.29295204
53932,3397346.10248685
53934,3394515.88009693
53935,3385212.29890564
53938,3384731.29127373
53939,3377516.45372294
53941,3367810.38888126
54360,3360581.15120745
55378,3353882.52386422
55380,3344033.36448409
55381,3337946.33934732
55496,3335772.88975931
55497,3335766.57705592
55501,3335761.18574781
55613,3333178.29311621
55614,3332377.99575527
55615,3332332.46907749
55619,3332194.6170397
55620,3332111.20050363
55725,3330817.29290118
55729,3330140.17778012
55730,3323590.6928278
55731,3323433.24144299
55732,3319246.03505548
55734,3317391.95558489
55735,3311005.39835098
55738,3310881.24277846
55739,3305966.1356929
55741,3299449.44590373
55796,3298551.20728144
55798,3295097.04843436
55799,3286069.22090889
55801,3283039.57541247
56158,3276995.94066302
56159,3268047.44879024
56160,3257410.9440931
57296,3242471.17824338
57297,3242466.76229497
57301,3242463.00068085
57541,3235325.06545421
57596,3227226.73054715
57598,3225072.38055419
57599,3218888.18048636
57601,3216920.92779591
57945,3214961.29310008
57946,3214319.39836948
57950,3208657.10518751
57953,3203167.82545767
57955,3200820.13321246
57957,3194015.5376199
57958,3189745.62749657
57959,3183616.96238563
57960,3176309.02069763
58978,3174035.91594051
58980,3172436.30604973
59096,3161067.80434124
59097,3161064.71461989
59101,3161062.08751778
59740,3155359.42331866
59741,3150921.68707663
59742,3148072.62047758
59744,3147081.07680779
59745,3145669.23005928
59746,3145229.29465424
59750,3141653.63944056
59753,3138049.10691686
59755,3136655.28914521
59757,3132150.96863042
59758,3129294.97834409
59759,3125071.19957443
59760,3120023.07007683
60777,3112876.21512519
60778,3100350.93193933
60780,3099379.26796825
60894,3089560.89238345
60896,3078467.89727552
60897,3078465.73517743
60901,3078463.89915955
61557,3078316.51520842
61558,3076382.46593999
61559,3073458.30133715
61560,3069957.65123399
62563,3069208.5590919
62564,3065882.47401969
62565,3065386.08747685
62569,3064975.5572993
62570,3055825.32962991
62571,3055521.41924157
62572,3049129.09669769
62574,3046929.96050607
62577,3041632.71424686
62578,3032997.96281676
62580,3032390.34888371
62675,3030279.29663739
62676,3025394.84227131
62679,3022806.03977004
62688,3021951.34838839
62694,3014480.7271842
62696,3006969.86220865
62697,3006968.34908633
62701,3006967.06532108
63361,2999532.85937636
64370,2997059.66120157
64371,2996963.54392973
64372,2992607.87054901
64374,2991269.27025117
64377,2987946.04386972
64378,2981966.86180065
64380,2981577.08196241
64471,2981502.11750403
64472,2979027.52960171
64473,2974845.22807107
64475,2969596.2837359
64476,2966258.79967964
64479,2964682.92613962
64494,2960217.87860902
64496,2955084.84661014
64497,2955083.78759423
64501,2955082.88966771
66164,2954356.86301187
66165,2954279.35646904
66170,2948847.77810991
66171,2948837.63981962
66172,2945846.95512912
66174,2945008.32448841
66177,2942870.6405614
66178,2938717.13363973
66180,2938461.70721125
66271,2931983.1316707
66272,2930323.22453907
66273,2927470.25026763
66275,2923952.26003301
66276,2921656.02185363
66279,2920668.69159893
66294,2918210.86725447
66296,2914678.78586241
66297,2914678.04463443
66301,2914677.41643336
66519,2908939.31590877
66534,2902892.1233774
66535,2895460.3981861
66541,2891699.72572001
67978,2890817.2998488
67980,2890647.03688343
68068,2885764.33571764
68069,2885247.00873233
68071,2879085.93686044
68072,2877959.4310243
68073,2875998.92106629
68075,2873612.90059406
68076,2872025.13419189
68079,2871390.73581304
68094,2869997.43614611
68096,2867554.88926518
68097,2867554.37044635
68101,2867553.93087586
68214,2854134.46572066
68319,2850526.47539119
68334,2847745.9529137
68335,2842669.6948798
68341,2840841.90215353
68699,2836179.20748178
68759,2832337.53445829
68760,2823278.06200115
68761,2821114.2547879
69876,2819109.57736374
69879,2818693.29757026
69894,2817878.30471678
69896,2816183.17784594
69897,2816182.81469273
69901,2816182.50707682
69999,2813883.66175566
70006,2811960.14177535
70013,2807973.10373326
70014,2796278.09194702
70119,2790536.36286459
70134,2789301.72815464
70135,2785810.06283491
70141,2784924.90014652
70499,2784077.58974423
70561,2777425.8358375
71673,2775612.5761297
71674,2775443.8713478
71676,2771761.85827859
71679,2771484.0839683
71694,2770992.14425841
71696,2769812.73686227
71697,2769812.4826648
71701,2769812.26737455
71788,2766349.04923097
71789,2764690.22434779
71795,2764607.70657955
71796,2760389.05602394
71797,2760061.96055217
71799,2755354.9061385
71806,2754586.83250144
71813,2752512.46385911
71814,2744449.57280874
71919,2737836.48633337
71934,2737320.9902383
71935,2734907.06501345
71941,2734480.65431938
72299,2731148.89037212
73498,2726085.9248668
73500,2726085.87302624
73501,2726085.05945829
73588,2725147.02009692
73589,2724051.14987869
73596,2721430.2252392
73597,2721203.90374858
73599,2718005.31395416
73606,2717751.07367931
73613,2716650.12904337
73614,2711066.67773611
73708,2709493.37178006
73709,2707881.71673513
73715,2706932.48100453
73716,2703876.91969666
73717,2698420.75674862
73719,2693895.7739006
73734,2693705.81325299
73735,2692030.88344008
73741,2691827.06551625
74095,2686652.98412779
74096,2685532.56020607
74097,2685379.45241857
74098,2681213.96085578
74099,2675414.3940702
75410,2664262.87086963
75411,2664209.1657807
75412,2663798.31029791
75413,2661311.93516097
75414,2657433.19973561
75898,2652702.17753269
75899,2648777.75998279
77196,2645383.73888773
77200,2640412.37648208
77201,2635791.92064506
77203,2633835.40678236
77205,2633205.76834677
77206,2630551.03404088
77207,2630503.43647705
77208,2630210.36965751
77210,2621597.52429527
77211,2621573.65095939
77212,2621300.04675235
77213,2619573.85319193
77214,2616873.28183414
77341,2613096.28429858
78983,2611758.77393053
78984,2609292.44630802
