"Evaluations","Fitness"
54080,513081.645739373
54082,512953.918612588
55862,512735.960225575
55863,510925.457025192
55864,509471.710013978
55865,508419.793646351
55868,508319.056173263
55869,507799.065248103
55870,507352.771215844
55871,506971.02156201
55872,506939.102116887
55873,506849.54728796
55876,506736.473667424
55877,505941.505365351
55878,505022.615564099
55880,504951.599210477
55882,504873.412152195
56180,502695.165125637
56182,502667.038568701
56206,501625.527136238
56213,501365.145804881
56214,499397.898155514
56571,496921.939039619
56572,495268.573655645
56578,494979.58854486
56580,494729.207021734
56581,494436.360942434
57965,490950.570536916
57966,485492.51133234
57977,484788.953897551
57980,479993.698747592
57982,479963.820923867
58006,479028.819472369
58013,478903.252181196
58014,477611.325165058
58372,476191.530177622
58378,475954.502137193
58379,475943.748671805
58380,475767.732338429
58381,475578.907615495
59765,471438.37755003
59766,468018.652352031
59777,467562.121517024
59780,464483.288177867
59782,464456.968006598
59806,463678.1199194
59813,463619.657519822
59814,462760.334074875
60174,460557.210447588
60175,459764.026407258
60176,459044.611666062
60177,458492.954622035
60178,458241.745269707
60180,458117.865338903
60181,457981.114856518
61565,455076.30106756
61566,452973.091658511
61577,452671.867788385
61580,450721.75934632
61582,450699.50957018
61606,450026.602325411
61613,450004.809114255
61614,449434.760108243
61972,447857.899021043
61973,445518.138547961
61974,443631.395494168
61975,443129.004872677
61976,442670.930331411
61977,442322.700215236
61978,442176.93398656
61980,442098.199298566
61981,441995.612715808
63365,439816.598103064
63366,438570.029440542
63377,438368.806769846
63380,437165.193924203
63382,437146.70344945
63406,436554.011774712
63413,436552.294696059
63414,436177.012799654
63771,435045.483093533
63772,432582.573216982
63773,431101.390787428
63774,429918.06920942
63775,429607.193074546
63776,429321.62069427
63777,429107.092778455
63778,429028.313819247
63780,428979.239868066
63781,428901.937738775
65165,428136.235851857
65166,427410.875145254
65177,427275.023240503
65179,427273.705916715
65180,426538.447973999
65182,426523.617792578
65206,426023.121029219
65214,425782.992405563
65570,424852.940623752
65571,422507.188751697
65572,420952.137583186
65573,420020.66302287
65574,419285.080713458
65575,419095.086523606
65576,418918.913610856
65577,418788.517197654
65578,418749.127154047
65580,418718.824925478
65581,418660.932814154
66966,416053.103719355
66977,415961.00932428
66979,415957.646658664
66980,415549.427270044
66982,415537.23201834
67005,415466.165966598
67006,415094.453828904
67014,414948.686239041
67372,412904.302650015
67373,412294.954180232
67374,411817.544474315
67375,411695.697091705
67376,411581.958528295
67377,411498.666435318
67378,411477.45071732
67380,411457.8827433
67381,411415.846448449
68361,410943.838060765
68362,406947.876441319
68380,405153.509724129
68383,403602.362901076
68384,402219.546954731
68391,400061.889952853
68392,399199.765442292
68393,396792.691986817
68394,394910.228088612
68805,392834.039991019
68806,392605.42338115
68814,392526.98020298
70142,390497.477548177
70143,386435.688257981
70145,386140.373291232
70161,384943.532511593
70162,382752.87050704
70180,382351.895509994
70183,381619.174038784
70184,380984.801781268
70191,379190.926669432
70192,378652.37901895
70193,377157.817378149
70194,376003.325409448
71942,373657.618796652
71943,371352.262899196
71945,371143.210022472
71961,370652.418276254
71962,369416.145326306
71983,369214.557673384
71984,368933.960556538
71990,368757.941951481
71991,367539.325525096
71992,367194.162528145
71993,366241.26037082
71994,365513.10004515
73742,364235.282611293
73743,362885.102819857
73745,362737.62293015
73761,362564.097139567
73762,361844.329396691
73790,361628.783876321
73791,360832.66056955
73792,360606.638447294
73793,359985.319522872
73794,359514.79948059
75542,358798.774102488
75543,357982.797223507
75545,357879.001291472
75561,357840.847169631
75562,357408.36517744
75590,357377.629765766
75591,356848.228464958
75592,356697.653047428
75593,356285.128967328
75594,355974.969108716
77342,355561.190288588
77343,355053.289471064
77345,354980.357914112
77362,354726.70062039
77391,354407.140340246
77392,354305.481181318
77393,354027.689917076
77394,353819.988059831
79142,353573.187968568
79143,353248.666065204
79145,353197.479517119
79162,353057.055524703
79191,352868.905683713
79192,352799.578652802
79193,352610.502807828
79194,352469.722429211
80942,352317.956455911
80943,352105.985371319
80945,352070.088903132
80962,351989.988803904
80991,351875.699669215
80992,351828.069593943
80993,351698.35174206
80994,351602.06482854
82742,351506.115751617
82743,351365.181173806
82745,351340.021362657
82762,351292.867673974
82791,351221.398999154
82792,351188.498381183
82793,351098.987152267
82794,351032.693395044
84542,350970.569722347
84543,350875.563656768
84545,350857.935970089
84562,350829.297414591
84591,350783.450864753
84592,350760.636245186
84593,350698.611105973
84594,350652.747946215
86342,350611.73130909
86343,350547.014651239
86345,350534.667519315
86362,350516.761353492
86391,350486.717714648
86392,350470.853229327
86393,350427.745665181
86394,350395.907263796
86768,349877.674869164
86778,349847.873309657
88143,348494.691994817
88145,348485.906263747
88162,348480.972291922
88191,348465.246984964
88192,348454.489372071
88193,348425.341319338
88194,348403.96275291
88582,348096.755023256
88586,347920.241382827
88604,347800.880767686
88606,347750.484776114
88609,347648.356450266
88610,347503.635230656
89391,345887.137354894
89945,345356.500586094
89991,345354.043269515
89992,345346.838008564
89993,345327.395881395
89994,345313.283213316
90378,342685.385214193
90382,342444.582206075
90386,342346.662153325
90404,342114.579500147
90406,342072.024850058
90409,342018.751929584
90410,341920.824198569
90891,341658.701433529
90894,341340.984345195
91611,340405.127348467
91613,340222.834631694
91614,339655.792427044
91615,338382.035520214
91616,337212.767021291
91617,336325.074168901
91618,336179.111506692
91619,336150.834810231
91621,336084.906441548
92178,335414.11225999
92182,335287.047843869
92186,335248.096232844
92203,335153.41332205
92204,334894.592208833
92206,334855.274837042
92209,334842.412403492
92210,334779.558202262
92693,334720.640914018
92694,334279.474846936
93364,333833.009117177
93376,333039.969018549
93383,331976.136013603
93384,330715.351418788
93385,328693.531140954
93386,326910.821787531
93388,325983.059286538
93389,324911.526743057
93390,324041.564151892
93392,323592.905068013
93393,323174.027443845
93395,323173.25608588
93396,323172.055432652
93397,323154.62766098
93404,323152.222985075
93407,322767.515670805
93408,321755.339541677
93411,320889.182716541
93413,320815.058147208
93414,320528.76861295
93415,319924.233780801
93416,319353.324646378
93417,318938.90467672
93418,318895.766920214
95164,318064.755718093
95185,317597.556061392
95186,317238.864029461
95188,317189.169450905
95215,316934.80667142
95216,316656.483896587
95217,316467.802781064
95218,316466.534043959
96964,316282.34383304
98789,316136.633535204
100575,315682.038366006
100576,315625.026244854
100585,315580.909377943
100586,315255.362899037
100588,314942.39887748
100589,314827.17568289
102375,314459.311119294
102376,314425.284262088
102386,314294.377528728
102388,314100.385626848
102389,314026.4753314
103438,314023.500429155
103439,313857.644841451
103440,313366.540315249
104168,313185.713689048
104173,312980.840588065
104174,312976.766197565
104175,312724.063492359
104176,312701.985303429
104186,312654.056728369
104188,312523.993288053
104189,312473.348422194
105195,311709.139270485
105205,311625.194457892
105206,311381.291454567
105207,311306.159750012
105208,310884.562620475
105212,310126.150452784
105230,309966.949125706
105231,309474.314292093
105235,309460.174385183
105236,309186.328599428
105238,309155.978197591
105239,309049.144710411
105240,308724.034090563
105833,308492.638366456
105834,308324.603979827
105835,308304.65068192
105839,307912.084159104
106011,306683.846012099
106013,306682.705273602
106014,306667.955270415
106015,306641.4767048
106016,306614.701761317
106017,306597.555229683
107170,306403.41199892
107171,306243.902031089
107178,305760.267773715
107181,305743.375704973
107182,304787.375952422
107212,304441.070951952
107219,304055.58981898
107220,303626.115373551
107221,303310.945083614
107515,303238.331138866
107516,303059.428318014
107573,302911.577049713
107574,302864.250047265
107575,302454.058078903
107576,302387.554762385
107577,302387.36483437
107578,302357.979585218
107579,301901.374429769
107580,301420.498614075
107624,301306.962641471
107625,301265.12840283
107626,301072.550261259
107627,301066.011337837
107628,300867.875272844
107629,300367.075249371
107631,299308.015859954
107632,299091.129706329
107633,298173.591241054
107634,298058.091385822
107635,298044.332121549
107639,297770.353096688
107814,296838.007839851
107815,296814.74366152
107816,296791.952592414
107817,296776.578337686
107818,296776.543356439
109386,296609.287094949
109387,296521.930993006
109388,296060.177852114
109389,296017.795360528
109390,296017.619025712
109392,295839.355786538
109393,295161.330878677
109394,294598.298316951
109395,294305.865494297
109412,294100.434286658
109413,294009.04482115
109414,293898.248117953
109424,293510.463475785
109425,293481.816060124
109426,293347.71541454
109427,293345.511391724
109428,293208.835527955
109429,292859.942153202
109431,292122.162509473
109432,291970.53334842
109433,291326.451937618
109434,291244.234800706
109435,291234.177271688
109439,291052.406684475
109612,289983.653337695
109613,289839.28263862
109614,288940.757527024
109615,288924.457038103
109616,288908.492387441
109617,288897.722381299
109618,288897.696044577
111232,288270.996250894
111233,287743.723102105
111234,287671.494954885
111235,287661.175010531
111239,287594.761313387
111365,287460.202756797
111366,286754.529744028
111368,286597.734237744
111371,286439.645534058
111412,285982.105649259
111413,285879.39660295
111414,285236.374776501
111415,285224.539785221
111416,285213.001739667
111417,285205.160928421
111418,285205.05699878
112986,285067.315274947
113033,284850.518744557
113034,284796.138343174
113035,284788.046361909
113039,284757.904496997
113092,283495.178816856
113093,283013.412660425
113163,282898.807789564
113165,282029.641498003
113166,281629.187085377
113168,281548.666011144
113171,281481.982327496
113178,281385.532018891
113212,280690.207822253
113213,280623.366705862
113214,280212.687444915
113215,280205.339809421
113216,280198.06678447
113217,280193.248142929
114962,279777.87710856
114963,279333.313710941
114965,278834.667438405
114966,278600.17253076
114968,278558.133311077
114971,278533.004152901
114978,278358.802472861
115011,278245.017770007
115012,277747.728672148
115013,277703.416946527
115014,277435.265112472
115015,277430.580828242
115016,277425.883478176
115017,277422.838693
116161,277373.818520143
116394,277239.214026787
116396,277226.950656601
116398,276813.552575376
116399,276354.774554737
116400,275742.433453221
116453,275712.293959423
116454,275344.79574617
116455,275279.913643417
116456,275147.789506101
116458,274990.973559993
116459,274791.950046059
116460,274276.034949912
116514,274034.076212296
116515,273649.875369061
116516,273466.397596161
116517,273415.919366425
116518,273357.709885666
116519,273118.079061658
116520,272687.062733559
116812,272363.264220499
116813,272330.894653272
116814,272132.392116687
116815,272128.837179789
116816,272125.312657076
116817,272122.984387022
117951,271313.900250938
117952,270881.629322127
117953,270866.529313473
117956,270865.034726004
117957,270844.925767269
117958,270447.16204237
117959,270101.736876446
117960,269532.932931718
117961,269144.806363901
118020,268696.143037833
118021,268521.324376826
118319,268235.573286117
118320,267933.77725985
118578,267673.160893592
118582,267493.284438097
118611,266701.12359147
118612,266046.094155825
118613,266024.757201101
118614,265896.188461929
118615,265893.952184487
118616,265891.701240369
118617,265890.251666017
119991,264837.770565513
119992,264190.150812794
119993,264149.407041614
119994,264107.750984919
119997,264064.052586072
119998,263616.327231125
119999,263405.630316031
120000,262780.493079357
120111,262099.277266027
120112,261018.426541665
120115,260972.373757385
120116,260831.060688176
120118,260594.025238378
120119,260111.980052572
120120,259886.370470514
120712,258968.405671567
120720,258627.967500963
121875,258414.906897475
121893,258299.819098004
121894,258034.555565551
121910,257228.583458653
121911,256267.239767165
121912,255661.891218689
121918,255452.571003733
121919,255078.486651499
121920,254908.205314629
122032,254099.840428078
122033,254080.895036578
122034,253674.88314863
122035,253641.91919919
122036,253489.989327597
122037,253488.314697425
122038,253200.669190136
122039,252696.408327214
122212,251816.080908751
122219,251689.880810779
122511,251352.254837799
122512,250482.743045373
122520,250190.801807628
123060,250143.683617946
123061,249836.3882102
123825,249770.347796426
123826,249531.078461361
123829,249366.448601893
123830,248187.98089346
123831,246964.421496214
123832,246255.702469507
123833,246241.684473939
123834,245930.344405196
123835,245900.767748048
123836,245768.879256109
123837,245765.240906563
123838,245586.365860891
123839,245249.011868192
124010,244917.681345281
124011,243500.186844845
124012,242217.124079072
124019,242120.711573209
124319,241982.101065659
124320,241750.431362123
124860,241543.588465604
124861,241333.07338183
125631,240436.477107007
125632,240006.13532128
125633,239997.90902369
125634,239836.342593418
125635,239827.403249171
125636,239774.817520195
125638,239626.164344456
125639,239371.549753889
125700,239121.878660507
125701,239013.241894027
125760,238698.17956231
125812,236915.591456353
125819,236895.420633798
125932,236379.406621844
126110,235918.286220113
126111,234840.968829738
126112,234286.373984008
126652,234054.505301083
126660,233695.389641178
126661,233548.596044679
127490,233541.215405272
127491,232518.863650592
127492,231629.023674409
127493,231397.315440093
127494,231156.437857611
127498,231117.890836241
127499,230694.265564573
127500,230148.509548124
127501,230066.406435003
127561,229820.481131749
127614,229110.681711462
127616,229085.173705427
127617,229078.012877542
127618,229074.602865324
127619,228983.949951838
127912,228394.380897327
128091,227405.790255821
128092,226867.117001615
128093,226644.310492667
128094,226373.38564916
128096,226242.462648399
128099,226129.618596917
128100,225897.186134255
128459,225342.438232284
128460,225010.473840981
128461,224906.088639271
129529,224300.190546617
129530,223198.040159519
129531,222937.828085528
129532,221882.900038417
129533,221120.086092461
129534,220902.673220865
129535,220756.993610091
130259,220310.000887017
130260,220089.247792995
130261,220018.739974592
131282,219818.386442778
131390,218287.111114778
131391,218150.423045068
131392,217344.082882545
131393,216565.071004082
131394,216262.93760743
131395,216161.979796586
131400,215733.566838495
131459,215665.541259807
131460,215190.636216034
131461,215154.274046732
132054,215063.983967811
132055,215056.785298697
132059,214746.838414772
132060,214615.340656885
132061,214571.057868504
132419,213880.75373586
132420,213440.844768535
133019,213383.701251904
133190,212293.017605879
133191,212206.671033817
133192,211700.391591326
133193,211224.168390275
133194,211056.009541135
133195,211019.012772459
133200,210714.693167341
133253,210111.293435667
133254,209895.406736316
133259,209654.815297857
133260,209307.140118673
133261,209280.830216792
133314,208758.448755512
133315,208635.526875617
133319,208461.95131263
134149,208395.699276372
134150,207435.11148556
134152,206721.195819526
134153,206688.869226748
134154,206270.192035709
134159,205920.240233183
135111,205142.034075185
135112,204298.121236773
135113,203744.309229061
135114,203540.740573289
135119,203309.026930321
135299,203300.399129141
135833,202381.608143703
135834,202019.494673108
135835,201927.503041826
135839,201608.560384587
135840,201331.512111466
136139,201148.455876037
136140,200860.440102566
136912,200608.418459138
136913,200267.035402638
136914,200161.465517609
136919,199996.87032005
137092,199183.319808803
137093,198669.902954878
137094,198546.904052604
137099,198153.254630692
137453,197562.845596383
137454,197379.976234985
137455,197373.719208235
137459,196940.96211101
137460,196798.552543539
137633,196156.149845074
137634,195994.384966761
137639,195747.838036262
137640,195540.472694946
138713,195525.058252569
138714,195459.81812977
138719,195344.51583649
138892,195273.741642304
138893,194965.961645927
138894,194909.307823757
138899,194628.077013793
139251,194370.69971468
139252,193651.074198086
139253,193226.396873178
139254,193182.644167758
139259,192848.444088014
139260,192739.584526209
139433,192563.977369811
139434,192547.127645466
139439,192416.429272787
139440,192256.07595899
140514,192197.181889405
140519,192112.809396062
140633,191614.716932617
140634,191559.323424465
140638,191522.68352426
140639,191383.454973326
140640,190905.748499654
140641,190830.308296987
140933,190826.374395954
140939,190434.679276351
140940,189931.617139089
140941,189928.633791328
141713,189876.579603072
141714,189677.259485961
141719,189509.308554081
141720,189375.807714856
142319,188633.114573188
142433,188564.157963198
142434,188507.502504776
142438,188488.829049225
142439,188395.802645497
142440,188073.668697785
142441,188022.166603946
142493,187657.618822178
142494,187651.690761172
142499,187401.598734976
142500,186936.038551964
142501,186592.317635884
142859,186505.58720767
144112,186306.316606379
144113,186012.495015369
144118,185851.891730916
144119,185275.656800521
144246,185137.054553
144292,184925.069405501
144293,184655.22528011
144299,184492.932312418
144300,184171.522235651
144301,183933.801237042
144361,183762.144550816
145981,183641.546151136
146043,183634.379418042
146045,183349.00222582
146046,182716.486261583
146100,182614.640108881
146101,182449.62541809
146106,182157.272089959
146160,181863.199098811
146161,181565.602759232
147846,180670.749429455
147901,180562.138766016
147906,180034.922426643
148031,179891.795677557
148072,179724.009046609
148073,179631.53052329
148078,179514.229361751
148079,179372.937647791
148080,178890.598491797
148081,178596.295396573
149701,178323.430980958
149825,178264.052345952
149826,177653.063227108
149831,177534.339281805
149879,177483.808056608
149880,177146.487751964
149881,176940.983259927
151439,176815.001436588
151440,176306.853100133
151441,176085.954506839
151446,175964.774746544
151507,175827.921429964
151508,175616.64538292
151511,175583.551212727
151560,175518.495211382
151626,175392.889155241
151680,175222.871182423
151681,175077.429411647
151871,173964.148694773
151918,173912.404677594
151920,173730.910630895
151921,173394.35947566
152100,173389.204900677
152101,173053.115965039
152341,172576.564013188
152580,172404.848915791
152581,172066.481966313
153539,171598.546698947
153540,171593.119695368
153541,171363.222431843
153600,171157.777907938
153660,171075.391491578
153661,170768.5749205
153667,170403.380082701
153670,170098.985917931
153671,169915.360830084
153675,169894.438656642
153676,169701.593825361
153721,169476.7830172
153856,169210.921718592
153862,169133.923495203
153863,169000.784293825
153898,168980.447622952
153899,168387.842509483
153900,168102.896974531
153901,167866.314233757
154139,167846.488471838
154140,167366.956650319
154141,167035.030352569
154381,166750.302937626
155340,166219.509239651
155341,166061.104089854
155401,165881.12618031
155461,165836.220064679
155521,165824.60381388
155530,164915.481408177
155532,164841.653142048
155536,164814.106459853
155546,164776.315057182
155547,164584.688107943
155664,164550.546942443
155699,164361.976578774
155700,164163.212455429
155701,163998.32884454
155760,163755.724433971
155761,163423.750680745
155821,163338.305321208
156060,162706.099390255
156061,162395.071965115
156180,162096.595593741
156181,161861.914254888
157156,161039.341354815
157157,160727.862870352
157161,160430.166093723
157162,160163.788702694
157169,160123.142436813
157461,159956.632233851
157462,159541.215103671
157499,159453.215744298
157500,159322.009447368
157501,159211.522173764
157581,158761.55828108
157582,158284.644062865
157583,158284.056602061
157584,158160.669243895
157621,157976.798720193
159023,157548.110384979
159024,157517.903255008
159031,157466.329496324
159032,157444.650404388
159034,157369.422747218
159256,157023.594783981
159257,156928.661378326
159267,156916.042290554
159317,156034.688487396
159322,155986.999321022
159358,155944.772799208
159359,155741.175717572
159361,155464.103546957
159376,155139.749820311
159377,155076.683407157
159380,154893.035915591
159381,154668.285517047
159382,154601.327855559
159385,154580.091407114
159386,154576.557223139
159387,154567.569121445
159388,154560.364826367
159390,154529.603579359
159626,154466.884186761
159627,154224.346711899
159780,154153.752068699
159781,153863.582683371
160860,153364.978444824
161099,153348.218333465
161100,153280.661284993
161101,153224.6391628
161117,152910.985241425
161122,152888.515804511
161159,152778.416982799
161161,152591.886354867
161176,152315.829075217
161177,152295.22239117
161186,152209.218348142
161187,152102.699657834
161407,152061.557785538
161409,151913.489016409
161410,151704.717379607
161411,151683.4842831
161412,151681.331806385
161413,151559.715820597
161416,151440.980248289
161418,151403.553235948
161426,151372.468576484
161427,151087.779054805
161547,150920.126878017
162201,150750.432523301
162202,149871.376411572
162237,149856.108760086
162238,149487.320342317
162240,149149.166304089
162241,148862.598506204
162661,148608.657227978
163075,148191.433825828
163077,148148.008539483
163227,147990.399084741
163379,147940.422607404
163380,147801.517401292
163381,147673.375159948
163982,147013.491680274
164001,146407.963645674
164002,146077.703569712
164041,145977.313594547
164280,145959.19056892
164281,145715.133730729
164461,145315.760434533
164940,145203.421078188
165114,145052.869027222
165115,144933.534924427
165116,144883.744027028
165117,144777.667114628
165118,144611.168776118
165119,144396.789382002
165120,144365.587611744
165121,144360.111379294
165147,144332.827641848
165150,144270.180701845
165151,144191.292408817
165178,144184.211897566
165179,144024.685843048
165180,143919.658811423
165181,143825.274315909
165797,143764.105561046
165806,143704.399430015
165807,143497.703566284
166052,143211.674283369
166060,143037.694845074
166061,142987.877696286
166062,142895.528757495
166063,142880.013094124
166064,142845.208790054
166065,142802.044544648
166069,142784.22198001
166081,142653.913571036
166560,142257.430912995
166620,142090.913575325
166740,141788.552581597
167025,141267.96307932
167039,141063.906089862
167040,140996.420257245
167041,140905.54382069
167099,140603.705943501
167101,140526.759288727
167848,140445.778611758
167850,140318.794399476
167851,139889.820526556
167852,139482.018209336
167860,139240.118479312
167861,139011.640287861
168404,138949.070255209
168406,138787.291941745
168407,138773.961184081
168415,138598.81924249
168416,138524.225738102
168417,138460.314074061
168418,138404.704445138
168419,138250.459605196
168420,138058.534813424
168828,137998.018945175
168836,137954.64868
168837,137918.898345853
168838,137834.314692589
168839,137676.311153962
168840,137632.631622527
168841,137572.399345844
168887,137354.105110393
168898,137329.543473004
168899,137011.9522965
168901,136960.596309986
169679,136838.998900826
169680,136786.182185781
169681,136710.01821124
170177,136379.113951568
170187,136339.440524505
170188,136215.241714868
170189,136186.965096734
170190,136052.77161797
170191,135976.073057234
170582,135530.474034824
170584,135367.345482588
170627,135348.658385151
170628,135320.347688519
170630,135315.342939516
170631,135309.287688624
170632,135306.275829897
170635,135273.476552292
170636,135249.754739623
170637,135238.531039705
170638,135189.34497977
170639,135088.231256119
170640,135059.701497479
170641,135019.47460906
170642,134885.674279379
170644,134827.31397489
170687,134759.508148712
170698,134688.993622523
170699,134486.40831134
170701,134451.891003131
172382,133644.537240074
172384,133527.326561597
172439,133519.614247729
172440,133500.647381284
172441,133473.438413227
172442,132930.396360693
172444,132863.378148306
172544,132563.872343635
172545,132241.654442269
172546,131981.516204115
172547,131896.294625377
172558,131790.722868833
172559,131647.1219107
172560,131564.75964968
174242,130938.838723845
174244,130905.789502856
174302,129487.506222499
174304,128916.84305561
174425,128813.314356603
176101,128800.843354769
176129,128779.796777973
176162,127366.584057526
176164,127026.878668439
176165,126939.523184139
176166,126923.522096247
176171,126892.871989246
176172,126891.645053336
176224,126289.00476241
176225,125757.669294861
176585,125626.764274563
176861,125450.828329283
176869,125439.702982807
176870,125204.867383199
176871,124990.545648461
176875,124802.995608408
176876,124754.045460474
176879,124694.845972956
177356,124674.01666314
177359,124609.850015233
177994,124138.725668334
177999,124014.42516889
178001,123918.70606255
178031,123773.442451588
178033,123772.762821769
178086,123713.705609715
178147,123490.10984359
178149,123313.505011202
178151,123170.347801441
178167,123165.521172495
178172,123153.697857591
178173,123119.029976583
178176,122862.450136216
178177,122853.602891329
178181,122766.425080781
178182,122602.377264549
178186,122376.470883308
178194,122354.159458748
178195,122170.635289795
178196,122149.912004579
178201,122083.842360685
178254,122075.535668426
178255,121751.862175661
178259,121647.031701186
178260,121426.467815438
178261,121386.724159199
178484,121376.163530463
178485,121081.367564588
178486,120920.20767941
178487,120870.395376191
178494,120802.239519851
178495,120650.373968466
178499,120613.320080905
178501,120607.237193718
178671,120476.795685529
178674,120391.497717448
178675,120206.178851015
178676,120195.173073794
178679,120086.841531952
178796,120072.434711005
178799,120032.944915345
179281,119944.600541879
179511,119873.245630922
179515,119719.020446263
179516,119652.520702222
179519,119578.142304257
179520,119568.522239533
179521,119384.790455512
179946,119379.250809181
179947,119250.312390774
179951,119210.622289981
179972,118960.732588521
179973,118876.305011011
179974,118725.0576369
179975,118710.992286434
179978,118671.109157113
179979,118609.167507801
179980,118539.33429085
179987,118525.711373213
179988,118519.544417201
179996,118495.749553786
180005,117598.381927313
180006,117490.236379078
180055,117396.4509039
180056,117387.522075599
180059,117339.037808317
180060,117197.329111548
180061,117170.79762633
180245,116648.149186522
180256,116524.546171566
