"Evaluations","Fitness"
599433,824.575095433046
599434,824.575031834937
599435,824.575029027136
599438,824.575002107242
599439,824.575001899947
599440,824.574582466748
599441,824.574581906164
599442,824.574119675768
599443,824.574109536244
599445,824.550247310868
599446,824.550219225689
599447,824.550219124402
599448,824.550214884054
599449,824.549518342463
599450,824.549518288457
599452,824.549518251401
599453,824.548716051592
599456,824.520954452832
599457,824.520949789206
599460,824.519889581172
599461,824.505768138191
600212,815.295594117395
601232,812.952852290496
601233,812.95269122426
601234,812.952646706326
601235,812.952644740867
601238,812.95262589812
601239,812.952625753017
601240,812.952332270567
601241,812.952331878164
601242,812.952008338036
601243,812.952001240433
601245,812.935308076506
601246,812.935288426272
601247,812.935288355371
601248,812.935285387289
601249,812.93479783099
601250,812.934797793189
601252,812.934797767257
601253,812.934236248375
601256,812.920550260781
601257,812.920546901322
601260,812.919805203888
601261,812.9099262397
603002,812.885605660277
603003,809.969137186376
604826,789.608402375923
604827,789.607501414048
606605,777.444504028156
608432,762.242177095878
608433,762.242130443373
608434,762.242119754932
608435,762.242119283027
608438,762.242114759385
608439,762.242114724547
608440,762.242044310835
608441,762.242044216622
608442,762.241966543641
608443,762.241964839533
608445,762.237961233152
608446,762.237956519127
608447,762.237956502104
608448,762.237955789536
608449,762.237838736981
608450,762.237838727906
608452,762.237838721683
608453,762.237703909933
608456,762.236902650637
608457,762.236901803415
608460,762.236723912667
608461,762.234354547234
610202,762.229853514508
610203,761.669321095274
610204,761.66925346315
612023,761.289818911225
612024,760.466434792568
615606,758.826198100975
624312,743.579724310129
624313,743.575390413527
626405,736.989471841949
626406,735.08048748826
630005,686.078418482142
630006,685.744182341385
666005,685.307218147512
666016,685.244209213276
666021,684.485759769299
666022,684.231686875837
666023,683.842210759972
666024,683.804685085806
666026,683.121591074048
666032,683.096156633229
666033,682.061333990634
666042,681.27716614828
666044,680.412513382256
666046,680.187304046407
666047,680.134660423147
666048,680.113066373685
666051,680.10709242735
666061,679.733402586038
667802,679.733340284418
669605,672.963318239613
669621,672.833953273831
669622,672.711785766921
669623,672.523216571086
669624,672.507838631143
669626,672.198210705259
671852,663.07347406416
671853,662.41855359304
671856,659.326329106149
671858,652.441331706649
675477,648.867568260457
677222,638.987685101703
677225,638.019103174247
677226,637.745383877613
677227,637.187019422824
677229,634.748644595337
679067,626.389659132537
679068,626.347505908491
682205,570.862501420794
682206,570.790127794577
682207,570.082033201929
682208,569.465309920257
682209,567.56039279792
688073,564.79597030315
698851,561.065576852709
703857,553.054612873935
727223,524.308251350898
736658,518.000721728838
736659,509.820902747845
742073,502.922820803445
745640,500.540561891445
747452,475.872739127379
749265,474.206898385863
749266,474.199132745636
749267,474.184828004186
749268,474.184805206131
749269,472.832485213787
752456,462.871141007315
754642,459.708749963085
756477,458.899879225281
772676,456.875421098291
772678,451.367219779579
772679,451.26099267096
772680,451.260892734561
772681,450.39620105088
833836,447.485256285207
835647,445.473991804924
835648,445.468122638266
835650,445.467770645933
837437,445.414429649324
837439,445.414423824522
844643,444.236627850671
844644,444.166398217642
844647,443.029500405072
844648,443.027409597655
844649,443.027408916276
844650,443.027110024758
846451,442.253775058141
846452,442.229036970489
846453,442.228922151064
846454,442.228921942821
846459,442.203425556589
846460,442.203425501673
850047,441.017457971016
850048,441.01649155143
850049,441.016491316739
850050,441.016395582141
850051,440.560468724287
850052,440.548246003864
850053,440.548189771466
850054,440.548189669426
850059,440.53582451383
850060,440.535824486553
850061,440.535824300499
850062,440.535048311654
850063,440.48373259933
850064,440.483690494089
850065,440.292715776563
850067,440.292715405872
850076,440.216174278162
850077,440.216171798283
850078,440.190767316476
851876,440.17937565989
851877,440.179373976839
851878,440.161704294976
855447,439.966757599805
855448,439.966504308042
855449,439.966504227428
855450,439.966473780648
855451,439.878050403329
855452,439.873797409849
855453,439.873778128421
855454,439.873778093422
855459,439.869564558652
855460,439.869564549217
855461,439.869564485392
855462,439.869299148724
855463,439.851730647347
855464,439.851716047056
855465,439.789271349253
855467,439.789271217631
855476,439.767508604707
855477,439.767507810923
855478,439.758915899373
855481,439.758827045976
857222,439.758180817676
857223,439.757458181936
857224,439.757338657997
857225,439.756984467141
857228,439.739356498751
857229,439.738731852002
857230,439.738680768557
857233,439.738612224332
857235,439.670647533073
857243,439.629536104744
857244,439.615456240129
878356,434.625165124389
878357,419.699247167131
878359,419.617264844181
880631,418.754957680134
884269,415.60682275927
884271,414.711040237604
884272,414.689171658137
884273,414.117752186055
