"Evaluations","Fitness"
30746,696169.919096266
30754,696158.780484046
30755,696010.678012538
30757,696004.481830255
30758,695987.682958098
30761,695838.374899926
30764,695692.462310853
30765,695690.445074683
30768,695686.765090765
30770,695651.853317905
30771,695581.044909788
30772,695482.25812927
30777,695463.014273624
30778,695425.300499658
32522,695415.788287571
32531,695372.620122184
32532,695311.781366547
32534,695297.459708061
32535,695121.035076389
32536,694886.824384444
32540,694871.858200852
32542,694871.275826317
32545,694712.575519696
32546,694578.795024509
32554,694571.678282824
32555,694468.230970477
32557,694463.918614243
32558,694452.178375241
32561,694347.796254952
32564,694245.766553119
32565,694244.354920863
32568,694241.74361369
32570,694217.349038831
32571,694167.92999744
32572,694098.882292438
32577,694085.658250223
32578,694059.36682258
34322,694052.750466065
34331,694022.780169641
34332,693980.39593354
34334,693970.394221138
34335,693847.312412946
34336,693683.672577619
34340,693673.191269254
34342,693672.780629857
34345,693561.695037869
34346,693467.939324933
34354,693463.290946319
34355,693390.987792354
34357,693387.981378958
34358,693379.772507695
34361,693306.770448504
34364,693235.403121375
34365,693234.415190997
34368,693232.569969945
34370,693215.515163954
34371,693180.993788682
34372,693132.710885447
34377,693123.574917699
34378,693105.223943274
36122,693100.613167767
36131,693079.75519575
36132,693050.185647973
36134,693043.195939076
36135,692957.242235991
36136,692842.845099289
36140,692835.505743307
36142,692835.216836889
36145,692757.459187594
36146,692691.77659905
36154,692688.686070898
36155,692638.127745814
36157,692636.02925206
36158,692630.287597236
36161,692579.218214058
36164,692529.287282503
36165,692528.595835217
36168,692527.295700525
36170,692515.367820572
36171,692491.238115196
36172,692457.464823163
36177,692451.128868022
36178,692438.309168137
37922,692435.091755569
37931,692420.550580541
37932,692399.90061167
37934,692395.013445436
37935,692334.945598975
37936,692254.941469816
37940,692249.802724967
37942,692249.599775643
37945,692195.170531034
37946,692149.166460203
37954,692147.083125567
37955,692111.718700527
37957,692110.252692756
37958,692106.235766357
37961,692070.502906678
37964,692035.564091333
37965,692035.080129182
37968,692034.16587972
37970,692025.821501031
37971,692008.947983352
37972,691985.318801641
37977,691980.912651961
37978,691971.951593326
39722,691969.704368369
39731,691959.554654488
39732,691945.123546419
39734,691941.705288752
39735,691899.706671621
39736,691843.739975812
39740,691840.142268543
39742,691839.999853749
39745,691801.899926372
39746,691769.684209954
39754,691768.265092893
39755,691743.522932599
39757,691742.498166709
39758,691739.6874119
39761,691714.682107311
39764,691690.231226574
39765,691689.892478034
39768,691689.250467373
39770,691683.411919557
39771,691671.608922462
39772,691655.074435394
39777,691652.004349889
39778,691645.737847174
41522,691644.167221985
41531,691637.076685502
41532,691626.986606222
41534,691624.595177616
41535,691595.220094567
41536,691556.061142855
41540,691553.542460688
41542,691553.442598702
41545,691526.772916024
41546,691504.215609782
41554,691503.241444259
41555,691485.928271299
41557,691485.211640554
41558,691483.244648086
41561,691465.744706496
41564,691448.632172082
41565,691448.395060337
41568,691447.944655216
41570,691443.858905205
41571,691435.600955227
41572,691424.029724943
41577,691421.887632531
41578,691417.504137412
43322,691416.405891598
43331,691411.449505044
43332,691404.392180768
43334,691402.718843108
43335,691382.168019955
43336,691354.76544408
43340,691353.002225895
43342,691352.932238405
43345,691334.26359111
43346,691318.470387412
43354,691317.797887593
43355,691305.68177275
43357,691305.180476865
43358,691303.803844727
43361,691291.555733709
43364,691279.578469849
43365,691279.412497621
43368,691279.096725184
43370,691276.237304572
43371,691270.458772102
43372,691262.360337128
43377,691260.864286486
43378,691257.797337726
45122,691257.029149647
45131,691253.563103661
45132,691248.625784967
45134,691247.454773162
45135,691233.074947096
45136,691213.897402243
45140,691212.663080585
45142,691212.614048134
45145,691199.54605901
45146,691188.489302652
45154,691188.02316664
45155,691179.543408303
45157,691179.192670545
45158,691178.229156718
45161,691169.656384571
45164,691161.273039882
45165,691161.15686226
45168,691160.935582016
45170,691158.934283742
45171,691154.890306944
45172,691149.222101313
45177,691148.176538747
45178,691146.030408548
46922,691145.492963048
46931,691143.068408913
46932,691139.613661893
46934,691138.794112663
46935,691128.731051986
46936,691115.308857135
46940,691114.444798201
46942,691114.410455292
46945,691105.262894258
46946,691097.522423059
46954,691097.198388644
46955,691091.263303614
46957,691091.01787017
46958,691090.343473539
46961,691084.342976764
46964,691078.474998088
46965,691078.393675192
46968,691078.238661648
46970,691076.837897971
46971,691074.007602219
46972,691070.040200714
46977,691069.30912663
46978,691067.807195118
47317,688742.238147884
47320,687683.657054131
47321,686768.113822808
47323,686664.42465656
47329,686276.328874751
47330,684572.9647359
47334,684239.69344551
49082,679002.159665189
49083,678014.201169274
49104,675860.675215768
49105,675368.601122666
49112,673295.909767142
49114,671799.319884954
49115,668545.177630498
49116,667054.833559872
49117,664606.52557148
49120,664071.155709424
49121,663608.68345373
49123,663580.536390424
49129,663034.525494352
49130,662024.014410795
49134,661858.907182286
50882,658397.501859785
50883,657768.049205457
50904,656230.373098581
50905,655909.719104236
50912,654857.109535666
50914,653975.141535527
50915,652019.879055629
50916,651133.029343204
50917,649694.56728916
50920,649420.57046847
50921,649184.259812539
50927,649124.456614399
50929,648669.694078062
50930,648051.439788256
50934,647969.274238934
50938,647963.845168958
50941,647938.917814987
52682,645646.675991807
52683,645236.497097255
52704,644145.321932126
52705,643932.525092789
52712,643390.852841136
52714,642854.641250561
52715,641644.049692761
52716,641099.886551199
52717,640227.886346905
52720,640085.46199297
52721,639962.880296114
52724,639960.446198678
52725,639919.71027332
52726,639911.848676148
52727,639825.804327549
52729,639547.483252154
52730,639158.365948944
52734,639117.22072463
52738,639068.617753028
52741,639052.853946541
54482,637540.590836167
54483,637268.380212085
54504,636497.304670239
54505,636354.060751489
54512,636070.515854041
54514,635734.939085305
54515,634964.990162128
54516,634621.625475031
54517,634077.337716458
54520,634001.833644772
54521,633937.015980498
54524,633919.904902745
54525,633861.456916537
54526,633826.012041379
54527,633794.408074868
54529,633619.189545111
54530,633368.201175695
54534,633347.421142178
54538,633291.445776973
54541,633281.236929666
55361,632929.5762947
56296,632337.95467281
56297,630724.922695728
56299,629036.507154367
56301,628105.674135116
56304,627459.351465875
56305,627362.117545385
56312,627213.154309228
56314,626999.082236013
56315,626500.850812636
56316,626280.292034698
56317,625934.255015475
56320,625894.209601759
56321,625859.996539137
56324,625839.813179182
56325,625783.009490531
56326,625742.375551078
56327,625735.359166729
56329,625623.066649607
56330,625458.721024388
56334,625448.469362602
56338,625397.438980789
56341,625390.713237344
57139,625132.767163759
57140,624194.389337397
57141,619898.321513598
57147,618977.004827637
57160,618008.078753913
57161,616318.465820857
58102,614123.182605578
58103,612985.969354077
58104,612522.085189239
58105,612457.338864156
58112,612397.870841028
58114,612268.598641738
58115,611961.212363504
58116,611827.305434022
58117,611622.04229987
58120,611607.640477342
58121,611595.908296042
58122,611589.166800106
58124,611572.695620698
58125,611515.707706927
58126,611470.626973702
58129,611413.732971286
58130,611310.913641075
58134,611308.649265825
58136,611304.363371659
58137,611298.441530915
58138,611258.706044882
58141,611254.325983385
58267,607186.518345155
58273,603823.246140986
58276,600137.535873982
58292,596442.32637354
58293,590112.704106964
58294,584165.620749517
58295,578550.676656523
58296,577677.397192127
60064,570207.765198705
60066,569936.906197394
60067,560748.984129529
60073,558632.742544639
60076,556247.54620929
60092,553970.306523926
60093,549922.541557249
60094,546106.140577944
60095,542484.726234736
60096,541921.178910289
61864,536980.655634639
61866,536790.020825588
61867,530803.569280574
61873,529438.844160584
61876,527864.659143101
61892,526422.20077617
61893,523776.42090326
61894,521274.753329491
61895,518891.196084971
61896,518520.109625166
63664,515202.970700887
63666,515069.019915566
63667,511096.599846277
63673,510198.447817107
63676,509143.289989326
63692,508207.857744758
63693,506447.763079566
63694,504779.804202682
63695,503185.516201423
63696,502937.220046541
65464,500684.424210196
65466,500590.41051517
65467,497916.583512655
65473,497315.883314099
65476,496600.190960037
65492,495981.789808858
65493,494794.779653687
65494,493667.980567999
65495,492588.337981371
65496,492420.148212774
67264,490877.099818552
67266,490811.168640835
67267,488991.854591609
67273,488585.087501333
67276,488095.332734928
67292,487680.288624912
67293,486871.459010419
67294,486102.677993221
67295,485364.744099566
67296,485249.76385606
69064,484186.245238802
69066,484140.033834713
69067,482892.172777996
69073,482614.160108672
69076,482276.834414094
69092,481995.043518029
69093,481439.680760007
69094,480911.323435932
69095,480403.499509696
69096,480324.362110553
70566,478238.295852239
70567,473661.315040536
70572,472049.605480975
70575,471343.196803267
70576,469100.405419541
70577,467401.620534815
70600,465976.531852217
70867,460497.143368636
70873,460319.473265786
70876,460099.980428998
70892,459914.888851482
70893,459556.381383946
70894,459215.413518876
70895,458887.439638798
70896,458836.527683739
72366,454401.936104894
72367,452194.452887642
72372,451561.210837741
72375,451464.757093692
72376,450726.586563472
72377,450317.815636711
72380,450114.409487362
72382,449972.265636885
72383,449226.297982957
72664,448267.862842327
72666,447330.214737256
72667,441164.898394721
72673,441052.153824672
72676,440910.056447883
72692,440788.371682064
72693,440558.315559821
72694,440339.659102801
72695,440129.212934597
72696,440096.703439862
74166,439452.41537347
74167,438574.819612183
74172,438454.166251236
74180,437909.374971016
74182,437820.440664817
74183,436801.659526436
74464,431674.109592199
74466,431063.499608688
74467,427154.390661809
74473,427082.065748346
74476,426989.175657498
74492,426908.377117249
74493,426759.22441293
74494,426617.564467278
74495,426481.161069163
74496,426460.189850236
75982,426374.171000474
75983,425425.543260282
76264,420213.452632997
76266,419810.409255749
76267,417293.821988698
76273,417246.768354505
76276,417185.3175582
76292,417131.10246182
76293,417033.144601782
76294,416940.171501175
76295,416850.616024859
76296,416836.906762362
77783,414455.047737173
78064,413737.410179374
78066,413465.169059871
78067,411789.771535391
78073,411758.228000109
78076,411716.597975706
78092,411679.589649406
78093,411613.526170092
78094,411550.847055638
78095,411490.454435645
78096,411481.233457998
79092,410191.909433363
79095,408963.951337949
79096,407943.7018162
79097,407302.514454628
79098,407247.303501793
79099,407237.943858191
79100,407140.273721337
79101,407135.461870413
79102,406941.56023364
79104,406872.532410629
79109,406046.998633518
79110,405915.472533868
79115,405600.894233134
79118,404419.426190656
79120,404104.277616065
79122,402014.022347669
79127,401299.705060963
79128,400853.56036699
79129,400804.204482498
79130,400382.645824622
79133,400080.871381766
79137,399710.259871749
79874,396501.905022362
79875,396480.014734525
79876,396422.790608784
79892,396398.794954518
79893,396358.364704419
79894,396320.093946904
79895,396283.213743553
79896,396277.645896861
80901,395311.036103804
80902,394526.080920083
80904,394240.371675851
80906,394061.018262091
80907,393897.563313189
80908,393857.252119419
80909,393792.341939321
80910,393784.442164426
80915,393510.29433434
80918,392897.597688256
80920,392663.743397377
80922,391543.024753611
80927,391220.442094128
80928,391058.406531815
80930,390684.058625398
80933,390437.125387038
80937,390111.193156354
81667,385732.27615121
81674,382668.773128995
81675,382656.22269639
81676,382623.168142345
81692,382607.804197737
81693,382583.925519494
81694,382561.401540074
81695,382539.693792303
81696,382536.472021508
82721,382534.932429618
82722,381817.593314164
82727,381662.024154549
82728,381607.201902744
82730,381328.10561605
82733,381141.580320724
82737,380888.013072397
83467,379306.878593183
83474,377356.633710882
83475,377348.495155894
83476,377326.989206044
83492,377316.578401218
83493,377300.896257191
83494,377286.124605451
83495,377271.88641594
83496,377269.788462013
83516,377269.570204016
85267,375126.312449633
85274,373856.302576315
85275,373850.922494262
85276,373836.668125977
85292,373829.549101236
85293,373819.07773648
85294,373809.225195851
85295,373799.727507819
85296,373798.336010028
85316,373797.122535122
87067,372355.350101212
87074,371512.972346592
87075,371509.36157331
87076,371499.77541585
87092,371494.874682463
87093,371487.792733805
87094,371481.134887003
87095,371474.716337247
87096,371473.780053073
87116,371472.410880428
88586,371074.956439839
88587,367590.730713122
88872,367397.1770986
88874,366844.204748096
88875,366841.846452877
88876,366835.563569623
88892,366832.220397277
88893,366827.532958187
88894,366823.13282633
88895,366818.890626217
88896,366818.276476759
88915,366817.92287393
88916,366816.74991104
90671,364797.400200252
90672,364136.986507187
90674,363772.844695349
90675,363771.276819273
90676,363767.08824021
90692,363764.790816671
90693,363761.641872543
90694,363758.689357086
90695,363755.842701517
90696,363755.433009135
90713,363755.422148668
90714,363755.329559173
90715,363754.879676082
90716,363754.086022146
91704,362624.4963947
91706,362186.398000189
91707,361904.262982464
91718,361696.001530141
91720,360822.886031194
92469,358837.613745227
92471,357581.583497877
92472,357211.83845873
92474,357004.589438895
92475,357003.67066607
92476,357001.190258768
92492,356999.672524619
92493,356997.753077323
92494,356995.961247399
92495,356994.233633788
92496,356993.99047239
92513,356993.283425109
92514,356993.223458048
92515,356992.943053081
92516,356992.446449364
93520,356437.661778765
94271,354828.789786768
94272,354579.810717815
94274,354439.29499121
94275,354438.668162194
94276,354436.973067516
94292,354435.919117904
94293,354434.601526815
94294,354433.37234042
94295,354432.187176553
94296,354432.020937645
94311,354432.015818094
94313,354431.462274584
94314,354431.420741233
94315,354431.227618183
94316,354430.885392719
95288,353764.285103473
95289,352815.495779345
95291,352562.367200408
95304,352044.067345301
95305,351736.716070349
95306,351155.499103243
95307,351071.988316495
95315,351007.033711861
95318,350426.894936871
95320,349702.838224356
96075,348474.25990477
96076,348473.363732898
96092,348472.683923419
96093,348471.944710915
96094,348471.261053085
96095,348470.601881713
96096,348470.513570744
96101,348470.473514611
96103,348470.138177845
96111,348470.029394476
96113,348469.672670004
96114,348469.646710908
96115,348469.533705454
96116,348469.332037152
96382,348394.092066261
96383,348113.101303039
96384,344733.460420328
96386,344375.241920768
96387,344307.433750229
96389,344294.684511447
97132,342181.685066088
97137,342058.865962284
97141,342055.512889218
97877,341668.063140421
97879,341667.93705887
97887,341667.671111284
97891,341667.614043513
97892,341667.301486542
97893,341667.003568928
97894,341666.736962306
97895,341666.479918584
97896,341666.451744197
97899,341666.450365661
97900,341666.1831528
97901,341665.980057721
97903,341665.612397021
97911,341665.536538349
97913,341665.323702782
97914,341665.309264905
97915,341665.256751799
97916,341665.16100741
98168,341406.18891305
98169,339931.487887674
98172,338793.776134962
98173,338314.219376549
98175,338025.618045533
98182,336472.940411979
98183,336334.944184218
98184,334666.270680666
98186,334503.61995667
98187,334472.214011764
98189,334466.993390348
98198,334250.317328693
99766,333900.755838712
99771,333625.844590751
99772,333236.874948071
99982,332228.178538614
99983,332182.439076403
99984,331623.926112365
99986,331588.072205683
99987,331580.33853101
99989,331579.978581911
99991,331568.955678213
99995,331427.037395516
99996,331181.629381911
99998,330503.439187186
101522,327312.733766588
101525,325233.453863114
101528,322710.888976582
101531,320850.789053735
101533,318154.678068386
101534,316328.13139028
101554,315453.297332104
101556,315323.054045018
101557,315110.584806172
101559,315022.027519086
101560,311953.14479726
101561,311850.768569817
101562,311830.608693164
101563,311595.387813531
101566,310551.622896049
101571,310509.042763518
101572,310439.512560503
103322,307152.289608948
103325,306153.648658008
103328,304910.945065875
103331,303972.128471389
103333,302600.566466777
103334,301691.54866351
103354,301354.396698536
103356,301254.460679037
103357,301136.439949342
103359,301065.525071389
103360,299247.200929968
103361,299185.705235356
103362,299173.481463792
103363,299030.648438723
103366,298398.594346333
105122,296613.079305421
105125,296137.889580695
105128,295524.312062136
105131,295045.134588235
105133,294337.741870722
105134,293882.516195424
105154,293781.37343906
105156,293707.123023325
105157,293639.555303913
105159,293585.54174862
105160,292474.362793915
105161,292436.29796334
105162,292428.66651287
105163,292339.375974752
105166,291945.242971505
106922,290986.451390295
106925,290763.509464043
106928,290459.59954906
106931,290211.392447026
106933,289840.040880767
106934,289610.115433684
106954,289605.398677596
106956,289551.318737561
106957,289511.394261745
106959,289471.441934084
106960,288772.824158493
106961,288748.62003336
106962,288743.731360948
106963,288686.467348186
106966,288434.243628011
108722,287905.713305405
108725,287803.402488746
108727,287803.371271228
108728,287652.206778782
108731,287521.198200909
108733,287321.925539168
108734,287204.456663766
108756,287194.64845341
108757,287170.314054948
108759,287141.297434497
108760,286691.076663007
108761,286675.329990986
108762,286672.130058327
108763,286634.612537714
108766,286469.653930821
110522,286169.568359273
110525,286124.287568154
110527,286124.172972169
110528,286048.605774136
110531,285977.840602465
110533,285868.07972222
110534,285807.156188841
110557,285800.387846322
110559,285779.561716373
110560,285483.424895328
110561,285472.988370544
110562,285470.857265317
110563,285445.852972166
110566,285336.064965982
112322,285160.249036495
112325,285141.457505176
112327,285141.331843563
112328,285103.256298813
112331,285063.981686735
112333,285001.716762221
112334,284969.509581763
112340,284966.667630416
112359,284958.335775165
112360,284760.358682742
112361,284753.340326752
112362,284751.901888434
112363,284735.015289154
112366,284660.94836396
114122,284554.656758911
114125,284547.826147996
114127,284547.7159171
114128,284528.325567771
114131,284505.861233282
114133,284469.413955034
114134,284451.984182238
114137,284438.695530363
114138,284438.184983427
114139,284437.983355664
114140,284428.960420863
114160,284314.134446079
114161,284309.362330452
114162,284308.381557946
114163,284296.862977354
114166,284246.380622494
115922,284180.198476299
115925,284178.515544553
115927,284178.427471719
115928,284168.412867868
115931,284155.151501769
115933,284133.136109762
115934,284123.441743032
115936,284119.021802853
115937,284104.82482675
115938,284104.379226834
115939,284104.210617925
115940,284097.018256308
115960,284031.139315366
115961,284027.867793875
115962,284027.194058936
115963,284019.279051584
115966,283984.610004642
117722,283942.311271203
117726,283941.839908071
117728,283937.317995731
117731,283929.242236802
117733,283915.545336753
117734,283909.987452413
117735,283909.373944242
117736,283904.334955028
117737,283892.391329632
117738,283892.03618333
117739,283891.904697051
117740,283886.440653363
117760,283847.430022994
117761,283845.173748079
117762,283844.708408471
117763,283839.240422866
117766,283815.299704722
118303,282526.67445275
118319,282493.180691009
119562,281960.38180682
119563,281956.209619157
119566,281937.937418483
120100,281779.853122385
120101,281371.884796747
120102,281234.726278893
120103,280028.220870455
120112,279853.454912495
120113,279853.352864083
121360,279365.095318591
121361,279171.173878053
121362,278714.756274658
121363,278712.197325132
121366,278701.001283681
121900,278181.547049487
121901,277952.7905652
121902,277873.896768229
121903,277176.17416846
121912,276936.625701207
121913,276936.537030598
122438,275716.958138252
122439,275650.168132131
122440,274412.738284354
122441,273479.24100518
122442,273339.720104427
122443,272848.942852353
122452,272425.503871597
122456,272400.114571301
122458,272350.723295601
122459,272239.526057762
123166,271931.351117608
124202,271381.269869153
124205,271071.653435976
124206,270995.112082536
124211,270369.211639202
124213,270053.625325952
124231,270016.856584754
124237,269752.593432934
124238,269155.455494712
124239,269125.638589241
124240,268527.325668571
124241,268062.741309712
124242,267991.570546619
124243,267742.415118503
124251,267677.211029688
124252,267111.461494205
126002,266918.12762174
126007,266892.818789943
126011,266869.163783343
126013,266833.104621128
126015,266825.18806172
127816,266500.292498522
129620,265749.456997352
129621,265488.765671514
130366,265175.229528862
130369,265122.745191704
130370,264632.508353428
130550,264083.986962584
130551,263730.553364487
130552,262775.370232543
130553,262456.232604391
130556,262320.062440087
131426,262260.986497878
131438,262216.158637466
131439,262211.257658808
131440,262102.730333426
131441,262014.839138043
131442,262000.975672186
131443,261952.406394977
131451,261921.590408945
131452,261761.391503262
132316,261221.884931227
132317,261156.01579981
132318,260834.381506014
132322,260513.400723818
132324,259762.82459143
132327,259276.432369486
132339,259204.425180342
132340,259038.705277859
132344,258934.739262946
132345,258775.30244195
132346,258413.732848948
132348,258370.282471011
132349,258331.514693388
132350,257814.840755162
132351,257602.345468071
132352,257007.885271437
132353,256809.226763374
132356,256730.526993192
134102,256698.742438821
134103,256665.4812999
134104,256660.395026654
134105,256641.723365265
134106,256553.791061961
134110,256496.456553533
134114,256485.711231385
134115,256485.319969467
134116,256119.758775492
134117,256085.633993086
134118,255910.683139252
134122,255707.356004228
134124,255253.241945488
134127,254998.120548651
134138,254970.368450728
134139,254805.201770534
134140,254671.612095328
134144,254616.197903823
134145,254494.031395972
134146,254211.548809533
134148,254165.73028719
134149,254149.743091522
134150,253850.913921633
134151,253719.272254143
134152,253339.492434405
134153,253212.553016266
134156,253165.606656106
134184,252879.900312515
134187,252676.087585274
134191,252530.740138319
134192,252128.458196165
134193,252030.987082441
134212,251869.656044398
134213,251596.649159287
134394,251544.370683872
134396,251520.763973741
134813,251349.291768866
134814,251348.767570191
135833,251161.857056369
135835,251057.644816198
135836,250955.813862481
135920,250663.278104373
135921,250623.416609612
135922,250449.401646583
135924,250193.10282121
135927,250095.19888568
135931,250093.522120083
135932,250046.51632287
135938,249967.230289231
135939,249825.36059787
135940,249717.277977254
135944,249692.631289177
135945,249598.61051811
135946,249377.972101367
135948,249334.554603496
135949,249331.40363796
135950,249167.671103217
135951,249088.090823206
135952,248849.30903306
135953,248769.719460216
135956,248743.251903025
135981,248252.528218559
135982,247568.788539656
135984,247125.403395301
135992,246817.324229432
135993,246681.789760801
136066,246512.617751235
136067,246509.1579914
136068,245885.749579111
136071,245755.95784532
136072,245476.522798775
136073,245248.085334345
136074,245235.391386495
136077,245189.958666383
136078,244948.282918291
136913,244728.213838576
136914,244722.259834883
137632,244357.962892305
137633,243689.242769124
137635,243658.076505387
137636,243604.706537234
137746,243529.018191019
137748,243490.928789751
137750,243410.023735111
137751,243362.83453639
137752,243214.161609927
137753,243164.864741267
137756,243150.825150148
137824,242611.250717557
137826,242565.493782124
137831,242538.316718154
137832,242514.870362831
137833,242398.359629416
137845,242073.803928224
137846,241980.60673278
137848,241835.87744151
137850,241756.100384266
137851,241492.92930815
137853,241240.711818598
137854,240719.195948633
137856,240541.054594079
137865,240409.450076514
137866,239811.722635583
137867,239809.599631949
137868,239437.245885513
137870,239408.391038516
137871,239200.074902003
137872,238955.387001694
137873,238735.825452887
137877,238728.705635742
137878,238590.983952189
138648,238007.340428791
138650,237737.707338238
138651,237305.068446397
138652,236879.222691737
138653,236485.095439372
138710,235870.907500936
138711,235303.368811788
138712,234655.512191148
138713,234164.140261683
138714,234161.097253699
139666,233651.497671774
139667,233650.600931193
139668,233527.288988864
139669,233502.234388332
139670,233300.874758336
139671,233018.677431017
139672,232743.216154443
139673,232472.830541333
140205,231800.865363561
140206,231547.119305456
140208,231173.590856117
140210,230874.14805335
140211,230685.659321663
140212,230252.739270266
140213,229894.185179211
140216,229890.934730326
140218,229806.707811004
140452,228989.333659384
140453,228615.495124528
141352,228407.533572427
141353,228136.354408753
141354,228113.176399781
141408,227526.189401282
141411,227242.402354118
141412,227163.348463423
141413,226903.285382409
141465,226146.849545263
141466,225715.576169316
141467,225715.037591472
141468,225648.253868911
141469,225622.85573815
141470,225462.638394181
141471,225246.458357096
141472,225038.704283477
141473,224831.676935879
141711,224648.930721124
141712,224403.193605141
141713,224152.561174761
141714,224133.571031675
141715,224114.775296599
141716,224045.755953856
141717,224032.033754171
141718,223961.304174464
142252,223388.493703337
142253,223064.259805698
143211,222421.690099996
143212,222322.23935917
143213,221961.697419182
143214,221926.234401828
143217,221906.786968425
143246,221530.623006605
143265,220952.847512916
143266,220706.695117894
143267,220706.417722319
143268,220682.620767891
143269,220655.007472611
143270,220518.690050932
143271,220344.731449245
143272,220181.869353965
143273,220017.205224037
143276,220016.059658892
143478,219908.736207824
143485,219793.888637408
143486,219127.992027664
143488,219009.172884751
143489,218908.894279166
143491,218900.506429891
143492,218826.619341618
143497,218778.831990239
143498,218552.760290171
143502,217975.840102522
143503,217892.638679629
143504,216973.158301773
143505,216157.735247863
143506,215708.863427011
143509,215608.954358586
143510,215600.690620336
143511,215288.916815459
143512,215107.505063056
143513,214921.141699514
143514,214906.227143913
143515,214886.451516304
143516,214827.998543156
143517,214816.000441703
143518,214782.451644204
144764,214194.902692078
144766,213934.604517822
144767,213851.416108491
144770,213705.782983553
144771,213151.892674055
144772,212617.407642023
144773,212569.295842935
145076,212393.686295251
145285,212368.87840707
145286,211771.685918772
145288,211586.623715734
145289,211370.832065989
145304,211184.003743335
145305,210708.65609883
145306,210448.245930302
145309,210356.600882841
