"Evaluations","Fitness"
7913,209372698.16144
7914,206754073.4499
7915,206728010.58672
7916,206718043.450017
7917,206094287.009363
7918,205949361.606719
8099,204118994.639966
8160,202254325.130781
8337,193506312.662496
8338,192988415.319374
8390,191917312.342678
8391,191878983.727368
8392,191871226.140404
8393,188998966.57304
8394,188560225.878122
8396,187588308.641098
8397,185236712.508494
8574,184216731.476788
8575,184133641.408285
8577,183898209.226591
8578,181984099.555651
8579,181983092.103034
8580,181944617.502118
8581,181938182.262833
8697,180608385.526351
8698,176579616.943619
8699,176557879.384508
8700,176541995.965126
8759,174749619.239226
8760,174597995.357536
8761,174590275.410739
8810,173135583.126985
8811,172985797.286121
8812,172456065.424725
8813,172214794.293276
8814,172197915.725599
8815,171225607.47485
8816,171200940.873545
8817,169357119.72955
8820,167068415.817991
8821,167042209.984132
9522,165358706.72325
9523,162967465.391644
9524,162887757.834098
9525,162675226.780986
9526,162062918.458525
9528,161320864.882344
9531,157640026.930546
9533,157121573.289939
9534,155428917.391082
9535,155384121.188614
9538,155129904.174087
9539,151139570.26116
9540,151129521.751591
9714,146468540.273201
9715,146453175.362262
9716,146448983.125025
9717,146047782.821336
9718,145960483.774344
9834,144314493.510243
9835,144163213.041459
9837,142569615.080092
9838,142164658.593849
9954,141837428.762354
9955,140772454.341291
9956,140740091.502698
9957,140730184.825942
9958,138495975.794952
9959,137835272.855255
9960,136012642.536896
10254,135734176.318608
10255,133437227.055078
10256,132853783.951125
10258,131876650.503891
10318,131586240.579787
10320,129993719.169952
10321,129940994.63802
10358,124455775.853307
10359,124364171.114039
10361,123108091.174027
10362,123068540.680336
10363,123052956.020752
10364,123038462.001962
10367,122935766.689566
10368,122884518.325863
10369,122445936.237321
10370,122427957.615608
10371,122399517.653119
10372,121685348.954972
10373,121639173.260512
10374,120884823.676032
10375,120848453.117017
10378,120137469.792642
10498,118354988.358623
10550,115742737.119645
10554,114961892.359991
10555,114929793.342336
10556,114212258.418334
10557,112894205.775916
10558,112882719.585856
10559,111490156.046586
10560,111424502.77748
10561,111420720.892
11280,107018222.022767
11331,106151780.23981
11333,105863665.247321
11334,104856557.972328
11335,104831856.934187
11338,104729573.791184
11339,102246694.756316
11340,102240053.877517
11578,100158554.561816
11579,99641636.2710205
11580,97984080.1757898
11637,97415147.1310752
11638,97241698.5340553
11755,96672976.5442273
11756,96668106.8789106
11758,95428832.0394791
11759,95005213.6963667
11760,94013743.1294632
12054,93767608.7539362
12055,92492075.4345719
12056,92213998.6456328
12058,91628000.5535077
12109,89831267.3678126
12110,89552765.4676165
12114,88158587.3334059
12115,86531761.8602605
12116,86168067.2825409
12117,85666396.1750816
12118,83771884.2145244
12120,82914399.6906726
12121,82882714.9624743
12158,81858598.5292131
12159,81814023.6363381
12161,81161547.1325139
12162,81143629.749754
12163,81138212.270419
12164,81137757.9088262
12168,81129162.8923026
12169,80932091.8603881
12171,80924636.4716875
12172,80576942.2163072
12173,80557432.9991944
12174,80185790.103718
12175,80168002.3826884
12178,80040900.9307617
12341,79975443.1289223
12342,79755262.1044385
12343,79001951.4688889
12344,78270664.2680198
12345,78242577.5732165
12346,76939566.3080192
12350,74742188.6414875
12354,74518175.5286053
12355,74497768.3661079
12356,74144059.3856042
12357,73456789.6980615
12359,72762040.6877068
12360,72729738.8565448
12361,72727729.5519871
12589,72252938.3558864
12590,72223110.4807518
12591,72142024.7215816
12594,71975383.4096145
12595,70936018.7791824
12596,70299256.401105
12597,70093092.0716737
12598,69957906.4913005
13077,68713970.1382887
13078,68696798.2081002
13079,68007575.7885373
13080,65471805.7621531
13139,65168563.708926
13140,65164719.0384513
13380,62360912.9275562
13439,62125819.5066699
13440,61582063.5719007
13441,61556800.3680043
13676,61200745.7718167
13678,59922613.9500686
13680,58249431.3727159
13902,56557714.3647746
13904,56017068.4287288
13905,55922168.3764632
13906,55898727.4394495
13907,55894956.3882455
13909,54841965.3181576
13910,54718811.3840666
13914,54226074.0613235
13915,53348059.4753866
13916,53189787.2709418
13917,52951963.5853643
13918,51913193.4693439
13920,51422256.5541434
13921,51402479.4394531
14098,49949531.260245
14137,49794089.9120784
14141,49448343.7415467
14142,49357531.1342622
14143,48983706.8591126
14144,48627640.9450932
14145,48606497.056293
14146,47918524.4427221
14150,46753313.7993383
14155,46742110.1692302
14156,46553635.0875375
14157,46169999.7885626
14159,45816035.2928231
14160,45798421.1686303
14161,45797273.4996392
14386,45136247.8342661
14387,44907252.7549606
14388,44629066.5436224
14389,44282972.9064814
14390,44271049.7510377
14391,44241153.4056165
14394,44235568.8440496
14395,43697926.4974206
14396,43391759.6419855
14397,43305854.897723
14398,43263437.2044115
14697,42809182.6987209
14698,42772333.6447277
14877,42051341.2069265
14878,42042328.8066562
14879,41677069.3885268
14880,40260282.2341573
15174,38746843.7917735
15175,38673327.6247553
15176,38670828.1870192
15177,38303608.4501477
15178,37443006.8505066
15179,37303797.9064436
15180,35791639.711354
15480,34440801.1124986
15714,32892938.7067958
15715,32383172.1981997
15716,32308438.0399541
15717,32185682.7234383
15718,31580083.592442
15720,31285087.829638
15721,31272367.141641
15898,31118703.7264212
15946,30237702.8806518
15950,29593302.0888819
15956,29558577.3484179
15957,29332079.445834
15959,29146993.8711297
15960,29136633.8779922
15961,29135938.8956884
16181,28994439.2922153
16182,28947653.0430117
16183,28660926.0163043
16184,28562933.841121
16185,28543896.7605271
16186,27471968.4792113
16187,27374057.9769462
16188,27254985.4284375
16189,27103506.9041286
16190,27098083.4261187
16191,27085330.3044451
16195,26839387.4715574
16196,26679956.6099502
16197,26640201.8244997
16198,26627529.8875302
16260,26509037.759466
16261,26494540.9392155
16366,26451099.2184213
16367,26318910.2316488
16370,25906977.7345208
16371,25886650.3597485
16372,25508429.2940942
16373,25496948.2475392
16376,25092173.3854055
16377,24506343.0008508
16378,24474296.053123
16494,24368902.6784147
16496,24274253.1022306
16497,23749623.5129169
16498,23729988.9258627
16739,21946581.4315857
16799,21609920.657271
16980,21018095.6561442
17279,20618317.1325307
17280,19881787.7933284
17518,19558383.9899622
17520,19371941.6547723
17521,19363569.1387271
17698,18947700.886235
17986,18322934.999191
17987,18279281.6311329
17988,18223359.4240715
17989,18151003.7921151
17990,18148562.9121999
17991,18142356.1708648
17995,18032818.3410005
17996,17943905.9448165
17997,17923662.1131564
17998,17920620.6990028
18034,17886232.3320873
18035,17618174.0970852
18036,17156305.0968681
18037,16970410.8922388
18043,16932063.9120414
18044,16335262.9932567
18045,16310620.4752738
18046,16308285.8111972
18047,16306114.0302018
18057,16278903.4064349
18058,15528452.6241829
18059,15040267.306346
18060,14953862.8189051
18061,14946050.4280102
18177,14844154.4475912
18178,14837028.389489
18236,14757289.1190425
18237,14319043.5226778
18238,14292476.1666877
18294,14096704.7310437
18297,13898992.2389176
18298,13890957.5979525
18591,13664358.7660955
18594,13446956.7242494
18595,13317710.7551233
18596,13259233.0561005
18599,12091996.3967276
18780,11884839.6112668
19079,11390614.0128638
19080,10991281.1931294
19496,10750306.5896761
19498,10393504.8370713
19834,10320253.09117
19835,10207653.9991994
19836,9991779.24479027
19837,9914144.01694768
19844,9763221.84547697
19845,9750971.50858938
19846,9750165.65918034
19847,9747858.56546235
19858,9651500.62272242
19859,9421920.1666609
19860,9379819.90939694
19861,9375389.15104284
20039,9357075.55628087
20215,9235103.51513619
20220,8794928.39806325
20399,7629477.36624327
20574,7124771.51482028
20578,7112519.07078028
20579,7109808.88551862
20580,6772862.80791887
20694,6701763.52439107
20695,6668869.38555077
20700,6467485.0017049
20701,6452820.59778343
20872,6418438.21014356
20874,6340346.15888674
20875,6285773.28002817
20876,6234708.50136545
20878,6041170.1438404
20879,5758347.59605089
20880,5527533.0712386
21120,5450735.3709511
21121,5436236.23628267
21659,5190601.89656828
21660,5167153.98210389
21661,5164524.52680997
22006,5123740.90593164
22008,4923413.01194806
22010,4790715.00234747
22011,4786595.80365848
22015,4757537.45003943
22020,4653216.3983194
22374,4439413.36556186
22494,3942577.42709762
22495,3931209.17996432
22501,3924843.92501999
22642,3898211.96892325
22643,3880414.79161422
22644,3834337.94270724
22645,3735875.86046048
22650,3723702.19695578
22651,3702856.80131033
22652,3700952.74261757
22653,3700067.48047394
22655,3699284.48012071
22656,3606788.79092747
22657,3556370.52821431
22659,3555684.24164269
22661,3528204.59196042
22663,3403601.87347084
22664,3311760.41921846
22665,3302151.48397545
22678,3286749.45766344
22679,3167919.32891877
22680,3027604.95314389
22800,2922843.86633111
23158,2832017.24882127
23159,2807971.62249416
23160,2804799.31696323
23161,2804495.85080321
23212,2759835.48021972
23220,2655180.08835752
23458,2616786.7445748
23459,2542412.28528182
23460,2528646.44274874
23461,2527024.6205596
24294,2453757.97015308
24295,2448213.54137045
24477,2447167.12857235
24478,2394472.82421281
24479,2340000.43132618
24480,2251348.60912695
24572,2213780.10864145
24573,2210953.20945256
24576,2162833.84574925
24577,2000776.77557523
24583,1916048.81157093
24600,1788457.63546878
24943,1745166.21398285
24948,1702955.18729185
24949,1695569.33371409
24950,1634533.83607384
24952,1631970.97511125
24953,1631751.6461986
24958,1506196.29915326
24959,1504092.39395519
24960,1503838.16799058
24961,1503479.41487433
25015,1491216.66288031
25018,1467519.49643017
25019,1467191.2298956
25020,1413467.70060563
25319,1413073.07566597
25679,1362886.50704375
25680,1296399.94778767
25980,1270554.36492869
26386,1249327.46310993
26400,1200820.98347198
26460,1117765.29152858
26802,1108789.91286739
26803,1019666.93358392
26804,1017238.18894279
26806,1016923.15480086
26808,1006960.70280079
26813,1002089.99737581
26815,978459.619949387
26820,963379.016653042
27520,960305.749515113
27522,958952.855896065
27898,902182.821669505
27900,896570.787159171
28195,764776.399340082
28197,763847.802371197
28198,757652.651276933
28199,744318.61445397
28200,695465.830888196
28546,669237.073919887
28758,624449.145152858
28759,620421.791821864
28760,619102.893129297
28761,618897.068135551
28764,618668.928958686
29819,616933.126910123
30107,608631.069578707
30108,607365.786771404
30596,517323.94991794
30765,517009.949308822
30766,516626.155270943
31364,504151.217269521
31573,496839.809294261
32134,470288.749778963
32343,462622.853371054
33198,425728.533870904
33845,413818.343481915
34200,395296.766622935
35027,356503.174627587
35478,343425.574277063
35479,340065.592224938
35480,338678.51327024
35481,332287.164951528
35866,281254.289177255
35867,279605.317670836
38450,231240.725970811
38529,224168.479866799
40251,210823.57154303
41178,209180.154575479
41238,193553.322202039
41778,179102.656872234
41780,176588.673214761
41781,176433.831032135
41782,175136.782467285
42151,171319.443563829
42152,171302.181662629
43052,170231.438357644
43528,138889.419557429
44090,138726.234707881
44092,138080.429135817
45059,126858.592578951
46805,126007.206048922
47369,125748.632031222
47590,119150.940781681
47591,117124.785919649
47592,116215.392734127
47673,114846.408890802
47674,113954.240530093
49199,103715.793902465
49200,103549.41123427
49919,99953.9026050392
50946,97776.9089886542
52047,95145.8008866451
52048,94939.106776488
52787,93800.3726591204
53489,87757.5894900196
53490,87739.8997884872
53491,87435.1113535331
55213,79392.367955477
55214,77664.1089996069
55216,76150.0023684023
55798,74351.8045715405
55799,73314.2649536818
55800,73157.9486596124
59955,71496.0661735068
60041,71186.36529202
60042,71114.3579993149
60101,70073.8120062992
60827,47036.9586063582
60828,47032.2601293304
60992,45505.6674808997
60994,44895.209980421
64616,44863.3877904369
68204,44684.1195324545
68205,44681.4233717005
68211,44671.8134058674
68309,42214.0164469982
71630,40586.6092393588
71782,40203.0766254224
72464,40117.6426229195
72824,39482.2990290061
75851,36848.6035877896
77977,36249.5338908787
78305,33107.6984941145
78801,32994.0685884168
79814,32915.6971127853
80540,32759.0805361959
80541,32737.9797340736
80739,27910.7127297971
80740,27659.8380315964
81047,25663.8178144328
81048,25584.5888347942
81049,25470.4227487759
87389,20153.9149677166
87391,19987.8487316904
88992,19246.0219788673
88998,19171.1049217022
89536,18205.3480559143
89537,17825.2125707378
89538,17758.4999536874
91001,17621.5592193108
92084,16970.4341063137
92152,16336.9462808028
92153,16301.5365510859
95681,15413.6194961177
95682,15320.9509239972
101749,15055.6001447845
105338,14289.6025285333
105586,13853.1059075796
106479,13191.3809189879
110975,12849.5588316459
115824,12708.2521840141
115825,12647.2957026036
120911,11870.6266190967
121371,10528.0756879327
121373,10516.8430951536
130272,10394.8025227542
130963,10287.7996075875
131987,9923.80616123611
133894,9431.93577001303
133895,9358.03531496766
133896,9204.17688551763
139919,9138.18718292195
142006,8436.38295673686
147370,7777.19624742348
156807,7512.72068264346
156993,7349.47498192696
156994,7319.15058827829
156995,7318.06172849484
162391,7076.16109954067
163102,6219.51271464182
163103,6217.22820582175
163105,6125.42129650858
165067,6064.77031540881
185284,6054.47224781957
187110,5919.04500343185
187111,5918.6616730938
187112,5907.51360417041
187113,5896.19990223601
187114,5754.20547596101
193502,5717.60060446724
193504,5716.38810697813
194306,5665.52587240026
194307,5665.52418388523
195346,5324.34631234974
196301,5304.6800066075
196302,5239.56449121608
197106,5139.94128409186
207026,5110.89985336655
209223,4701.22012116128
210388,4633.31420531726
221185,4532.46390834075
222483,4532.24108085595
226137,4268.0192111734
226139,4225.17528106511
235101,4156.7317239899
235102,4134.95660292074
235106,4092.60404192736
247913,4090.9690478368
247915,4088.43011473205
247916,4087.21792990215
248683,3906.53169574552
260192,3662.14275464524
263780,3579.93068782875
267364,3401.293459474
267365,3392.20752654057
283601,3267.5581447669
283602,3267.32816659894
289000,3252.84227291915
289003,3224.17606898568
290764,3178.85247112701
290771,3171.98600208119
290772,3171.54411884315
290776,3171.3390161671
290777,3171.28291543905
290778,3171.24044708893
290783,3149.36880547434
290971,3078.19414387494
301750,2667.38663827903
301752,2654.20008942495
301753,2651.71826176675
301754,2650.13645585485
301756,2597.60046233322
321601,2578.50563557884
329664,2510.5465243542
329665,2509.50101155353
329666,2506.25251348543
338921,2412.88253724384
344071,2402.66353534718
345686,2396.58951835031
345687,2345.10073663206
381829,2141.58762346713
386290,2062.11993510281
386291,2052.3866837546
407924,1983.06325691965
414771,1939.64269412644
418376,1899.12863626036
418378,1892.13573693793
429169,1887.60085341072
452524,1855.17860649827
452525,1854.97679781919
452528,1854.4211809236
452529,1853.43470285291
454376,1777.32963293748
454377,1777.32681713103
456135,1758.44971515966
456136,1758.28090802139
456137,1758.03461300353
456140,1756.99212431258
456145,1742.26124838455
456147,1740.95287578282
456148,1735.7903963263
456149,1735.79027051261
456150,1735.46731304019
456153,1734.90907868217
463083,1731.25086192448
463084,1730.53889657952
470541,1671.59784595924
470542,1658.53714293238
470544,1640.75265895672
470545,1637.41978562073
511973,1607.56677022767
511974,1607.38560493636
511976,1603.88634070979
511977,1603.83481146214
517348,1560.69939368005
517349,1560.61922086233
517350,1557.40815178877
517353,1556.19402358963
517359,1504.2662058635
517360,1504.22218752111
517361,1503.63475681019
517362,1503.54012366132
517363,1502.42967837069
524548,1497.74372815282
524559,1480.02398635885
524560,1480.00276345915
524563,1459.28473081349
528148,1441.06381460007
528159,1435.14023888452
528160,1435.13131034756
528163,1432.22345786437
531748,1417.08952692086
531759,1414.91301796482
531760,1414.90898145211
531763,1412.05106943011
535348,1387.90349990359
535359,1387.02386728468
535360,1387.02196893772
535363,1386.54557037565
565930,1385.759171784
565944,1385.39237639551
565945,1385.37463601809
567426,1256.38626873646
567427,1255.64147576316
571047,1018.92992012681
571048,990.498279257277
571049,990.119765781393
571050,953.011627685988
571060,952.801474674322
571061,952.668804176022
589043,946.222098618819
589044,938.382721463238
589045,937.295118706981
590850,934.965374454375
594446,905.261625964676
612426,902.009267448401
612427,901.992734625979
616046,862.489478978243
654896,839.103532450117
654897,837.79530072608
654898,837.677164262992
680521,821.481270969274
681857,811.643529287954
685470,779.542726295329
685479,760.040066375219
705249,759.964552009721
710649,751.111272079023
734851,750.246825604197
759244,726.950080690319
761876,726.774626334641
761877,726.018178537353
761878,724.980088917084
761880,722.473539975662
781643,719.577100202125
781648,718.942158373671
781652,718.363125024564
781653,718.323870102648
817643,708.856590683915
817645,706.202150333049
817646,705.576660068349
824827,699.274605157759
830227,681.87083509705
830228,681.850796885101
830229,681.707944609426
830230,681.683591239098
830232,681.682703126633
830233,681.682287377807
832071,681.28329040864
832072,681.274134319543
832075,681.015632968769
835645,679.25424604459
835665,679.02670034198
835666,677.195128800838
835667,677.194912584952
835668,677.194709733592
835671,676.172428675792
835672,676.169735395037
835675,676.051398503065
835677,676.037705647099
835678,676.022377739196
835680,675.180762570664
835681,674.481942290647
837423,674.420507770548
837424,674.333606124608
841043,668.688416539329
841044,668.687533119778
846443,665.3508676069
846444,665.350462058385
846445,664.895480817733
846458,664.759001689143
846461,664.69781490864
846462,664.695273796543
846463,664.69524715532
846465,664.509644903972
846466,664.335009753371
846469,664.332536329902
846470,664.331565373826
846471,664.293640567314
846475,664.234644433009
846476,664.232389361611
846480,664.169251856111
846481,664.057905994942
848223,663.981867543836
866243,663.459556079993
866244,663.459251810227
866245,663.382920477254
866247,663.375939085293
866248,663.361191631472
866249,663.361159309869
866250,663.360837855678
866251,663.358700196467
866252,663.306563302346
866253,663.306172557277
866257,663.299041075959
866261,663.2849281137
866262,663.284275644737
866266,662.669800232096
866267,662.669595767839
866268,662.669489376929
866270,662.664798803615
866275,662.629952583815
866276,662.626147743419
866278,662.623657230817
866280,662.599383600772
889665,662.567046551572
889666,662.546317373448
889670,662.544059592262
889675,662.365701199821
889680,662.249892188242
889681,662.231851410675
891422,662.231726113729
891423,662.168978255066
891425,662.167489143784
891427,661.919818726014
891428,661.919627264092
898627,661.706551824688
898628,661.706259229779
898629,661.701944700287
