"Evaluations","Fitness"
12353,5534267.69888309
12354,5533882.58689185
12355,5529759.40305939
12356,5521739.43630723
12359,5517948.43784563
12361,5516002.83033574
13651,5508984.95898372
13652,5500572.20542735
13654,5498120.24516841
13655,5485209.70333864
13657,5481782.04349861
13658,5478014.70474255
13659,5472612.5235472
13660,5471909.14622279
13663,5467504.53008356
13664,5463523.01909355
13671,5461976.70788609
13674,5461909.02128892
14124,5459929.17190546
14125,5458833.08652223
14127,5458775.0371712
14132,5458655.76697332
14133,5456148.58062067
14134,5452908.14907169
14135,5452904.38847919
14142,5452883.2060585
14144,5450956.18381634
14145,5450604.33437724
14146,5450330.96345992
14147,5449135.00279528
14148,5447932.22566112
14149,5446215.39785441
14150,5441425.66816381
14151,5439121.34692035
14152,5435472.89371863
14153,5432093.29123588
14154,5431853.39333173
14155,5428997.40514797
14156,5423414.22892965
14159,5420856.29158658
14161,5419561.00742921
15446,5417580.92840924
15447,5412849.3324681
15448,5407617.6380132
15450,5405849.89223598
15451,5398681.48788056
15452,5392864.8647911
15454,5391244.7125225
15455,5382286.63484166
15457,5380052.87335363
15458,5377458.02263639
15459,5373719.92508765
15460,5373229.89787864
15463,5370261.39697337
15464,5367523.48294836
15471,5366445.04387347
15474,5366398.86946646
15900,5358022.74988976
15901,5348595.33027168
15941,5346808.90858215
15942,5346503.22165814
15944,5345177.63047348
15945,5344943.40966532
15946,5344764.39822694
15947,5343939.84836996
15948,5343110.80138885
15949,5341922.19334147
15950,5338582.82837991
15951,5336983.52373587
15952,5334443.60112557
15953,5332092.14842308
15954,5331938.76333013
15955,5329954.38944599
15956,5326061.25834219
15959,5324317.62537626
15961,5323443.58060488
17248,5317496.94632298
17250,5316392.47107893
17251,5311444.56003013
17252,5307408.35302351
17254,5306321.39419269
17255,5300089.59760011
17257,5298607.10875449
17258,5296811.4335943
17259,5294216.0456613
17260,5293874.17170485
17263,5291852.43896333
17264,5289959.97954315
17271,5289207.02178819
17274,5289175.29074667
17515,5283822.39894485
17516,5281652.94277888
17517,5268217.58305125
17518,5248329.55432633
17519,5248029.97761703
17520,5245545.79106911
17521,5236103.24843497
17688,5231070.24739417
17689,5228978.57945737
17693,5224514.0091935
17694,5223349.14890832
17695,5222578.21392691
17696,5207324.81145058
17699,5187036.97099029
17700,5180447.46015443
17701,5173988.21042178
17755,5165271.63982311
17756,5162553.84325246
17759,5161356.29253168
17761,5160760.46171972
19059,5158954.11241362
19060,5158715.36173813
19063,5157327.69558624
19064,5156014.77338679
19071,5155488.65826108
19074,5155466.73614328
19313,5149177.61499521
19314,5148207.4692693
19315,5133725.82273065
19316,5132335.48541446
19317,5123061.34800512
19318,5109272.67469768
19319,5109198.25020117
19320,5107596.93121763
19321,5101127.09537373
19480,5098280.09696074
19483,5094131.21743812
19484,5091294.01584855
19485,5082649.83881153
19486,5081849.80693301
19488,5073977.26286261
19489,5072625.05050685
19493,5069917.24917981
19494,5069126.86515387
19495,5068597.7426139
19496,5058048.64288047
19499,5044245.99495827
19500,5039770.94897317
19501,5035318.04672031
19553,5025948.15494014
19554,5025734.93815686
19555,5017903.80948231
19556,5016004.97553184
19559,5015177.95628142
19561,5014768.71497178
20865,5007419.26208796
20868,5007359.03184283
20871,5006981.37258802
20874,5006966.16901508
21115,4988392.62250007
21116,4987482.24455874
21117,4981054.3494282
21118,4971467.42204499
21120,4970428.11810095
21121,4965967.80557022
21280,4961081.31422644
21283,4958463.98376061
21284,4956578.23584791
21285,4950629.937522
21286,4950174.87320703
21288,4944881.00555775
21289,4943989.31495672
21293,4942298.37897805
21294,4941757.36906501
21295,4941392.14394107
21296,4934070.63230766
21299,4924604.21055812
21300,4921539.10805255
21301,4918455.67702995
21350,4918112.32352873
21351,4912132.85939271
21352,4902249.41666376
21353,4893164.56874493
21354,4893138.93419664
21355,4887783.09372445
21356,4886455.68554713
21359,4885882.29253636
21361,4885599.66534638
22664,4880042.30728122
22665,4870510.05328069
22668,4870467.93045349
22671,4870203.75482085
22674,4870193.18185546
22915,4860293.82311409
22916,4859687.35906336
22917,4855219.19298942
22918,4848540.26434785
22920,4847878.27266811
22921,4844789.654451
23083,4841567.35926998
23084,4840296.47939909
23085,4836182.95711495
23086,4835915.84151447
23088,4832316.42162798
23089,4831719.11865078
23093,4830635.68069133
23094,4830262.9806157
23095,4830009.85174942
23096,4824915.59411424
23099,4818384.8604696
23100,4816272.32926086
23101,4814130.3918167
23149,4811437.1582298
23150,4798471.2318546
23151,4794402.22695938
23152,4787602.76944911
23153,4781364.66070594
23155,4777719.9159236
23156,4776791.6002376
23159,4776392.93015767
23161,4776196.97357081
24455,4775877.25502405
24457,4774119.18802887
24458,4769602.97784022
24459,4762774.67581258
24464,4758304.97930383
24465,4751735.02710346
24468,4751705.55991317
24471,4751520.72803473
24474,4751513.36103143
24716,4751120.57069021
24717,4748008.221092
24718,4743348.61210097
24720,4742917.32325488
24721,4740771.75477456
24885,4729563.13193004
24886,4729401.35142551
24888,4726933.83836428
24889,4726528.89769757
24893,4725819.59756652
24894,4725561.65087669
24895,4725385.69974333
24896,4721834.81164772
24899,4717310.22127069
24900,4715847.6392917
24901,4714356.3505739
24947,4712189.40993747
24948,4709903.52424638
24949,4706144.92201983
24950,4697183.06115719
24951,4694391.90153054
24952,4689690.56794935
24953,4685383.32138113
24955,4682891.92102217
24956,4682242.52636065
24959,4681964.78276824
24961,4681828.53555603
25247,4673236.42695535
25248,4669913.93525542
25249,4662275.30712557
25250,4644741.82481577
25251,4642063.79891352
25252,4638365.69363678
25253,4628449.80908119
25254,4622171.73235383
26277,4616544.90889088
26278,4616544.804841
26748,4614075.5702881
26749,4611556.50392952
26750,4605339.20224967
26751,4603413.39097301
26752,4600151.01793742
26753,4597165.06582015
26755,4595450.44685333
26756,4594996.07948642
26759,4594802.30844886
26761,4594707.38737563
27030,4592204.58374282
27031,4587417.33713806
27032,4585100.90201799
27037,4580519.24573714
27038,4576174.50021679
27039,4567595.53850531
27040,4561564.3088479
27041,4561398.72416966
27042,4553072.52318406
27043,4550852.37888988
27045,4544518.50149609
27046,4539388.01911894
27047,4529155.16794985
27048,4526939.04655989
27049,4521703.962069
27050,4509544.81205214
27051,4507786.81392057
27052,4505317.09262685
27053,4498497.25823794
27054,4494226.22172878
28079,4490695.19964902
28553,4483015.09411864
28555,4481829.24787125
28556,4481511.29307353
28559,4481375.97159103
28561,4481309.74830767
28822,4479871.03427979
28823,4479724.77614855
28824,4474096.10802859
28825,4469798.07947746
28826,4465717.35511721
28829,4465183.82069019
28830,4463458.8715043
28831,4460177.77088096
28832,4458628.57069691
28837,4455817.91930032
28838,4452862.89623607
28839,4446946.25423804
28840,4442815.35707785
28841,4442792.74380308
28842,4437060.03151316
28843,4435603.89130724
28845,4431373.09593158
28846,4427886.71626758
28847,4420831.01084922
28848,4419333.44104825
28849,4415723.73995262
28850,4407268.33586482
28851,4406094.88097272
28852,4404424.36274311
28853,4399709.90822288
28854,4396780.75509447
29868,4390407.95210798
29869,4389160.77065195
29871,4386580.85779408
29874,4386229.13104641
29877,4383839.59171519
29878,4383213.97084359
29879,4379660.88394088
30058,4375092.74877889
30059,4369889.0294982
30060,4361678.84489654
30061,4361441.59750157
30121,4354131.98358185
30351,4348674.51066404
30352,4339583.06529509
30353,4331305.74409627
30355,4330482.70136749
30356,4330260.18316505
30359,4330165.61406676
30361,4330119.36628768
30638,4328731.4773174
30639,4324633.25720677
30640,4321786.20135865
30642,4317850.04641936
30643,4316878.74906721
30645,4314016.62251626
30646,4311627.58617145
30647,4306741.1646746
30648,4305719.1862482
30649,4303219.27592478
30650,4297327.93351608
30651,4296534.51555361
30652,4295393.71326413
30653,4292122.71558044
30654,4290101.98888028
31668,4282451.81564888
31669,4281690.74382966
31671,4280115.71242915
31677,4278945.52657393
31678,4278568.87943006
31679,4276216.99779816
31843,4270926.44980514
31844,4265058.6871462
31848,4263484.44346614
31849,4256631.52178085
31856,4253161.35107904
31858,4248447.09666562
31859,4244939.77236914
31860,4239330.25474798
31861,4239304.1255715
31918,4234231.87842142
31921,4226903.26023406
32100,4223671.97002174
32101,4215944.31358766
32153,4204710.78001497
32155,4204138.10443058
32156,4203982.36626529
32159,4203916.24430683
32161,4203883.92403591
32442,4196515.98902605
32443,4195859.60126763
32445,4193904.83348584
32446,4192257.70846028
32447,4188862.97383752
32448,4188160.48595184
32449,4186423.72014277
32450,4182313.22627853
32451,4181771.55393118
32452,4180986.98695945
32453,4178711.55761631
32454,4177311.59236615
32636,4175771.07576745
32637,4172309.617786
32639,4169623.30463171
32641,4160640.15553054
33463,4155233.08132717
33464,4151482.72622029
33465,4143229.28821976
33468,4138157.35207098
33469,4137679.45984553
33471,4136690.08258917
33477,4136237.81568651
33478,4136004.19354428
33479,4134424.16320995
33656,4126964.9035972
33658,4123928.48670781
33659,4121539.64650828
33660,4117680.41385746
33718,4115948.79753137
33721,4111231.59960022
33888,4110313.65762122
33889,4109818.97618042
33896,4105670.47760752
33899,4092659.44178431
33900,4086965.57059841
33901,4081696.15509455
33955,4077836.62540704
33956,4077727.62073379
33959,4077681.37280393
33961,4077658.77466977
34249,4069597.28952727
34250,4066726.53227501
34251,4066354.08454279
34252,4065811.74503172
34253,4064225.93631889
34254,4063253.08692936
34432,4056345.75739496
34433,4047032.67598633
34434,4036337.28798416
34436,4024802.23084724
34437,4022509.82466023
34439,4020786.64884326
34441,4014776.00007244
35264,4014253.63284394
35265,4008578.85184357
35268,4005350.36773942
35269,4005042.72362512
35271,4004405.60046043
35277,4004268.77659461
35278,4004119.9562157
35279,4003046.41551758
35459,4000150.66845689
35460,3997482.24614648
35521,3991412.767521
35685,3982055.90015382
35686,3981912.56630647
35687,3981800.29162612
35688,3973822.02876628
35689,3973587.70695773
35696,3971495.65343662
35699,3962786.76876037
35700,3958938.67053024
35701,3955318.65223754
35756,3933035.52286163
35759,3933003.16765685
35761,3932987.36173012
36052,3932378.9386579
36053,3931272.29855432
36054,3930594.79586158
36229,3923707.29971653
36230,3920179.21708906
36231,3915962.76097022
36232,3909050.02231453
36233,3902652.15012849
36234,3895288.99572697
36236,3887468.68733113
36237,3885928.00405622
36239,3884798.83024594
36241,3880727.37835037
36774,3876130.47961103
36775,3870430.65768178
36776,3869049.18479847
36777,3868702.1261795
36778,3868218.02838698
36779,3856443.936386
36780,3855176.46263199
36781,3852865.11426327
37318,3840329.92038783
37321,3835172.03020047
37500,3834632.03451745
37501,3832131.62226696
37553,3823043.45193025
37555,3817515.04020136
37556,3801859.47386778
37559,3801836.83421403
37561,3801825.77632124
37853,3801147.329489
37854,3800674.78862526
38029,3793111.96547394
38030,3790647.25678517
38031,3787812.35750199
38032,3783092.392843
38033,3778673.31186477
38034,3773579.67621171
38036,3768230.03381862
38037,3767182.91604362
38039,3766430.24851462
38041,3763646.87328728
38560,3760461.54511898
38562,3756797.7945854
38563,3752931.21702736
38565,3748582.49845609
38566,3743857.07304421
38567,3742620.42697075
38568,3733226.72409211
38569,3727208.63602421
38573,3724917.80550828
38574,3721378.35403062
38575,3717514.42828015
38576,3716675.67926183
38577,3716563.35262855
38578,3716262.7703184
38579,3708156.18511771
38580,3707406.56508991
38581,3705928.5652318
39118,3688154.22138656
39121,3684956.53305541
39361,3679328.02337724
39653,3675857.93558767
39654,3675527.99538342
39830,3664976.98162363
39831,3663049.6959254
39832,3659804.00734011
39833,3656739.77113583
39834,3653203.90666841
39836,3649520.19800041
39837,3648802.58221145
39839,3648294.21446886
39841,3646378.50594851
40351,3644813.19759447
40352,3641215.97125866
40358,3640118.60334887
40359,3632547.68345663
40360,3627375.48511322
40362,3624999.78413971
40363,3622391.14064908
40365,3619549.95644919
40366,3616347.11666087
40367,3615588.75480945
40368,3609122.78559441
40369,3605022.07914688
40373,3603740.30555899
40374,3601277.41253882
40375,3598634.37981749
40376,3598110.11368467
40377,3598095.48609737
40378,3597903.83869112
40379,3592295.51585864
40380,3591838.21152318
40381,3590872.1841825
40915,3590570.21738927
40916,3589741.66945006
40917,3579423.86063443
40918,3562709.05337351
40921,3560672.96059371
41450,3554707.63783686
41451,3553446.08125461
41452,3551192.77468427
41453,3548313.23922203
41454,3548082.69189524
41632,3540761.77566589
41633,3538631.07935833
41634,3536170.5176711
41636,3533621.83169701
41637,3533127.03030498
41639,3532780.23765374
41641,3531455.2422175
42152,3528130.37597243
42158,3527796.09034549
42159,3522585.07762092
42160,3519055.50238053
42162,3517485.08465507
42163,3515707.03500364
42165,3513817.63627571
42166,3511627.07784389
42167,3511148.79684389
42168,3506676.33356536
42169,3503860.69710009
42173,3503121.14139747
42174,3501404.33056031
42175,3499584.44815434
42176,3499248.26236956
42178,3499144.42289484
42179,3495251.07744802
42180,3494964.00495836
42181,3494321.38637428
42471,3490536.45006549
42472,3489139.51371038
42480,3488609.42793656
42481,3485324.43954723
42714,3484415.87562903
42715,3473774.70909037
42716,3473323.00753292
42717,3466231.15576198
42718,3454663.73747934
42721,3453337.59416895
42960,3452892.81065831
42961,3447795.10178773
43250,3441542.72850473
43251,3440776.25889716
43252,3439317.89669791
43253,3437314.08724077
43254,3437152.90541194
43432,3434424.09990157
43433,3432939.60431364
43434,3431224.33741816
43436,3429454.91318211
43437,3429112.24174121
43439,3428873.92862195
43441,3427954.2720753
43959,3419957.35319219
43960,3417531.22268792
43962,3416477.29102854
43963,3415256.17666061
43965,3413982.31835495
43966,3412474.12786847
43967,3412165.09159352
43968,3409060.68773282
43969,3407116.62265065
43973,3406676.19970518
43974,3405477.96711487
43975,3404218.86727518
43976,3403998.62947486
43978,3403945.81282272
43979,3401236.38647255
43980,3401051.62559692
43981,3400618.25685972
44260,3395969.01776625
44261,3394636.76583955
44262,3393712.59430597
44263,3389755.0940794
44264,3387377.29897253
44265,3380402.676972
44266,3378897.48478178
44271,3368677.58270334
44272,3367818.67965476
44281,3366051.3188806
44517,3358159.51280364
44518,3350127.46393779
44521,3349247.7332219
44761,3348492.18205346
45050,3338974.09402221
45051,3338494.70909691
45052,3337532.14223344
45053,3336135.28964298
45054,3336022.56099977
45236,3329949.12626075
45237,3329711.06412354
45239,3329546.42139099
45241,3328906.50353511
45760,3325461.80588097
45762,3324746.28048615
45763,3323903.02541876
45765,3323035.19779869
45766,3321991.8126619
45767,3321788.1098777
45768,3319627.92418801
45769,3318280.25004782
45773,3318009.8143487
45774,3317172.78368338
45775,3316298.6745394
45776,3316151.90328119
45778,3316124.66840498
45779,3314235.86853654
45780,3314114.46895849
45781,3313819.17833556
46054,3313767.29895433
46055,3304004.64032456
46056,3303129.27927861
46057,3300531.16021362
46058,3297735.46827521
46059,3290617.75375123
46060,3287181.38179119
46061,3286285.94912074
46062,3285734.65744723
46063,3283062.36808863
46064,3281498.20471382
46065,3276718.59491345
46066,3275769.9183803
46071,3269175.76292539
46072,3268632.81746739
46081,3267838.22858409
46259,3266417.252831
46260,3260444.90046934
46317,3257144.18208111
46318,3251553.66840169
46321,3250961.65600525
46852,3249046.22954469
46853,3248071.28160584
46854,3247992.41988771
47036,3246377.80198639
47037,3246212.04434734
47039,3246097.86089552
47041,3245651.80084252
47563,3241630.11540494
47565,3241034.3339359
47566,3240310.01495998
47567,3240173.6080891
47568,3238667.79764258
47569,3237730.87973894
47573,3237560.12632729
47574,3236975.05361404
47575,3236366.73497771
47576,3236267.61874595
47578,3236253.32535495
47579,3234934.98674961
47580,3234853.89423207
47581,3234651.14386764
47852,3232305.39959078
47853,3227537.95537205
47854,3224438.54708216
47855,3217683.98764132
47856,3217078.73305331
47857,3215344.01610782
47858,3213473.33055093
47859,3208579.56158415
47860,3206221.70334534
47861,3205613.10087836
47862,3205274.0546229
47863,3203451.45286389
47864,3202405.68216952
47865,3199110.24185326
47866,3198497.59770005
47871,3194155.97912162
47872,3193804.47777225
47881,3193465.12174667
48039,3188163.38981762
48040,3183226.30993515
48041,3180359.02394883
48042,3175675.30846162
48043,3171886.49491008
48044,3168113.69225114
48045,3166199.70044254
48049,3165974.3409891
48050,3156676.12971674
48056,3154984.76701395
48058,3149513.47376868
48059,3144423.10986874
48060,3140380.07481558
48121,3139709.72938751
48658,3138639.45962545
48661,3138634.09143619
49374,3131973.49196402
49375,3131549.41222318
49376,3131481.80644895
49378,3131474.1388762
49379,3130553.17429072
49380,3130498.31425012
49381,3130358.32600012
49656,3129446.80768993
49657,3128273.64936409
49658,3127006.45588627
49659,3123624.24689752
49660,3121997.07117563
49661,3121579.96764589
49662,3121365.59564591
49663,3120113.29480268
49664,3119405.33571394
49665,3117123.16789912
49666,3116719.51740767
49671,3113814.78662037
49672,3113582.73030672
49681,3113451.44062325
49832,3106215.20864537
49833,3104855.64780381
49834,3101189.71316842
49837,3098087.78931014
49838,3093407.23422069
49839,3086599.52655529
49840,3083234.53423756
49841,3081320.73004714
49842,3078137.75760609
49843,3075583.54892001
49844,3073042.88025875
49845,3071710.86517282
49850,3065456.3877233
49856,3064774.15357243
49858,3061087.46045866
49859,3057659.4849287
49860,3054896.79007549
49917,3051395.09212285
49918,3035565.45838193
49921,3034655.83185785
50453,3027276.96716991
50454,3021981.51388895
50456,3020417.96733894
50457,3019754.25204078
50458,3018787.78610969
50461,3018784.05476488
51179,3014943.39524821
51180,3014905.92653342
51181,3014808.88389091
51470,3012696.67523054
51471,3010041.45254355
51472,3009885.87049314
51481,3009846.03488658
51637,3007957.83383143
51638,3004767.74406882
51639,3000090.97990303
51640,2997780.05744462
51641,2996486.10955133
51642,2994304.88675859
51643,2992564.94147034
51644,2990835.61707546
51645,2989907.01831355
51650,2985730.77490757
51656,2985499.0536751
51658,2982988.54245283
51659,2980655.24638986
51660,2978754.40053777
51704,2977424.50097473
51713,2970965.12299912
51714,2970839.77413222
51715,2961619.88759356
51717,2954329.40836456
51718,2943381.61154591
51721,2943104.04285799
52246,2942628.3410439
52247,2935428.24043481
52249,2933117.83651292
52250,2918618.89413673
52252,2917667.89578413
52253,2909275.53514968
52254,2905692.335053
52256,2904852.08406799
52257,2904518.09775929
52258,2903974.51840752
52261,2903971.91939611
52974,2897038.01678108
52979,2892584.62559562
52980,2892558.85481893
52981,2892491.3900441
53450,2887030.39540731
53456,2886988.65345441
53458,2885265.68083794
53459,2883664.85412978
53460,2882350.45190045
53518,2861296.23780444
53521,2861277.93296357
54037,2857309.67649399
54038,2855905.09897364
54039,2850205.95966215
54040,2845546.3357862
54042,2843193.11892236
54043,2841495.80788645
54044,2840348.18517039
54045,2835439.86579914
54046,2833528.20462199
54047,2828595.42459563
54049,2827199.71985031
54050,2817164.74778697
54052,2816734.62134016
54053,2810981.25369604
54054,2808533.58605636
54056,2808069.98385086
54057,2807900.19449076
54058,2807584.83287653
54061,2807583.01990422
54772,2807506.69910698
54773,2799356.81960184
54774,2790270.1549252
54779,2787791.69010369
54780,2787773.87464861
54781,2787726.87719295
55251,2785152.51062428
55256,2784327.35768663
55258,2783138.12562226
55259,2782033.46238915
55260,2781121.31386351
55834,2780856.76628585
55836,2779961.82215701
55837,2775168.63745461
55838,2774271.73199037
55839,2770370.96567233
55840,2767200.19255916
55842,2765741.86515447
55843,2764573.26054374
55844,2763870.2178425
55845,2760537.01988262
55846,2759303.81505862
55847,2755903.44133617
55849,2755035.02123444
55850,2748066.54171411
55852,2747880.88367734
55853,2743912.95587845
55854,2742229.2690204
55856,2741965.78848371
55857,2741878.29644908
55858,2741689.4638458
55861,2741688.19786966
56559,2735214.42984476
56560,2730429.83915653
56562,2729378.29445921
56565,2724586.845775
56566,2721388.24275112
56568,2713913.32673423
56569,2709523.84921353
56572,2709159.94377608
56573,2703576.31292249
56574,2697339.26484884
56579,2695917.40488785
56580,2695905.04387271
56581,2695872.25731823
57049,2694513.14263986
57050,2686184.38656751
57051,2683025.06507037
57056,2682469.65824773
57058,2681645.45169859
57059,2680879.98601209
57060,2680245.36923124
58379,2679355.59877833
58380,2679346.9998714
58381,2679324.10399887
58677,2679037.53981455
58810,2675918.65422783
58812,2675329.72288634
58813,2674998.72410653
58814,2674937.18051717
58822,2673184.82431671
58823,2671320.0068788
58825,2670508.27753189
58826,2670180.84005169
58828,2666447.92227366
58832,2665331.16103071
58833,2664813.84018915
58834,2662016.46555376
58835,2656972.83194047
58837,2655069.26603276
58838,2651256.87894331
58839,2645338.84066704
58840,2640641.87054928
58845,2636332.48298542
58846,2635991.74685039
58847,2635884.62242193
58848,2627623.53299533
58849,2624423.33315124
58850,2618707.49150059
58851,2616612.58645259
58856,2616234.67979127
58858,2615661.78059587
58859,2615129.77591789
58860,2614687.44889297
60603,2614405.69902095
60609,2614233.98077649
60610,2611857.37137067
60612,2611459.03239563
60613,2611240.82384681
60614,2611197.79228604
60622,2610254.03463601
60623,2608999.97522947
60625,2608541.38748663
60626,2608313.49258138
60628,2605824.06733677
60632,2605214.06505509
60633,2604926.57726599
60634,2603045.38422122
60635,2599594.14229192
60637,2598427.24655652
60638,2595844.8743939
60639,2591790.87880052
60640,2588593.96331809
60645,2586037.88129144
60646,2585904.32399692
60648,2580263.48749838
60649,2578082.01563528
60650,2574136.92740383
60651,2572727.63767023
60656,2572468.43328342
60658,2572069.38608725
60659,2571698.85525092
60660,2571390.1596471
61256,2567980.10904956
62428,2562410.16108156
62432,2562067.30747269
62433,2561902.63805232
62434,2560623.51782898
62435,2558246.50626247
62437,2557510.82344369
62438,2555745.44934186
62439,2552951.08171449
62440,2550757.81304079
62445,2549194.19536348
62446,2549152.13467732
62448,2545309.83659634
62449,2543811.55362578
62450,2541077.43231652
62451,2540118.929965
62456,2539940.09872954
62458,2539661.73699011
62459,2539403.28289943
62460,2539187.65330043
63050,2529125.92339072
63053,2522766.20956705
63054,2518887.41236608
63055,2512429.20967614
63056,2505294.88067619
64239,2502842.45205695
64240,2501329.00434572
64245,2500345.03544486
64246,2500340.79338035
64248,2497703.26558299
64249,2496668.55369706
64250,2494768.11460243
64251,2494110.88318275
64256,2493986.98111722
64258,2493792.60383559
64259,2493612.13554454
64260,2493461.41891384
64841,2493150.02378459
64842,2489122.62359898
64850,2482900.4471974
64853,2478695.98379623
64854,2476104.44295555
64855,2471709.65067259
64856,2466843.90237263
65030,2465579.98848939
65031,2465432.77237055
65032,2462670.65851485
65033,2457254.75177067
65034,2450435.22124769
65036,2446475.89125112
65037,2446105.51613943
65574,2443452.32473595
65579,2442581.40971491
66037,2441581.17216291
66038,2438293.62267346
66039,2436040.18397922
66040,2434991.47235793
66045,2434356.87022924
66048,2432545.49915073
66049,2431828.10306538
66050,2430504.38415185
66051,2430051.045069
66056,2429964.94072478
66058,2429829.10983627
66059,2429703.00232302
66060,2429597.61048494
66650,2415795.87703736
66653,2412973.94743148
66654,2411220.441271
66655,2408205.80197693
66656,2404862.63634696
66834,2402128.57564045
66836,2399611.27624285
66837,2399458.19631803
67365,2397810.10674924
67366,2396047.90372535
67368,2389500.11945368
67369,2386059.81873423
67373,2384828.93051645
67374,2377579.45783981
67379,2377561.2912807
67839,2373880.26725391
67840,2373151.41298953
67845,2372733.73778937
67848,2371484.33326857
67849,2370985.53810388
67850,2370062.16320624
67851,2369748.12007459
67856,2369688.15431345
67858,2369593.18696372
67859,2369505.01964679
67860,2369431.29916381
68443,2367605.92382001
68445,2367012.50120772
68446,2366837.12003057
68447,2361500.24022148
68450,2350523.58512341
68453,2348607.61983901
68454,2347409.8460164
68455,2345329.83900951
68456,2343020.42357673
69637,2341104.6751525
69638,2338169.36566305
69639,2332937.24276798
69640,2332429.61427947
69645,2332150.24932142
69648,2331284.7582216
69649,2330937.25883289
69650,2330292.47829203
69651,2330074.2622708
69656,2330032.43680511
69658,2329966.01565368
69659,2329904.35142358
69660,2329852.77344929
70220,2328807.64296502
70221,2328664.66768795
70224,2328201.95358934
70225,2326052.39639818
70226,2325748.85829922
70234,2325746.57953465
70239,2323276.50428045
70241,2323140.35989155
70242,2319732.87970594
70243,2315994.70246885
70245,2315708.10353572
70246,2315690.29471172
70247,2312061.76924536
70250,2304713.9762767
70253,2303401.89944309
70254,2302578.00120722
70255,2301136.81414689
70256,2299535.31559296
71438,2298429.43875985
71439,2294855.5839333
71440,2294501.50304466
71445,2294312.32133824
71448,2293710.93268009
71449,2293468.49514901
71450,2293017.92389528
71451,2292865.96362417
71456,2292836.75957607
71458,2292790.29220683
71459,2292747.15316271
71460,2292711.06149897
72019,2292625.52322079
72020,2291753.55424871
72021,2291700.11955476
72024,2291530.15808573
72025,2290081.44565192
72026,2289870.48618939
72039,2288815.25850394
72041,2288729.78371263
72042,2286440.17598271
72043,2283889.53550986
72045,2283752.02673545
72047,2281303.59444819
72050,2276324.71351413
72053,2275420.51817468
72054,2274850.91569516
