"Evaluations","Fitness"
45182,560420.939774968
45187,559834.64917214
45188,559818.602357942
45189,558073.459847307
45190,556403.737708992
45198,556279.725848493
45205,556239.58804717
45206,555073.576219743
45207,553792.512091779
45208,552417.283562051
45209,551029.122884608
45210,549701.677340787
45213,548723.015867584
45215,548606.074143782
45216,546341.305908907
45221,546219.382026342
45225,545828.56307083
45226,544954.220721719
46987,544747.777284813
46988,544742.138111398
46989,544062.351591919
46990,543359.876883688
46998,543260.7218851
47006,543034.260921994
47007,542529.268758497
47008,541925.30682973
47009,541305.795066595
47010,540707.968998822
47013,540136.461698622
47015,540046.702651469
47016,538726.530043259
47021,538594.495373314
47025,538381.398778045
47026,537883.071396492
47038,537866.523862822
48784,537619.540908565
48790,537566.708831472
48798,537491.250451304
48807,537473.935549198
48808,537226.924239663
48809,536965.844353895
48810,536709.745154776
48813,536365.332352846
48815,536298.630097998
48816,535504.440198791
48821,535389.138833276
48825,535269.604786646
48826,534976.494628343
48838,534888.505252803
50584,534547.988574602
50616,534282.021405791
50621,534190.100672619
50625,534120.947289307
50626,533943.072492799
50638,533844.040939955
52384,533523.541246207
54184,533357.991375965
54324,526858.35730847
54358,526842.133899525
54359,525694.970590302
54360,524831.83718037
54497,517156.909505569
54498,510262.974383888
54502,509667.341228241
54503,501379.934422835
54504,493212.491071138
54508,487836.741825736
54516,487681.62956765
54517,484514.553305099
54521,482828.410543748
54522,480999.178277378
54523,479248.584023331
54524,477765.320209872
56289,476353.207685375
56290,474869.362776685
56291,467976.481630859
56296,461545.686815159
56297,456879.913464178
56298,452909.251377515
56302,452452.647733246
56303,447527.073699063
56304,442638.446373648
56308,439467.87287316
56317,437985.245614888
56321,437225.449907473
56322,436347.738573163
56323,435483.021619976
56324,434762.286147696
58089,433661.697468435
58090,432793.600812373
58091,428774.031533653
58095,428773.520507191
58096,425013.903183708
58097,422257.417300866
58098,419896.949164474
58102,419557.89300018
58103,416539.040433757
58104,413523.006986144
58108,411593.906511737
58117,410969.090736973
58121,410643.280812291
58122,410226.230991828
58123,409797.671646673
58124,409448.755922676
59889,408623.409990258
59890,408099.333773225
59891,405680.304564566
59895,405677.438003719
59896,403411.514449917
59897,401731.656508722
59898,400284.63652214
59902,400037.774736615
59903,398134.812076296
59904,396222.531446255
59908,395014.408592377
59917,394779.418969995
59921,394652.315087267
59922,394457.080788584
59923,394243.693082793
59924,394075.695638229
61689,393471.035895638
61690,393145.142350398
61691,391645.209854695
61695,391641.973929363
61696,390235.073642294
61697,389181.517350086
61698,388269.204136837
61702,388091.734876415
61703,386862.675740918
61704,385621.5612637
61708,384845.576530308
61717,384780.250690416
61721,384740.749874136
61722,384651.469147122
61723,384544.533632619
61724,384464.294766919
62649,384008.969160384
62651,383884.136357026
62652,379736.30419745
62653,375796.677501913
62656,372715.278967461
63492,369924.138194137
63493,369191.401439833
63495,369149.18764298
63496,368406.404038116
63497,367837.524198329
63498,367339.808301411
63502,367203.906415644
63503,366485.566055323
63504,365753.729137392
63508,365307.82253062
64444,364643.834090484
64445,361345.843228148
64446,359794.211891386
64448,358730.177005501
64449,355868.93092483
64451,355766.561490387
64452,353816.368620391
64453,351951.931503131
64456,350569.586610262
65295,350413.521117463
65296,350096.988911537
65297,349841.151462856
65298,349612.174768721
65302,349506.160921002
65303,349123.238135507
65304,348727.098788673
65308,348497.351522008
66243,345212.976122378
66244,344164.387262038
66245,342846.812673744
66246,342248.144350662
66248,341776.379204575
66249,340636.135328695
66251,340555.48695326
66252,339739.7838687
66253,338953.069255729
66256,338439.086530532
66276,338237.53549661
66280,338113.974806191
66284,338096.014014964
67103,337928.141710238
67104,337734.602719082
67108,337633.154461336
68042,336867.821074412
68043,335214.976260378
68044,334830.743423362
68045,334440.962929074
68046,334284.544867786
68048,334101.320438329
68049,333769.467231702
68051,333708.032140948
68052,333435.07362473
68053,333166.620926515
68056,333055.056581784
68071,332930.395260107
68072,332815.896785852
68076,332504.349703906
68080,332395.739462807
68084,332371.548020805
68914,331629.805271674
69843,331068.504157587
69844,331022.079569192
69859,330933.605584676
69860,330797.733418984
69861,330637.900370441
69876,330571.0269926
69880,330480.232830467
69882,330476.439871525
69884,330455.640919856
70682,330172.245127269
72497,329934.597189756
72499,329683.513801037
74282,329039.049252023
74285,328710.615204556
74286,327759.547666691
74287,327643.038154262
74292,326548.222116095
74293,325679.481005498
74296,324595.012621268
74297,324421.691163239
74299,324281.162613776
76082,323636.869232436
76085,323502.091948639
76086,323019.195444924
76087,322957.741534277
76092,322247.63561231
76093,321718.755895788
76096,321070.915471666
76097,320966.002426996
76099,320884.895055465
76105,320876.103119879
76114,320724.726246328
76600,318670.40274965
76602,318666.033085943
76604,316061.761156975
76605,313586.684399104
76609,313271.293546973
76610,313163.416733622
76611,312908.492924723
76617,312463.586624955
78362,311688.886630357
78366,311446.855707321
78376,311001.160339621
78377,308632.646502243
78400,307679.101591673
78402,307672.577350228
78404,306058.141676764
78405,304518.606307803
78409,304368.605014839
78410,304309.561556584
78411,304180.351725875
78416,304136.090498677
78417,303880.049039252
80162,303375.638708887
80166,303269.756756694
80176,302952.277183668
80177,301429.299486973
80200,301028.279312565
80202,301022.014259897
80204,299994.101080111
80205,299011.005318997
80209,298940.682842651
80210,298907.422874307
80211,298841.102042215
80216,298787.690894108
80217,298636.344705954
81962,298301.818510967
81966,298258.835594459
81976,298033.908413679
81977,297033.965200833
82000,296883.817097613
82002,296878.599499754
82004,296209.134251806
82005,295567.310927634
82009,295535.077624269
82010,295515.750168121
82011,295481.147349865
82016,295432.769684547
82017,295340.489941226
83762,295115.416512507
83766,295100.584351464
83776,294941.816499884
83777,294274.265426564
83800,294233.139103554
83802,294229.079075166
83804,293784.989650776
83805,293358.421741073
83809,293344.184719455
83810,293332.593215781
83811,293314.163907464
83812,293312.008756911
83813,293308.981176884
83816,293274.914509536
83817,293217.013357521
85562,293063.918462226
85566,293061.011330947
85576,292949.227610574
85577,292497.822355329
85602,292497.341032636
85604,292198.501197657
85605,291911.030785302
85609,291905.144752631
85610,291897.980180718
85611,291887.918070482
85612,291884.632939226
85613,291881.318170441
85616,291857.804826152
85617,291820.554407213
87362,291715.571667863
87376,291638.634358727
87377,291330.432123134
87404,291142.061536601
87405,290946.284538926
87409,290944.163458462
87410,290939.613503645
87411,290933.960845218
87412,290930.790755663
87413,290927.884640758
87416,290911.588627954
87417,290887.120724558
89162,290814.702813817
89176,290762.486378063
89177,290550.557720256
89204,290429.063879362
89205,290294.691603567
89209,290294.186427022
89210,290291.229428956
89211,290287.954069238
89212,290285.308462688
89213,290282.987151645
89216,290271.6599735
89217,290255.320062154
90962,290205.15182797
90976,290169.403766455
90977,290022.922030474
91004,289942.955470991
91005,289850.203972997
91010,289848.372150311
91011,289846.413334088
91012,289844.352403011
91013,289842.586840281
91015,289842.218912997
91016,289834.69703068
91017,289823.645027044
91455,289532.823245388
91460,289351.883297426
91461,286715.503882115
91462,286261.854340242
92779,285100.204855823
92796,285095.24059614
92800,285035.399750591
92802,285034.385551885
92804,284971.22285923
92805,284910.318094839
92812,284908.396107717
92813,284906.714398059
92814,284905.643389299
92815,284905.058857912
92816,284901.227842676
92817,284894.674614889
93254,284891.124157094
93255,283077.440795834
93260,282904.405772701
93261,281284.665132413
93262,281000.890376441
94579,280141.590303585
94596,280134.593311382
94600,280096.544090238
94602,280095.64182088
94604,280055.026282253
94605,280015.88094048
94613,280014.854509805
94614,280012.680208746
94615,280012.482681435
94616,280011.039389777
94617,280007.478228322
95044,279691.207845917
95048,279159.531593846
95054,279043.092754094
95055,278078.753844576
95060,277923.15568473
95061,276956.332860053
95062,276783.734272834
96376,276248.144277366
96377,276024.652914913
96379,275625.542433937
96382,275624.196419828
96383,275616.175752957
96386,275591.965604181
96387,275584.871193208
96404,275568.316886318
96405,275544.917340279
96414,275542.756967229
96417,275541.950955692
96848,273984.241837888
96855,273573.263736869
96860,273434.160059142
96861,272903.012957688
96862,272805.694308831
98185,271098.709409357
98186,271072.798902698
98187,271065.429088752
98647,270677.67464895
98648,269992.287410202
98655,269975.371539566
98660,269853.414251975
98661,269599.977472835
98662,269551.28194632
98688,269480.581419256
99986,267894.931768774
99987,267888.114574697
100482,267300.152255951
100483,267250.084161747
100486,267125.98782064
100487,267119.113892557
100488,267018.696949053
100500,266978.37091744
101790,266798.043838448
101793,266797.675532074
101805,266793.768544581
101814,266793.092353135
102242,266587.294813535
102244,266434.105696624
102261,266005.549329357
102262,265958.774651179
103579,265146.401214945
103580,264520.574022148
103585,264400.273209969
103586,263817.165642896
103587,263767.108042961
103590,263333.955196885
103600,263332.892384046
103602,263332.614508297
103604,263328.070359481
103605,263323.708381246
103614,263323.214995071
105378,263192.718470068
105379,262849.198835205
105380,262646.210615829
105385,262429.054752182
105386,262107.490735883
105387,262080.353493515
105390,261891.576037503
105400,261888.265023323
105402,261888.100216201
105404,261884.404115131
105405,261880.848752689
105414,261880.493556807
107180,261854.332133038
107185,261637.179833875
107186,261454.524549985
107187,261439.400988345
107190,261363.327241895
107195,261363.089299273
107196,261362.345523705
107200,261359.751679825
107202,261359.650870731
107204,261356.811153502
107205,261354.076430731
107214,261353.822979089
107217,261353.742085338
108986,261263.913281872
108987,261255.224317653
108990,261229.447226789
108995,261228.955559632
108996,261228.274937011
109000,261226.327985789
109002,261226.26455181
109004,261224.153050975
109005,261222.118220195
109014,261221.938444928
109016,261221.936618004
109017,261221.796592974
109455,260783.338582888
109463,260340.222810351
109464,260223.520630768
109475,259806.387552305
109476,259438.083996933
109478,259273.614665454
109479,258786.136750227
109480,258210.540576409
109485,257774.170367953
109486,256667.792325784
109487,256657.992669193
109488,256089.398474445
109489,256073.535510632
109495,255849.960729236
109497,255763.106082673
109498,255212.439766827
110787,255049.921729998
110790,255020.64869868
110795,255020.458405054
110796,255020.057654821
110800,255018.757067117
110802,255018.709326876
110804,255017.289908719
110805,255015.922602521
110814,255015.797886619
110817,255015.738978113
111256,254741.58032703
111257,254740.679376971
111258,254723.378085604
111260,254664.931830905
111261,254315.162557765
111263,253829.526816518
111264,253690.398455508
111268,253666.889863765
111278,253660.174491643
111279,253439.215197947
111280,253151.960210271
111285,252894.588786879
111286,252297.846004614
111287,252292.991484616
111288,252041.842588151
111289,252038.027545229
111290,252028.726839629
111292,251905.305124053
111293,251904.612121391
111294,251902.796949211
111295,251799.143891619
111297,251730.341037962
111298,251394.82382497
112587,251312.302257376
112590,251297.158677688
112595,251296.963256762
112596,251296.652114813
112600,251295.716591975
112602,251295.684540711
112604,251294.667280257
112605,251293.687102792
112614,251293.599350715
112617,251293.541807644
113065,249048.22608238
113066,248504.345534927
113067,248432.797880481
113068,248148.968225578
113086,247882.56255183
113087,247880.263401221
113088,247785.198631388
113090,247731.775518942
113092,247609.54492078
113093,247608.828088361
113094,247601.129804154
113095,247573.504435451
113097,247520.793425645
113098,247312.913519423
114400,246995.884202436
114402,246995.846327808
114404,246995.403832183
114405,246994.980251975
114414,246994.923987374
114865,245887.018293814
114866,245380.875541375
114867,245312.132024244
114868,245015.941031419
116644,244815.540523168
116645,244436.093793634
116668,244290.272502968
118444,244092.159715012
118445,243539.937302783
118825,241983.655749527
118827,241958.777323468
118829,240811.343927201
118831,240770.664229871
118832,240768.647332601
118833,240759.048388862
118834,240756.139583924
118835,240248.072039683
118836,240130.921624315
118837,240103.143512387
118838,240065.991709517
118858,240065.707178545
118859,240009.16947372
119794,239908.07807662
120602,239829.327658783
120605,239802.826589894
120606,239633.173247643
120608,239612.59481294
120609,239599.47716595
120613,239459.76966745
120618,239398.760045104
120621,239191.878549244
120625,237750.684095886
120627,237749.903136843
120629,237323.483980864
120631,237313.038764294
120632,237312.450452488
120633,237310.020542666
120634,237309.776682114
120635,237300.903645539
120637,237294.63636401
120638,237212.379901566
120822,237212.298661898
121599,236836.048390516
122402,236742.339067285
122425,236105.553700838
122429,235973.560738515
122607,235725.414825815
122608,235719.466181916
122609,235194.772120415
122619,235169.573219391
122620,234543.972833267
122621,233776.567185912
122622,233239.833193567
123400,231784.429263346
123401,231759.015998366
124240,230901.913576221
124241,230897.543425607
124243,230891.809438975
124244,230827.727610745
125200,230115.363949704
125201,230094.874030135
126002,229430.953924243
126038,229401.370444434
126039,228212.286433298
126040,227078.524149317
126041,227075.415971294
126043,227071.280707284
126044,227025.6939853
127664,226324.560185232
127668,226207.141571565
127670,226055.876760099
127671,226036.727452294
127672,225957.754063951
127674,225956.623553825
127675,225736.928009265
127676,225615.432073105
127677,225464.781014431
127678,225016.833981528
127679,225008.086285276
127680,224851.630564635
127681,224693.461404195
127840,224327.744424824
127841,224325.257395023
127843,224321.998308714
127844,224286.366033291
127884,223413.782423743
127885,222927.381456359
127886,222823.837566063
127887,221816.915175512
127893,221718.781844898
127894,221696.41996477
127895,221627.108634518
127898,221456.992133527
127899,220965.90794937
127900,220721.838457241
127901,220694.067595637
127903,219924.193231944
127906,219886.082099729
127907,219854.102606588
127910,219847.987715741
127911,219598.647162095
127912,219527.192044014
127918,219399.083308685
127919,219382.717069027
127965,219167.150757133
127978,219044.854030089
128145,217920.407596057
128158,217878.014392139
128159,217506.518654432
129700,215930.01892184
129701,215903.591056987
129703,215179.187325968
129706,215137.907461854
129707,215102.303332602
129711,215073.385889473
129712,215045.052863103
129716,215019.780834273
129718,214887.495832297
129719,214875.09715413
129778,214771.538434084
129808,214472.059144331
129825,214380.718534199
129827,213906.249921663
129838,213443.613138486
129839,213280.987356529
129927,212398.723530942
129932,212261.403913344
129933,212154.623056757
129934,212092.958624127
129940,211648.101253326
129943,211559.357978509
129944,210590.420840017
129945,209742.667939415
129958,209672.459724763
129959,209433.447105128
130495,209342.228492928
130497,209256.795088925
130499,209107.857631233
130606,208816.651671914
131620,208433.164290209
131624,208183.261600103
131625,207787.588596648
131627,207632.917547345
131631,207620.619024657
131638,207459.785739819
131639,207362.200920598
131727,205751.732323246
131732,205575.394133924
131733,205405.871345266
131740,205242.961297282
131743,205194.824914609
131744,204609.581751552
131745,204092.063237106
131758,204034.084388929
131759,203873.351340985
131804,203752.578877764
131805,203331.191025214
131806,202620.606397683
131807,202587.880142823
131808,202564.645443555
131809,202564.023459335
131811,202355.723717835
131817,202270.606920487
131818,201981.307766829
131819,201693.088091877
131820,201426.883820748
133244,200203.719065276
133245,199882.437184839
133246,199168.598478753
133258,199089.82360973
133259,198906.955443446
133260,198625.827353702
133544,198496.691176696
133545,198029.620582118
133558,198015.375278838
133559,197895.70849036
133587,197841.545751988
133590,197813.769818225
133592,197800.205236776
133594,197621.959871022
133595,197580.340300162
133603,197379.95201996
133604,196424.49602509
133605,196164.892640659
133606,195736.522268247
133607,195718.156678416
133608,195707.007618462
133611,195528.349630859
133617,195480.157978556
133618,195296.904528811
133619,195105.805684027
133620,194927.178832472
133911,194756.864989507
133914,194685.861293442
133915,194684.16009606
133917,194597.666457498
133918,194253.091801902
133919,193751.631928181
133920,193442.067229446
134039,193410.992464031
134040,193070.951609365
134041,193042.609063048
135060,192696.154903094
135171,192581.790596742
135174,192539.825985131
135178,192427.577876746
135179,191973.012335847
135180,191571.334980208
135678,191279.681514335
135686,190809.194948805
135687,190271.351786855
135694,190255.179314832
135695,189976.001380349
135699,189417.166059221
135700,188987.2583191
135701,188962.819333602
135702,188598.586012634
135703,188113.474673203
135704,187507.790163914
135705,187347.091110632
135706,186956.374965322
135707,186946.73047734
135711,186730.860030337
135714,186645.553426849
135716,186610.613417798
135717,186599.657064298
135718,186407.025443298
135719,186092.932898579
135720,185893.608374583
135774,185867.382088261
135776,185818.84022429
135777,185780.792199917
135778,185491.730509496
135779,185038.091184202
135780,184866.760581494
135781,184790.241328171
135824,184694.277551241
135831,184560.560968147
135833,184367.925310559
135834,184069.546958589
135836,183998.963822265
135837,183996.140136369
135838,183815.883531441
135839,183384.507735599
135840,183152.238620393
135841,183132.761780343
136919,182813.001402807
136920,182526.102157089
137487,182059.832334539
137495,182001.848788805
137499,181704.441837476
137500,181484.676045703
137501,181471.452558236
137502,181274.461101122
137503,181021.940085051
137504,180688.872187751
137505,180601.781348365
137506,180415.818877781
137507,180414.858609643
137511,180277.025911823
137514,180202.027726285
137516,180158.601513809
137518,180063.735929653
137519,179860.259996133
137520,179728.43549969
137606,178325.600352396
137607,177605.865803353
137622,177528.0130569
137623,177122.978979115
137624,176540.808364281
137631,176453.983285376
137633,176325.379982486
137634,176124.3176307
137636,176071.831249862
137638,175956.539451083
137639,175660.91257886
137640,175500.781797247
137641,175487.3010899
138419,175471.363072056
138420,175114.117612067
138421,174894.743024032
139303,174646.921512923
139304,174385.89037279
139305,174316.473075367
139306,174153.816738949
139307,174150.684289085
139311,174049.622189181
139314,174002.814907994
139316,173976.752296969
139318,173902.487535495
139319,173757.683120251
139320,173664.249197564
139347,173435.303034471
139348,173142.499284345
139371,172833.802160572
139373,172816.048872757
139374,172683.458610719
139376,172644.20590967
139379,172525.338496228
139380,172459.442261061
139381,172458.245550559
139433,172178.166689018
139434,171951.926194843
139436,171860.782146425
139439,171702.854987113
139440,171605.413084716
139441,171596.964848875
139670,171500.670648796
139671,170701.339052959
139673,170454.887431691
139674,169965.935245854
139679,169688.65410541
139680,169376.087430502
139911,168963.528819558
139912,168962.740085383
139913,168371.864168625
139914,168085.821004537
139916,167998.775670693
139919,167711.276365529
139920,167621.479615049
139921,167519.122483417
139962,167403.851578683
139963,167199.305529522
139964,166774.322644454
139971,166645.924374525
139973,166276.043108772
139974,166091.377149979
139976,166044.694534066
139978,165956.169964221
139979,165578.318118879
139980,165232.71808243
140401,165116.739889524
141179,164983.862361973
141180,164935.116436377
141181,164934.241093911
141268,164005.25009282
141272,163924.171997697
141273,163705.335270454
141282,163532.578268876
141283,163434.393352543
141284,163276.29798303
141287,163202.579581603
141291,162525.066102729
141293,162222.24235489
141294,161819.371420237
141295,161819.314519731
141296,161759.465231319
141298,161748.159387449
141299,161448.481515764
141300,161383.805148097
141301,161242.797006766
141474,160924.283093023
141479,160715.13142001
141480,160494.274237138
141713,160256.840941781
141714,160031.253846144
141716,159955.234324483
141719,159827.477238912
141720,159768.923161863
141721,159701.345683218
141756,159603.008795111
141758,159486.048869515
141759,159285.860890674
141760,159052.869627141
141761,158977.44647986
141762,158717.519367695
141763,158664.031998445
141764,158507.889766632
141768,158499.317344036
141771,158298.315437618
141773,157994.026329224
141774,157825.280242185
141776,157775.711099446
141779,157570.294373521
141780,157350.970656717
141839,157145.226672174
141840,156846.963679977
141898,156825.685530965
141899,156500.796733064
141900,156279.695616636
142198,156149.467656556
142199,155739.783212357
142200,155564.208344068
142201,155450.333781384
143098,155404.936119848
143099,155194.477004584
143100,155149.121567641
143101,155050.692922741
143490,155016.119189924
143494,155006.12100982
143495,154965.328193746
143499,154937.21474015
143500,154785.149720574
143501,154534.165527719
143502,154370.069351101
143504,154313.120266686
143507,154176.536738952
143509,154066.864661165
143510,153493.219117491
143511,153070.867553453
143513,152894.555777911
143514,152772.434685653
143516,152732.859321122
143519,152580.778800469
143520,152536.340076794
143521,152486.012012515
143563,152272.275877422
143564,152157.937212206
143571,152020.143678509
143573,151808.734456522
143574,151690.141718001
143576,151653.269425822
143579,151523.713617117
143580,151373.003813407
143621,150999.959163549
143622,150822.068027825
143623,150612.341093133
143624,150394.904080186
143628,150312.162595425
143630,150243.212990009
143631,149801.047932396
143633,149395.530599404
143634,149084.098361825
143636,149077.534634566
143637,149062.788554144
143638,148959.084832275
143639,148621.767269035
143640,148397.972651255
143934,148091.852381631
143939,147883.213432316
143940,147681.930827107
143999,147521.104683728
144000,147424.579841666
144001,147359.018931543
144059,147308.678927399
144060,147089.38745325
144061,146911.420735874
145140,146611.28847309
145141,146487.596306154
145431,146384.151594426
145433,146206.357782298
145434,146113.29988668
145435,146113.115565395
145436,146100.091779727
145438,145998.823314403
145439,145724.371109861
145440,145549.066257796
145480,145217.831535726
145481,145019.141804894
145482,145006.743502862
145483,144803.350593629
145484,144546.733271072
145488,144505.652872955
145493,144302.542285054
145494,144058.090182185
145497,143984.267243975
145498,143876.832441853
145499,143617.448571991
145500,143316.889652201
145501,143185.454496061
145680,142987.308868542
145681,142982.724251199
145733,142425.177327806
145734,142186.13184684
145736,142172.549302088
145738,142085.224083905
145739,141845.278259595
145740,141680.025279572
145794,141520.25573886
145799,141442.048274204
145800,141382.649435009
145801,141341.166497061
145853,140532.739387212
145854,140177.706138284
145856,140136.170895295
145859,139980.411065303
145860,139843.055049361
145861,139729.561035544
146633,139502.657609545
146634,139048.392126252
146640,139015.125982308
146641,138861.491579301
146933,138696.866563012
146934,138351.610300829
146940,138261.130974415
146941,138179.535191203
147000,137981.335975865
147001,137810.422871145
147774,137807.395070721
147776,137791.915894825
147779,137635.10367998
147780,137394.474911992
147781,137237.806541551
147953,136705.15004119
147954,136375.042298541
147956,136369.273766422
147960,136234.443233087
147961,136159.741162072
148014,135931.311817274
148016,135921.680621025
148019,135789.684248338
148020,135543.082573188
148021,135392.770699262
148380,135359.022569862
148381,135206.883912038
148406,134663.805046197
148407,134607.50791672
148433,134004.846802425
148434,133682.415945453
148441,133613.808453976
148494,133526.675790333
148499,133314.680399641
148500,133060.615746589
148501,132900.333676972
148728,132529.438361166
148730,132261.9094885
148732,131880.365953825
148733,131353.056487309
148734,131153.24269907
148740,131021.328740407
148741,130963.332178942
149633,130576.595789972
149634,130205.900991523
149636,130188.690425718
149640,129983.287778193
149641,129844.554477652
149814,129249.440161858
149816,129244.648615546
149819,129233.222736744
149820,129077.7141557
149821,128981.114406221
150288,128934.170382501
150292,128434.560577703
150293,127810.376568854
150294,127565.662817838
150299,127543.65496204
150300,127387.423782224
150301,127286.582172152
150509,127229.232600395
150530,127056.919651095
150532,126776.965580375
150533,126375.219620065
150534,126209.126873305
150540,126205.507305609
150541,126167.179805723
151404,125878.042110539
151405,125679.567709921
151406,125564.926994357
151408,125445.818488024
151409,125303.680004027
151410,125275.880504522
151411,125220.511851991
151416,125150.157988239
151422,125122.221701616
151427,125024.431904486
151428,124757.020251802
151429,124332.467045971
151430,123904.950104502
151431,123455.469371731
151432,123364.534152908
151433,122964.708568428
151434,122813.492036311
151436,122784.860595403
151439,122672.911946278
151440,122503.5591924
151441,122396.534344472
152153,122358.762696927
152154,121991.691468736
