"Evaluations","Fitness"
64610,318033.253531684
64611,317900.170286419
64613,317875.864445271
64618,317832.75133217
64619,317807.722924519
64621,317786.085645962
66391,317596.392430958
66392,317074.969375696
66393,317057.165918422
66397,316916.846160357
66400,316832.118884201
66401,316630.687964527
66410,316559.099904302
66411,316473.52042295
66413,316457.316702869
66418,316427.010523089
66419,316409.638328997
66421,316394.590272308
66705,316333.082021789
66706,314684.390213169
68174,314478.538913775
68191,314113.751214647
68192,313791.513251606
68193,313780.478086808
68197,313696.739100776
68200,313649.044308852
68201,313529.247885008
68210,313487.397865975
68211,313439.284474825
68213,313429.230703766
68218,313407.787678428
68219,313395.857177789
68221,313385.474160652
68505,310740.879572753
68506,309503.465275733
69991,309364.565466663
69992,309168.063806812
69993,309161.312490045
69997,309112.442291731
70000,309086.85552397
70001,309017.364155069
70010,308993.151964418
70011,308967.333232494
70013,308961.156989109
70018,308945.991897635
70019,308937.793906354
70021,308930.626042563
70305,306334.128346109
70306,305422.502780734
70432,302441.730255888
70433,300423.973986866
70434,298880.783716713
70435,297767.73746652
70436,297379.482013657
71818,296602.899359003
71819,296597.56282626
71821,296592.807146567
72104,294620.720485374
72105,292294.379199914
72106,291663.155557959
72202,288779.370110001
72204,286588.603075408
72229,286459.561779573
72231,286444.289927641
72232,284487.546182536
72233,283275.251118802
72234,282371.840141538
72235,281745.120265509
72236,281531.776122092
73507,280005.008795369
73516,279375.026932339
73521,277388.124685983
74029,276900.02268509
74031,276884.052914066
74032,275665.779236173
74033,274911.816323865
74034,274363.029579816
74035,273996.346090361
74036,273874.598673557
75303,271627.343176622
75304,269101.652837134
75305,266492.357297737
75306,264052.041970793
75307,261841.21235571
75316,261625.584273075
75321,260495.712557777
75339,260275.223156447
75340,260155.562321116
75341,260031.461678898
75344,259986.79664903
75346,259946.551984056
75348,259928.388710101
75349,259826.484840775
75350,259753.831223787
75352,259748.602680173
75354,259526.681858312
75355,259357.727787267
77102,258835.362802356
77103,257408.851780732
77104,256380.126002901
77105,255238.133785134
77106,254158.587316084
77107,253182.742845335
77116,253142.22920602
77121,252479.189335315
77132,252254.754578695
77133,252032.233385042
77138,251997.73370682
77139,251678.963284519
77140,251552.180419733
77141,251420.738607566
77144,251418.924782039
77146,251397.888088654
77148,251378.491727502
77149,251278.531258574
77150,251185.694811937
77154,251038.793456654
77155,250905.268843645
78903,250781.773068342
78904,250423.901179168
78905,249959.918810038
78906,249512.28666901
78907,249109.346306793
78920,249082.043465714
78921,248733.62406056
78931,248606.008365046
78932,248357.864464138
78933,248118.296609678
78939,247856.982924768
78940,247747.154982191
78941,247633.305745993
78948,247618.385987015
78949,247534.386056169
78950,247448.830875298
78954,247351.930494869
78955,247250.987451757
80707,247231.859467986
80720,247208.35971861
80721,247026.068848906
80731,246869.745428925
80732,246655.896050684
80733,246447.1350733
80739,246257.343432737
80740,246170.134703692
80741,246079.73865419
80748,246076.474820867
80749,246010.801344003
80750,245940.833579963
80754,245875.909292115
80755,245801.586013073
82533,245800.933158959
82539,245664.711700614
82540,245598.604297354
82541,245530.083286462
82549,245481.97734095
82550,245428.061128781
82554,245384.038056729
82555,245330.216818457
84354,245304.986559164
84355,245266.432170332
86156,245114.836913328
86158,245108.408020184
87014,240853.90283398
87921,240345.715031528
87931,240314.892951362
87932,240267.845177781
87933,240220.932116208
87939,240178.99552441
87940,240159.030638976
87941,240138.226444445
87948,240137.586634388
87949,240122.620640445
87950,240106.814071158
87954,240091.067787185
87955,240073.480629813
87956,239920.008996135
87958,239914.849552868
88812,238846.740249188
88813,236139.120454932
88814,233650.850944477
90612,232800.898647331
90613,231228.398430468
90614,229765.252607187
92412,229442.266140167
92413,228499.704471529
92414,227612.037383911
94212,227519.217126078
94213,226936.936314784
94214,226382.471497904
96013,226013.184236173
96014,225657.840915138
97813,225449.948740389
97814,225217.271620548
99613,225096.54546337
99614,224941.542449874
101413,224869.185338772
101414,224764.540004817
103213,224719.844114517
103214,224648.48220074
105013,224620.112580391
105014,224571.085252542
106813,224552.6560947
106814,224518.790710986
107011,222419.977892825
107368,221613.541306562
107370,221581.04441422
107371,220606.553366173
107372,220518.785200037
107376,220407.731119879
107707,219545.790249101
107708,218869.002418317
107722,218776.487033576
107723,218759.81821626
107726,217791.35855579
107730,217508.703394389
107731,217249.304908357
107734,217192.214332889
107739,217169.987597892
109160,216391.414649537
109161,215138.285901899
109162,212893.009799421
109164,211271.700104557
109165,210082.642368285
109168,209482.298768244
109170,209478.668094435
109171,209335.427222796
109172,209331.460697489
109179,209323.111780758
109180,209304.914686227
109182,209274.611336258
109542,209042.621644518
109550,208863.599949115
109554,208654.883122418
110964,208453.125801788
110965,208043.895237822
111337,207777.825516983
111341,207019.445175532
111342,205428.420996377
111350,205309.830328299
111354,205165.692863552
111444,204870.159314959
111445,204250.985624256
111461,203961.446168799
113227,203825.737403108
113228,203465.714935505
113241,203305.980980313
113242,203246.613958146
113243,203244.634691809
113246,203112.452024578
116830,202540.956291279
116837,202519.449138844
116850,202466.245154852
116851,202378.587001137
116852,201464.44033686
116853,200985.429153241
116854,200596.675383258
116865,200167.254064318
118630,200114.509042171
118648,200026.373003598
118649,200008.107081426
118650,199756.401039578
118651,199707.451704893
118652,199183.71916088
118653,198906.868396655
118654,198676.546724558
118665,198355.255528031
120454,198215.968880797
120465,197980.923869327
122270,197760.432253048
124070,197716.933327367
125872,197704.890711236
127675,197609.509636123
127678,197599.217090909
127679,197598.730446157
129475,197574.898471262
129478,197567.986803767
129479,197567.654221093
132576,196917.307172855
132578,196865.232141084
132579,195772.817880616
132580,195770.747758773
132581,195655.319333424
132582,194611.565761751
132583,193882.862419298
132585,193637.25930263
132598,193635.083016293
132599,193351.566094051
132601,193075.973329092
133079,192825.836101417
133080,192824.068441743
133081,192816.835221156
134728,192623.831648986
134729,192592.984037933
134731,192408.271224468
134732,192141.799144302
134733,191738.852723575
134737,191143.783361679
134738,191102.581301895
134739,190245.511784604
134741,190142.65777464
134742,189578.295625913
134758,189351.075631874
134759,188774.677666713
134761,188495.235714642
134861,187858.985491903
134862,187669.380391192
134879,187627.844061125
134880,187626.593449531
134881,187621.48880717
136539,187072.094864826
136541,186988.110209709
136542,186515.011563097
136558,186448.801645619
136559,186044.996046056
136561,185850.294082151
136659,185040.195098148
136660,185037.110697711
136661,184436.183256448
136662,184272.043189238
137979,183984.603400149
137980,183982.706089847
137981,183716.429838173
137983,183430.524300525
137985,183280.305441151
137986,183271.748659715
137987,183261.484987134
138457,182613.002717041
138458,182555.682023373
138459,181510.844150309
138460,181508.989989114
138461,181145.384809384
138462,181046.388760862
139777,180368.077621131
139778,180345.714472307
139779,179434.103268292
139780,179432.718072028
139781,179238.550555193
139783,179023.30430071
139785,178913.480354413
139786,178907.213067723
139787,178899.651816804
140258,178898.177942599
140259,178333.603754681
140260,178332.55729624
140261,178125.670415237
140262,178069.949542357
140279,178037.859804896
140280,178037.459345047
140281,178035.798732336
141055,177957.565497355
141599,177850.216839795
141600,177742.40339481
141601,177737.103727006
141639,177066.359653002
141641,176699.330696655
141642,176423.561036177
141643,176193.807396551
141644,176152.370003426
141645,176052.398365843
141646,175816.559341162
141703,175766.663717753
141704,175740.031231761
141705,175550.277055057
141714,175444.772382386
141720,175440.250783027
141721,175138.079170957
141945,174704.511219816
141946,174684.563088304
141958,174658.726803115
142019,174437.806497753
142020,174340.02989932
142021,174323.45645602
142065,173944.94409838
142066,173941.927153678
142067,173930.285193812
142079,173843.036791633
142080,173842.766116373
142081,173841.634188812
142417,173770.217484992
142418,173733.604699748
142419,173608.950817679
142420,173582.560547605
142421,173459.542101986
142422,173444.825214654
142423,173442.770244934
142424,173425.940106043
142425,173399.614177026
142426,173372.940609696
142427,173360.467811763
142431,173347.956246606
143861,172869.430504605
143863,172603.331284442
143864,172596.517216704
143865,172286.997787819
143866,172285.495534076
143867,172280.025048602
143879,172210.223796058
143880,172210.047404586
143881,172209.296392877
144119,171943.60669592
144120,171939.635299816
144121,171938.023700816
144219,171889.971407104
144220,171863.933421169
144221,171742.07330582
144222,171726.232224432
144223,171722.971045398
144224,171705.736725163
144225,171681.236630779
144226,171656.652147266
144227,171644.29620051
145662,171628.158947636
145665,171594.00162352
145666,171593.513720042
145667,171592.163385032
145671,171571.251952203
145679,171534.690186624
145680,171534.578465098
145681,171534.08989026
146193,171404.562080269
146197,171391.194659781
146198,171250.883560408
146199,170754.263001163
146200,170724.978635969
146201,170199.498588255
146202,170157.692122449
146205,170064.760958668
146206,169992.604501856
146215,169603.249563875
146218,169570.313781147
146219,169406.226584701
146399,169379.336642841
146400,169370.245503731
146401,169278.024370711
146455,169180.903590003
146456,169124.578699838
146458,168912.263384164
146459,168795.900376916
147845,168770.077030333
147848,168385.626823679
147853,167868.322730541
147854,167525.913357962
147963,167433.170558111
147964,167140.713601273
147965,166573.300074058
147968,166472.542434056
147973,165995.787863027
147974,165724.372838465
147991,165593.585733891
147992,165303.090594098
147993,165205.822947709
147997,165171.055965504
147998,165157.877212314
148001,165146.970654428
148003,165128.528627154
148004,165127.74090278
148005,165104.941684835
148006,165086.780232334
148011,164947.673137014
148015,164876.78061748
148018,164849.882171306
148019,164757.159326488
148153,164144.061490519
148154,163631.528255796
148171,163625.457369384
148172,163269.472613015
148173,163113.381343481
148177,163073.835424385
148189,163017.798918648
148190,162919.142333438
148191,162578.03584945
148196,162561.445884078
148198,162527.718066098
148199,162349.821586242
148200,162344.379513764
148201,162286.760562181
149695,161926.715046528
149696,161769.239747772
149697,161757.706124651
149751,161484.835495262
149755,161325.68963039
149756,161274.653271713
149758,161210.669792549
149759,160957.119691648
149785,160368.871708965
149786,159975.648353946
149787,159622.719053993
149847,159608.833836384
149959,159187.931952049
149966,158805.14279754
149967,158451.93306756
150236,158270.997211475
150239,158131.988969302
150240,157962.196940332
150241,157873.889115782
151455,157828.308127129
151456,157625.778745824
151457,157480.743783032
151458,157417.590580532
151459,157127.115775834
151464,157099.096317701
151466,156936.239420549
151467,156698.630610817
151490,156665.486451345
151491,156320.000947797
151492,155989.59183301
151494,155944.47620172
151495,155642.033514553
151496,155543.205751768
151497,155536.083154299
151526,155193.831814282
151527,154713.664232066
151551,154386.943022584
151555,154224.582701965
151556,154178.377296772
151558,154128.943888882
151559,153938.887453815
151765,153722.614650898
151766,153445.679965637
151767,153202.215974611
152006,152597.119781245
152007,152122.695999976
152011,152093.249912415
152031,151907.831026077
152036,151857.871564902
152039,151754.552083164
152040,151642.681026253
152041,151583.421443117
153267,151328.858533604
153291,151205.691210175
153292,150988.599097042
153294,150954.399979587
153295,150738.024025237
153296,150665.478609758
153297,150660.069063645
153326,150214.662401646
153327,149782.428871453
153330,149779.257178342
153355,149695.753635755
153356,149664.874988487
153358,149631.573145153
153359,149501.106136555
153565,148988.399600667
153566,148778.044180284
153567,148582.585481397
153677,148444.445245633
153678,148340.144840287
153679,148272.449558011
153684,148191.851406488
153685,148131.450996527
153805,147986.751079965
153806,147487.661767161
153807,147274.954976147
153831,147093.17885219
153836,147023.304138727
153839,146955.098086957
153840,146875.869566743
153841,146834.087576143
155134,146682.295467414
155135,146594.689159796
155151,146494.898914489
155155,146411.167236099
155156,146387.597434916
155158,146363.475231411
155159,146269.872811794
155216,146053.684026028
155219,146024.903626976
155365,145989.707809277
155366,145865.803249606
155367,145747.272290572
155431,145718.713577906
155432,145656.578594726
155433,145563.943379652
155464,145508.01749272
155465,145460.222993374
155466,145401.683529169
155473,145243.469948463
155474,144975.567987891
155475,144930.999034618
155534,144549.986719651
155535,144517.084912672
155557,144479.014747667
155558,144427.385755699
155577,144355.787938201
155578,144271.76685308
155579,143943.375125851
155580,143886.523568248
155581,143739.874195544
155605,143393.846626924
155606,143299.733624772
155607,143272.098932669
155608,143261.518060018
155609,143231.873776616
155631,143113.592462162
155635,143076.629107211
155636,143004.182873441
155639,142961.346825059
155640,142903.660560861
155641,142873.630707595
157141,142570.126252446
157253,142517.73674396
157254,142516.143401362
157258,142511.013547258
157259,142462.77874813
157293,142235.928902393
157323,141745.645729703
157325,141407.361482613
157326,141099.543350954
157337,141049.139948402
157338,141035.034900404
157339,140880.665813099
157344,140853.791818878
157345,140788.058836695
157352,140699.077138713
157357,140639.318736352
157358,140624.019781162
157371,140611.768783075
157372,140555.133178886
157373,140549.504136593
157375,140519.433861838
157376,140482.947742493
157377,140435.571585871
157378,140390.95076579
157379,140189.202142425
157380,140152.580224042
157381,140056.137326951
157825,139996.817243416
157829,139779.362556672
157856,139716.942283712
157859,139614.665387015
157860,139549.902985902
158340,139512.832167863
158389,139309.524599439
158391,139197.818061189
158392,139195.519764208
158393,139081.28395272
158395,138949.46119433
158396,138900.264491102
158399,138744.246024478
158400,138618.953600302
159239,138532.018549961
159240,138528.502208545
159241,138323.705180491
160083,138270.635655949
160085,137954.786630999
160087,137573.388007649
160093,137274.474429468
160094,137034.623375176
160097,137026.941572559
160159,136498.494830748
160166,136476.108591041
160167,136443.282800449
160168,136431.908587149
160191,136385.368152874
160192,136383.783086889
160193,136303.557166042
160195,136220.144443951
160196,136189.345937415
160199,136083.465936005
160200,135996.185408388
160214,135361.804373382
160215,134996.506826833
160938,134688.973195208
160939,134598.657310482
160949,134558.486358866
160975,134522.503797133
160976,134383.394627351
160979,134295.981705346
160980,134008.729491168
161401,133960.284337519
162005,133644.6797674
162006,133539.456505141
162007,133396.724988731
162008,133349.199686142
162013,133115.80450723
162014,132388.190880587
162015,132081.774133213
162420,131928.539754706
162421,131785.719933364
162670,131476.591225563
162715,131442.929778204
162716,131342.580230365
162717,131339.109781908
162719,131165.454903181
162720,131120.957284278
162773,131051.992424297
162774,131015.321411198
162775,130802.987135323
162776,130677.208330545
162779,130646.805065842
162780,130438.110434458
163080,130287.823017912
163190,130262.874014217
163191,130152.805833123
163192,129905.488714322
163193,129730.282220343
163194,129685.653196522
163195,129396.411328334
163196,129240.776761477
163197,129227.168606985
163198,129213.361823977
163199,128980.259362607
163200,128707.862002489
163201,128613.71700069
164332,128136.002347896
164452,127933.150136105
164461,127809.696612064
164467,126939.249777073
164470,126698.118729633
164472,126697.336375945
164473,126666.624354867
164511,126618.44849615
164515,126572.616698706
164516,126510.050130027
164517,126508.463977596
164519,126389.818765126
164520,126359.022985484
164947,126347.710783907
164953,126207.455131346
164954,125551.339778265
164956,125508.446724663
164995,125461.769774852
164996,125330.055383908
164997,125315.92748389
164998,125304.875343274
164999,125135.322156985
165000,124940.803650205
165001,124874.016431587
165173,124704.260300394
165292,124550.791865038
165293,124358.916248643
165294,124308.291383766
165295,124061.506317849
165296,124001.338326174
165297,123972.304581807
165298,123937.147904114
165299,123918.929025179
165300,123657.500334687
165301,123462.543654208
166133,123427.236114715
166141,123360.121118389
166193,123111.592048681
166200,122984.712243944
166201,122908.184128761
166311,122723.010508366
166315,122654.933080952
166316,122576.015549832
166317,122570.015413855
166319,122476.791837594
166320,122453.210546083
166366,122242.086736642
166367,121894.719579271
166380,121867.578677869
166754,121224.341601238
166756,121193.920559528
166800,121107.491926701
166801,121061.2612166
166856,121058.171400136
166857,121046.673987457
166858,121030.93354733
166859,120828.291475993
166860,120643.63961115
166861,120489.495057347
166968,120481.682913483
166969,120262.310553792
166970,119945.285439547
166971,119918.215797998
166972,119501.8232167
166973,119155.314980184
166981,119080.372462659
168418,118937.44813631
168419,118727.661235961
168420,118549.756626017
168479,118326.164553349
168480,118255.914255194
168554,117655.194344399
168556,117631.896222827
168600,117552.599996119
168601,117521.090475528
168614,117440.145127479
168616,117366.774627136
168632,117161.308260763
168633,117142.693587598
168637,117111.071556054
168647,116902.876859093
168652,116737.173671939
168656,116687.900254753
168657,116684.609971681
168658,116675.10643107
168659,116540.907194833
168660,116416.142721729
168661,116311.181409694
168739,116203.384403534
168752,116086.75126547
168755,116064.372168306
168758,116025.812566762
168769,115908.520502187
168770,115686.088078667
168771,115666.75516219
168772,115365.839892356
168773,115104.424853389
170274,114950.793790041
170275,114597.507710826
170276,114396.888418025
170277,114322.557412564
170278,114283.605044718
170279,114043.349398155
170280,113992.749838982
170337,113858.748137037
170338,113833.218468976
170339,113695.090076016
170340,113632.277772404
170361,113629.718882419
170373,113595.973410108
170385,113586.785617751
170386,113543.509606559
170387,113502.912733438
170392,113480.470606751
170393,113430.811315573
170394,113427.120623603
170395,113372.664270264
170396,113348.288950319
170397,113347.877554252
170398,113345.860857615
170399,113299.844374728
170400,113242.030434391
170401,113221.231523747
170420,113211.320189037
170421,113082.497164207
170423,113003.870107486
170429,112959.623798533
170432,112827.339162163
170433,112818.879057211
170437,112809.736103724
170447,112685.61295976
170451,112668.032241454
170452,112469.847024423
170454,112467.969946098
170455,112461.159145678
170456,112441.128358735
170459,112372.723746134
170460,112293.349889297
170461,112224.52910216
170512,111872.468591108
170513,111842.41697501
170514,111814.621196611
170515,111696.083878181
170516,111693.377237017
170517,111672.804622027
170519,111526.012141359
170520,111446.617346722
170521,111288.316352687
170577,111190.793568692
170578,111188.438815872
170579,111163.129582572
170580,111133.574986212
170581,111094.048019489
172111,110876.173995108
172112,110758.556873791
172115,110690.771688417
172127,110688.296861206
172131,110670.604659497
172132,110432.867624624
172133,110264.474598418
172134,110198.822441563
172135,109967.179272477
172136,109876.193357161
172138,109875.168777886
172139,109804.123802528
172140,109766.991730885
172246,109684.067753618
172247,109606.231589912
172250,109565.788927672
172251,109550.217539111
172252,109384.301803524
172254,109374.172398871
172255,109370.694008556
172256,109367.427705528
172259,109340.443028684
172260,109289.614738496
172261,109244.183820967
172274,108579.062096352
172276,108376.195198824
172277,108294.16629119
172307,108194.47193262
172310,108125.901018372
172311,108119.461776889
172312,107830.843302354
172313,107813.116622919
172314,107807.086868354
172315,107707.439152413
172316,107702.310792306
172317,107692.428752739
172319,107587.352984745
172320,107530.991433184
172321,107419.991868902
172419,107361.054305666
172420,107338.408651468
172423,107227.28590462
172425,107091.450336176
172426,106968.320491666
172427,106824.84104881
172430,106776.723759981
172432,106680.272017578
172433,106549.172696837
172434,106500.044126122
172435,106432.720703533
172436,106427.691192883
172437,106419.046270022
172492,106352.520339787
172493,106264.359221699
174074,106256.02406708
174075,106217.951877625
174121,106182.460463785
174134,105427.621635612
174136,105401.524080418
174137,105264.336369772
174138,105261.455539214
174139,105246.42345743
174149,105066.30073771
174156,105047.663425934
174181,105018.656670817
174194,104538.146459622
174196,104499.532861717
174197,104059.604159419
174198,103862.512755617
174199,103836.745139633
174200,103829.344328818
174206,103764.111641851
174208,103706.440294367
174209,103598.75040403
174214,103560.746602409
174215,103548.008998806
174216,103531.418816217
174217,103528.030073496
174227,103457.057477104
174233,103428.206668696
174235,103385.417008952
174236,103356.578452721
174237,103354.26846896
174238,103341.722622256
174286,103284.290837424
174287,103074.905387109
174288,103049.771533575
174290,102906.699719769
174292,102606.738009361
174293,102551.680777159
174295,102540.103702128
175906,102529.216438783
175907,102370.04766084
175912,102332.024824655
175913,102325.977941881
175915,102271.035514943
175916,102265.806901469
175917,102264.88070268
175919,102210.235182545
175920,102181.537222751
175921,102126.255631301
175967,102093.263621361
175972,102053.883689119
175975,102014.547583022
175976,101990.296155321
175979,101867.825251466
175980,101717.078571842
175981,101667.855874835
175997,101244.246547847
175998,101137.466143398
175999,101125.858049276
176000,101120.485584585
176006,101063.823417645
176008,101015.397979128
176009,100897.949889789
176014,100879.477025422
176016,100874.071082174
176057,100530.607870153
176058,100456.5533705
176059,100397.050420438
176060,100387.517291891
176061,100378.482549176
176068,100273.597103504
176069,100138.152954088
176092,100131.073396402
176093,100096.090915016
176095,100077.788298145
176369,99960.3584755422
176375,99957.5804134172
176376,99926.5969748716
176386,99760.7979856009
176387,99604.0463750806
176388,99573.1320029036
176390,99363.889571852
176392,99039.3660525057
177714,99034.4478541016
177715,98980.2657716801
177716,98974.7593316318
177719,98935.192510832
177720,98913.9114726775
177721,98873.811755091
177768,98864.5030519475
177769,98797.0670171668
177772,98739.9360798751
177775,98712.7098249183
177776,98696.975212467
177779,98612.8694690782
177780,98511.1409582009
177781,98477.5061415155
177814,98436.1216788872
177816,98428.4865062842
177858,98040.0345362746
177859,97989.6756328105
177861,97972.8781257019
