"Evaluations","Fitness"
43209,600045.079140536
43210,600018.390086523
43215,599997.684785672
43216,599975.275388379
43217,599952.879317592
43218,599951.488733831
43219,599951.069310849
43236,599950.76887163
44947,591813.216598914
44948,588617.830116705
44949,585539.716663434
44952,582875.954898663
45005,578332.44215937
45008,577028.899925159
45009,575721.925330671
45010,575704.682769111
45015,575691.435277584
45016,575677.022025807
45017,575662.590043732
45018,575661.694335717
45019,575661.42391179
45036,575661.224842114
46746,572498.790215805
46747,565459.320675037
46748,563366.428018025
46749,561348.082532396
46752,559587.684125527
46805,553037.385895525
46808,552209.205731497
46809,551377.258718009
46810,551366.306765094
46815,551358.001009554
46816,551348.900434199
46817,551339.765068996
46818,551339.198416273
46819,551339.027115291
46836,551338.896493323
48547,546828.982244776
48548,545442.370181427
48549,544104.098072819
48552,542929.035454181
48604,538511.489773432
48605,531981.836584097
48608,531457.523863352
48609,530929.905891325
48610,530922.978836641
48615,530917.804659453
48616,530912.088186503
48617,530906.333054073
48618,530905.97631125
48619,530905.868303972
48636,530905.782640824
50349,524606.12069735
50352,523834.965990179
50404,519948.348636639
50405,515834.346321518
50408,515500.532468988
50409,515164.077396796
50410,515159.672915163
50415,515156.435647529
50416,515152.82725178
50417,515149.183203523
50418,515148.957480438
50419,515148.889031845
50436,515148.832537934
52148,509677.164707861
52149,502830.423800793
52152,502332.497467267
52205,497622.432801933
52208,497418.583550401
52209,497212.724948661
52210,497210.043605637
52215,497208.125239664
52216,497205.954777343
52217,497203.751610076
52218,497203.615300155
52219,497203.573856542
52236,497203.537448299
53942,490839.034234982
53946,489770.633314299
53948,485227.710223401
53949,480917.150971146
53952,480598.492656309
54007,477307.68083904
54008,477190.128616581
54009,477070.923211478
54010,477069.38387107
54015,477068.333175796
54016,477067.112488975
54017,477065.862405915
54018,477065.785219959
54019,477065.761646408
54036,477065.738796984
55742,469908.887323531
55746,469325.883320259
55748,466447.730144265
55749,463710.226365206
55752,463504.653005756
55809,458658.99821628
55810,458658.177811654
55815,458657.664848058
55816,458657.037827219
55817,458656.385279001
55818,458656.345134945
55819,458656.332774679
55836,458656.31878811
57542,453536.912840725
57546,453223.442642388
57548,451387.27816112
57549,449638.711207563
57552,449505.367623772
57609,448285.677529517
57610,448285.225404327
57615,448284.972045262
57616,448284.64119138
57617,448284.290116625
57618,448284.268612734
57619,448284.261927939
57636,448284.253091306
58363,444425.446681244
59342,441262.690365474
59346,441095.581899284
59348,439910.913219119
59349,438782.21084661
59352,438694.898615608
60162,435539.960000385
60163,431242.304088613
61142,429939.441493601
61146,429856.718115929
61148,429095.820595413
61149,428371.430689014
61152,428314.503811034
61946,428219.377509814
61948,428002.449147912
61950,427966.208278542
61961,426255.560515534
61962,421985.191776245
61963,419110.551825669
62944,413827.70567004
62945,413106.624418907
62946,412449.490804085
62948,411999.088405221
62949,411572.815123169
62952,411538.185602426
64742,406504.142058002
64744,402628.57365769
64745,402187.541496132
64746,401789.028857609
64748,401514.037852499
64749,401255.238384751
64752,401233.555174215
66542,398049.526343319
66544,395600.08872234
66545,395322.591319224
66546,395073.758109267
66548,394901.006835995
66549,394739.24720512
66552,394725.322110197
66634,394218.021053075
66645,393254.432152419
66648,393101.550821353
66649,392739.867561162
66651,392474.489747142
66652,391509.612440433
68344,389480.029196833
68345,389306.793769624
68346,389152.984317434
68348,389045.459385823
68349,388945.451746647
68352,388936.560360051
68410,387281.524213827
68423,387013.515255855
68433,386911.912198137
68434,386198.631858594
68445,385368.530727681
68447,385332.461713045
68448,385093.003555012
68449,384963.190108491
68451,384772.265062812
68452,384191.014056136
70144,382375.372364267
70145,382272.557966358
70146,382182.885605182
70148,382119.504913614
70149,382061.286727428
70152,382055.827917064
70189,382054.911889973
70210,381814.109234929
70223,381584.37994565
70233,381583.098390616
70234,381227.561378606
70245,380585.640563374
70247,380544.469979014
70248,380324.643793107
70249,380284.220600534
70251,380148.813813267
70252,379780.383762709
71942,377348.939279732
71944,376018.891965678
71945,375959.967242597
71946,375909.948176624
71948,375874.019101066
71949,375841.648620884
71952,375838.372128671
71981,375837.353599422
71989,375836.775793743
72024,375416.727623347
72033,375236.070107715
72034,375085.916482837
72041,375081.571997189
72045,374592.615269139
72047,374552.621408553
72048,374363.264303496
72051,374272.524009196
72052,374040.53141006
73678,374032.008709721
73742,372110.349870255
73744,371329.34667148
73745,371295.880889174
73746,371268.48074655
73748,371248.371191903
73749,371230.723421825
73752,371228.755656652
73780,371228.731768681
73781,371227.395179322
73789,371227.066915154
73809,370474.551112738
73813,370322.69419016
73814,370321.665975688
73816,370154.629033511
73821,369786.587815812
73823,369124.246678566
73824,368958.77843629
73826,368953.45420435
73828,368870.650449956
73830,368860.23272168
73845,368558.477311426
73847,368515.876771239
73848,368339.148361404
73851,368314.443239915
73852,368183.882008988
75542,367774.025897977
75544,367329.845753274
75545,367311.805146331
75546,367297.900422606
75548,367287.319721248
75549,367278.445450026
75551,367278.41660627
75552,367277.294300012
75579,367277.008558014
75580,367276.907178348
75581,367275.892180397
75589,367275.715319021
75605,367022.773398086
75606,366527.588577695
75607,366438.101219181
75609,366130.949530322
75612,365931.24222377
75613,365430.044009608
75614,365425.210711759
75615,365372.592854087
75623,365175.321131793
75624,365153.994754677
75625,365149.539662191
75626,365048.01445931
75628,364991.929349827
75630,364986.514458627
75645,364961.633642765
75647,364924.535674374
75648,364778.822584691
75652,364705.312073357
77342,364398.064368017
77344,364154.489174229
77345,364145.427424462
77346,364139.190583959
77348,364134.102488689
77349,364130.199180896
77351,364130.1499975
77352,364129.543583121
77379,364129.102890399
77380,364129.026713384
77381,364128.263522124
77389,364128.174847595
77402,363829.900794735
77403,363824.964780462
77404,363819.383708699
77405,363539.639266247
77406,363350.233901675
77407,363318.446062431
77409,363246.540681538
77410,363199.309385401
77412,363012.41532932
77413,362545.286113867
77414,362540.366550096
77415,362471.973153723
77428,362457.662904044
77430,362454.510106714
77448,362367.388376981
77452,362328.818920332
77454,362327.975508872
77456,362326.777321221
79142,361797.258791281
79144,361671.738657168
79145,361667.79256954
79146,361665.778121847
79148,361663.776222512
79149,361662.597884145
79151,361662.543935916
79152,361662.240096349
79179,361661.769564549
79180,361661.712732119
79181,361661.143023123
79189,361661.104601015
79202,361201.421719176
79203,361196.072780546
79204,361178.547505814
79205,361089.623543829
79206,360997.509486784
79207,360982.436240552
79209,360960.834912985
79210,360912.560541909
79212,360779.004844267
79213,360423.267825335
79214,360419.406933783
79215,360362.672129438
79252,360352.900781885
79254,360349.726164925
79256,360349.011925755
80942,359856.878365036
80944,359799.442086713
80945,359798.309049097
80948,359798.15732712
80979,359797.768560867
80980,359797.726390487
80981,359797.303452397
80989,359797.292651443
81002,359239.954776722
81003,359235.944304014
81004,359221.417368613
81005,359172.192841503
81006,359106.071302404
81007,359094.375523998
81009,359069.033438068
81010,359042.505871752
81012,358949.564753528
81013,358703.041445061
81014,358700.331420924
81015,358660.154258893
81019,358658.401049049
81052,358657.529270843
81054,358655.421749439
81056,358654.901548918
82743,358648.522878521
82744,358626.178660345
82802,357611.391643513
82803,357609.034215089
82804,357601.629445515
82805,357539.035153265
82806,357473.113944492
82807,357460.27746204
82809,357416.21748788
82810,357414.116612873
82812,357350.97994836
82813,357194.174969391
82814,357192.447126779
82815,357167.49778855
82848,357145.970219685
82852,357132.557160587
82854,357132.349282454
82856,357131.903982061
83410,356310.270888936
83411,354839.165335797
83412,354522.258494714
83413,354078.522699359
83415,353744.903183976
83418,353688.247590837
83434,353568.766786792
83451,353474.48987673
83455,353470.104399198
83456,353465.360559125
83457,353310.674872179
84979,352946.028292516
84980,352546.152673232
84981,352347.850768952
84982,352299.931327753
84986,352238.60013741
84989,352109.989215645
84990,352029.694974974
84991,351926.45189897
84992,351906.475114981
84993,351198.653835228
84995,351075.414457472
84996,349921.348602517
84997,349848.699677783
85000,349691.591549138
85001,348708.200767961
85002,348053.312921325
85225,347552.656152195
85226,346773.359008922
85227,346451.618975482
85234,346365.923396211
85251,346297.766256605
85255,346291.397802869
85256,346287.384995261
85257,346164.280684364
86777,346161.553883764
86778,346151.616352759
86790,346092.185000746
86791,345992.964672071
86792,345973.86190195
86793,345286.257561646
86795,345179.872130898
86796,344177.547450397
86797,344113.668133998
86800,343972.187048281
86801,343092.647598922
86802,342499.340958002
87048,342043.569200465
87050,341923.038370645
87051,341293.290996369
87055,341284.747774083
87056,341281.095305395
87057,341177.602023231
88802,341167.743691099
88803,341162.639495412
88804,341073.198179486
88851,340804.727058811
88855,340796.745003922
88856,340793.774959194
88857,340712.842732055
89664,339285.104871725
89832,338761.762195379
89857,338415.969266217
89876,337865.807091515
89877,337516.668274185
89878,336781.748041232
89879,336738.149716858
89880,336720.386519714
90623,335089.509242751
90624,334762.687103626
90625,334743.665713153
90626,334161.944699948
90627,334143.981481938
90645,333541.195425552
90646,333075.268222281
90651,332987.171266965
90657,332962.713631826
91445,332208.083143854
91459,331731.990277981
91460,329349.181742657
91462,329084.548985116
91463,326280.591714919
91464,324310.976462318
93244,323126.252211723
93245,320953.397587523
93259,320895.172752165
93260,319717.253892505
93262,319563.817055749
93263,318024.628324381
93264,316948.14561337
95044,316441.64705479
95045,315380.045205023
95060,314889.637388562
95062,314797.816588659
95063,313927.939342009
95064,313322.502947548
96844,313126.130080792
96845,312608.11301567
96860,312448.525001472
96862,312391.887084595
96863,311884.674895941
96864,311533.439156408
98644,311473.484450562
98645,311221.173577537
98660,311199.473721688
98662,311163.569134971
98663,310858.354526073
98664,310648.04867933
98696,310588.923217703
100445,310521.488387107
100463,310337.872990932
100464,310208.082891967
100493,310199.901209692
100496,310135.858424004
101540,310020.921934818
101541,309393.557864512
101542,308983.262015779
101543,308833.039316528
101544,308811.465443942
101545,308775.245538386
101548,308351.940106143
101549,308058.508058978
101550,308032.066988439
101562,307370.941646297
101564,307351.812370228
101567,307105.221226441
103331,307062.894592728
103332,307026.079118933
103339,306808.058877859
103340,306768.622759674
103692,306690.046422557
103697,306469.974618988
103700,306408.348167814
103701,303788.831595349
103706,303187.646287712
103707,300513.136812973
103712,298686.973366543
103715,298197.786229545
103718,297826.699809741
105482,297514.569855975
105484,296645.983397737
105485,295934.232291511
105488,295746.915259054
105492,293134.428426835
105497,293079.670324292
105500,293028.628080688
105501,291674.526966845
105506,291250.591521697
105507,289792.454464707
105512,288778.2913084
105515,288470.772435866
105518,288230.924766308
107282,288182.553169497
107284,287736.063104153
107285,287388.52891481
107288,287271.893273818
107291,287257.390066467
107292,285790.586610587
107300,285761.306700049
107301,285048.42055893
107306,284750.143939724
107307,283932.317591742
107312,283351.837497862
107315,283153.681227537
107318,282995.545142755
109084,282811.645494109
109085,282642.210438225
109088,282567.663767577
109091,282529.497839031
109092,281700.991821783
109101,281318.560421089
109106,281109.02110192
109107,280635.948758368
109112,280293.035409264
109115,280162.708420856
109118,280056.794230625
110884,280007.691198854
110885,279925.267709298
110888,279876.563196087
110891,279836.120341238
110892,279353.311766081
110901,279152.781354973
110906,279005.738445549
110907,278723.29679408
110912,278514.334580848
110915,278427.213065364
110918,278355.415856068
111048,278352.829036612
111049,277815.583399131
111050,277575.698011293
111056,277530.920726315
111058,277418.95348177
112691,276856.489396973
112692,276737.833012218
112705,276713.393390135
112706,276628.678087536
112707,276538.973381452
112712,276461.88088664
112715,276410.202386174
112718,276365.219868227
114486,276356.169540579
116289,275917.81867719
118088,275812.755602412
118089,275078.558228578
119888,274976.799894252
119889,274500.906759978
119918,274495.163008786
119924,274492.722617062
121687,274484.707034685
121688,274415.850976779
121689,274101.367846218
121715,274095.505582494
121718,274088.322120448
121724,274086.817673127
123487,274080.008353789
123488,274035.054572885
123489,273824.050992574
123512,273821.187639604
123515,273815.541293012
123518,273810.496685566
123524,273809.543447616
125287,273804.189702358
125288,273774.312330944
125289,273631.085784156
125307,273631.084857774
125312,273626.936562276
125315,273622.969998135
125318,273619.430842756
125324,273618.812515026
127087,273614.777154703
127088,273594.642229571
127089,273496.576866939
127107,273495.575282076
127112,273492.621422971
127115,273489.837908524
127118,273487.356613977
127124,273486.947764596
128887,273483.982020434
128888,273470.269397922
128889,273402.698321939
128907,273401.5067537
128912,273399.414526721
128915,273397.46267603
128918,273395.723865814
128924,273395.449421461
130687,273393.3043145
130688,273383.89257303
130689,273337.119411993
130707,273336.044989398
130712,273334.568412966
130715,273333.200456098
130718,273331.982355971
130724,273331.796002529
131262,272989.733693055
131264,272226.110601487
131272,271661.303322971
131273,271596.147782128
131274,271315.82650217
131275,271274.366181462
131276,271239.058144183
131277,271218.97442536
131278,271178.39590158
131279,271171.212308107
131280,271161.355733381
131325,270901.29434078
131328,270775.034663103
131331,270723.100174946
131332,270201.221824181
131333,270142.612150026
132524,268651.433667599
133062,268337.769675928
133064,267697.99104283
133072,267571.336683788
133073,267538.558148753
133074,267433.823746835
133075,267419.250360504
133076,267406.117453175
133077,267397.232180315
133078,267386.105190818
133079,267378.097822153
133080,267369.862863433
133124,267243.257966536
133125,267021.659985201
133128,266939.910068562
133129,266939.281666181
133131,266900.129151075
133132,266513.546377968
133133,266466.49320951
133365,266435.630677063
134316,266105.647912578
134318,266009.646639748
134319,265922.473207287
134320,265726.950615543
134321,265726.947580568
134322,265620.861334526
134324,264361.155993675
134889,264325.10470134
134924,264109.187028626
134925,263951.136952804
134928,263890.570937596
134931,263864.417696383
134932,263597.839107248
134933,263564.784495589
135166,262839.774808377
136088,262178.097247725
136089,261962.057944027
136118,261952.326558088
136119,261909.672557628
136120,261807.716535051
136121,261807.714813971
136122,261744.343752593
136124,260932.612967131
136663,260529.360047914
136664,259497.721972854
136674,259361.894446429
136721,258995.896354699
136722,258791.22599713
136724,258300.370937119
136725,258202.355011013
136728,258174.935901237
136729,258171.080317234
136731,258148.956726974
136732,257927.897987327
136733,257897.554220103
136972,257894.961370632
138046,257882.170830191
138049,257821.02408088
138429,257546.251776817
138442,257343.829436571
138461,257249.978932699
138463,256916.877272949
138464,256260.296721646
138474,256132.345069576
138489,256088.929112034
138501,255938.690952726
138502,255210.204265587
138520,255096.478800734
138521,254712.000872489
138522,254599.204400835
138524,254283.417171482
138525,254220.781878223
138528,254208.68198722
138529,254203.966109183
138531,254186.862850851
138532,254015.777233853
138533,253991.111416456
138758,253963.866505672
138760,253649.629035943
138761,253250.940912798
138767,252663.574262439
138768,252624.470082968
138772,251959.397586568
140271,250873.046953784
140272,250404.944761892
140274,250194.365018221
140533,250111.633563907
140538,250014.474658202
140541,249777.117537106
140542,249464.859776048
140556,249454.892104974
140557,249452.679814378
140558,249197.17468473
140560,248962.336183129
140561,248654.287629205
140567,248237.691742097
140568,248206.874206543
140572,247757.270864791
141502,247148.905027864
141512,247055.478051739
141513,246761.221913779
141521,246740.575812865
141522,246573.47223462
141524,246218.828464671
141525,245988.220147271
141526,245536.939759745
141527,245403.511318638
141529,245358.731587633
141530,245357.547938772
141650,245161.910531822
141651,245121.767621498
142071,244583.997861857
142072,244226.445279325
142074,244054.018531689
142493,243832.639744158
142495,243753.714877574
142674,243623.190382695
142675,243338.041087225
142676,243335.265629952
142904,242950.65998192
142905,242789.242828031
142906,242101.053472819
142907,241818.02837768
142908,241796.080197832
142909,241709.761953823
142910,241491.102686599
142911,241463.982412883
142912,240555.989179783
142913,240399.630667205
142914,240368.180094616
142915,240270.313267827
142916,240157.358710301
142917,240144.744713173
142918,240077.221733968
142921,240061.402667809
143326,240029.146880993
143327,239897.589817815
143328,239894.407591106
143329,239832.284694802
143330,239831.554412029
143566,239058.211426346
143567,238874.504435985
143569,238434.055090845
143570,237783.051640971
143571,237704.98303766
143572,236828.772621433
143843,236745.995232892
143844,236664.585647904
143855,236492.370629809
143865,236214.077705873
143866,235747.163223885
143867,235731.356862538
143869,235329.435035908
143870,235048.571771753
143871,234124.484824085
143872,233889.65401748
143874,233780.188394459
144173,233724.58179587
144296,233683.47266735
145133,233003.703439834
145138,232962.403372931
145139,232952.125677921
145140,232939.3249121
145371,232878.21692737
145372,232374.899875796
145610,232278.433783692
145611,232203.648402398
145612,231729.288523654
145631,231268.770666943
145632,230913.075315992
145633,230553.739015097
145642,229967.686908683
145643,229447.473010685
145644,229414.577471416
145655,229334.04710545
145664,229164.904238474
145665,228870.929492029
145666,228472.76009974
145667,228450.637417242
145669,228168.062118844
145670,227996.543989147
145671,227412.383328449
145672,227260.585632383
145674,227193.374902095
145732,226737.387650069
145733,226319.28061002
145734,225749.72074062
145911,225361.199120756
145912,224456.413873314
145913,224247.568276665
145914,224142.926772269
145915,223875.059754356
145975,223463.828513987
146098,223442.712116253
146099,223425.204653252
146101,223373.823839992
146993,223052.67977288
146994,223034.107917439
146999,223000.800772157
147000,222990.96792017
147469,222552.290903179
147470,222461.222674279
147471,222126.85738402
147472,222036.330692284
147474,222001.363246338
147497,221862.986932649
147502,221523.314230463
147503,221117.872156277
147513,221053.660128025
147514,220830.200428768
147515,220738.849602313
147524,220654.603806925
147525,220458.187332067
147526,220092.833587942
147529,219748.255979729
147530,219472.591256813
147531,218544.144717185
147532,217581.880135972
147533,217359.805295701
147534,217083.707942503
147704,216733.47565264
147705,216312.131617295
147706,215871.780096874
147709,215581.421126899
147710,215297.314785044
147711,214935.198955192
147712,214329.050833786
147713,214189.935305761
147714,214121.923044942
147715,213946.05443606
149330,213910.243766402
149331,213441.266550332
149332,212926.582732853
149333,212815.546279008
149334,212700.13046426
149473,212142.725584186
149474,211501.823407798
149475,211393.60188654
149476,211349.607046259
149477,211306.145221434
149481,211265.443845097
149482,211095.295961098
149483,210986.142663451
149492,210943.802412177
149493,210786.699440686
149494,210767.557715598
149495,210765.845210858
149496,210673.493231499
149497,210658.945619944
149498,210588.716761473
149500,210571.908056288
149501,210551.597655244
149502,210404.809819844
149503,210296.646714008
149504,209780.223794213
149505,209466.389983126
149506,209118.476174112
149509,208951.358801104
149510,208770.266764391
149511,208534.378708841
149512,208134.037996056
149513,208043.308624324
149514,208000.761889696
149515,207890.346961163
149520,207886.176178628
149566,207566.036331761
149569,207248.928959643
149570,206699.59607837
149572,206227.671326906
149574,206197.96654039
149575,206036.666057408
149576,205924.129601675
149577,205859.929190387
149579,205783.648925146
149700,205656.599218933
151130,205493.241788554
151131,205108.924187228
151132,204694.969125516
151133,204600.983256677
151134,204489.503027815
151252,204077.443994659
151254,203900.984674347
151255,203866.44519066
151305,203688.422393096
151306,203565.882670723
151307,203554.435534581
151309,203377.736413208
151310,203216.589921501
151311,203017.305543221
151312,202687.367652404
151313,202608.719753629
151314,202566.997255945
151315,202455.538425157
151334,202326.247591306
151335,202110.067779171
151336,201998.396065408
151342,201791.731509021
151343,201614.60277832
151344,201612.446507943
151348,201555.3642383
151351,201542.2588726
151352,201436.369581367
151353,201234.228086159
151355,201218.604291223
151356,201162.598857834
151357,201147.861606762
151358,201140.539245828
151359,201098.736178293
151362,200941.106232406
151363,200908.561579797
151364,200326.932570718
151365,200232.47974591
151366,199609.768616818
151369,199400.318390009
151370,199045.977583153
151372,198733.414169719
151374,198720.635053481
151375,198630.476336683
151376,198567.41394448
151377,198526.901579773
151379,198464.19495221
151481,198421.387377755
151484,198336.185764256
151485,198092.933532769
151486,197777.575301427
151489,197469.807466595
151490,196839.302545242
151492,196802.239796667
151497,196801.485920485
151499,196688.121561957
151500,196511.924238588
153124,196491.948628802
153133,195723.022610105
153134,195126.390951704
153135,195059.740746298
153142,194934.611332238
153143,194734.134252564
153144,194678.245710347
153145,194648.316763407
153148,194611.067405289
153152,194516.920098604
153153,194284.084922011
153155,194207.010365968
153160,194166.26820085
153162,194088.59225476
153163,194073.741557955
153164,193730.894708065
153165,193671.773385614
153166,193282.164536281
153169,193134.391210072
153170,192873.066167321
153172,192649.936007314
153174,192639.701330675
153175,192571.358137841
153176,192520.873565002
153177,192488.640704461
153179,192456.564334145
153234,192380.890132849
153235,192133.626212475
153236,191844.858506061
153237,191679.236487851
153275,191035.078786992
153281,190994.024153664
153284,190735.868549731
153285,190508.845651731
153286,190179.60421811
153289,190021.467409118
153290,189663.961816268
153292,189632.652725817
153299,189546.754672717
153300,189414.254881315
153592,189390.253771638
153597,189291.001968659
153599,189235.000478744
153600,189080.168413341
154130,188196.526356934
154132,187628.590185309
154135,187556.161303589
154136,187479.799841679
154137,187414.432190375
154139,187362.540089541
154140,187159.283894978
155014,186579.639319116
155015,186250.873337503
155020,186006.496545106
155029,185675.870338511
155030,185542.960890165
155031,185120.581743065
155032,184245.881736065
155033,183996.622263467
155034,183908.076732562
155035,183812.408993831
155036,183704.960421447
155037,183633.41820683
155040,183565.108172799
155088,183425.799342727
155089,183321.774806336
155090,183155.449223596
155092,183127.333688327
155099,183054.95340742
155100,182950.573856781
155389,182733.778440375
155390,182290.818719727
155392,182071.767371831
155400,181974.560178163
155457,181924.845409557
155460,181803.168905193
155690,181507.091219531
155812,181189.518779381
155813,180670.026921607
155814,180468.994949972
155815,180361.399362512
155816,180302.203944064
155817,180227.121355371
155818,180225.519515598
155819,180125.195268864
155820,179959.919663337
155939,179902.36166115
155940,179738.790442492
156710,178898.230039944
156831,178795.289272477
156832,178287.163501973
156833,178152.550088187
156834,178116.325595428
156835,178083.092290676
156836,178048.978982508
156837,178018.014227114
156839,177994.743369277
156840,177931.199214543
156891,177481.272456376
156892,177261.453536229
156899,177223.298904964
156900,177158.743923988
157251,176550.502049804
157252,175847.373978466
157260,175775.524879156
157372,175596.976552117
157381,175443.00558329
157490,175077.597406061
157606,174742.744115555
157609,174534.487261012
157610,174197.602276243
157611,173928.070770444
157612,173452.158490099
157613,173313.961140485
157620,173291.037693968
157912,173015.912910573
157913,172773.373749204
158513,172739.383943008
158514,172731.73357361
158690,172539.916154355
158691,171927.380535518
158692,171775.770865364
158699,171749.922666121
158700,171704.859478749
159172,171342.671611432
159181,171269.217349099
159232,170554.771484922
159241,170502.391196453
159710,170410.923649772
159711,170367.288043724
159712,170135.721044922
160280,170055.835192546
160305,169766.310978603
160306,169405.877595863
160307,169398.203308948
160308,169332.013642603
160309,169080.543042266
160310,168744.796360706
160312,168340.679090978
160313,168239.779831902
160525,168138.963916867
160528,168029.944897491
160532,167904.084363206
160534,167727.715052443
160535,167585.463894543
160559,167577.622273279
161026,167415.058625283
161029,167142.207375723
161030,167002.092262131
161031,166309.95516806
161032,165615.613370453
161041,165610.909429277
162121,165549.574529347
162289,165231.945333278
162290,164945.407633102
162291,164813.247229995
162292,164749.424037893
162335,164546.199062864
162411,164053.751349505
162412,163230.430357401
162413,162732.941621248
162420,162723.652815993
162421,162696.474053875
162832,162038.105764102
162892,161912.851048083
163012,161588.989581861
163067,161478.277229453
163068,161303.506336707
163069,161191.405507133
