"Evaluations","Fitness"
27824,610284.255100699
27826,609535.252497738
28525,599974.275457909
28526,597874.554621818
28527,597867.85750678
28528,596012.957136061
28529,594278.462355596
29590,593685.281163263
29619,593434.859453073
29620,592232.456043799
29624,592197.525646202
29626,591704.639389212
30302,588040.941066296
30324,585966.363555423
30325,579629.718542791
30326,578252.228474751
30327,578247.842775008
30328,577033.790186588
30329,575898.282944935
31267,565336.581775021
31279,563379.167784173
31280,559407.940771445
33064,559280.319014375
33065,550693.758225234
33066,542368.430228447
33067,534526.068455831
33079,533850.373794222
33080,531385.828791311
34862,531261.376838424
34864,530754.101902434
34865,525224.273994245
34866,519826.816046702
34867,514715.843862078
34879,514583.160213624
34880,513012.482525526
35015,509750.946001484
35017,509671.01300642
35018,506038.655671372
35019,502524.730008083
36666,497185.232117679
36667,493910.818066631
36680,493128.714470785
36790,491693.556121417
36791,490790.154808589
36800,490460.370730315
36805,490334.116495187
36806,489333.784679183
36810,488121.739032355
36811,486005.736482897
36812,482860.245038922
36814,482432.838978795
36815,478722.138791442
36817,478677.126848154
36818,475931.933173201
36819,473256.984421735
38466,471436.128407869
38467,469422.792326301
38480,469261.86942751
38590,468054.581274128
38591,467949.095042093
38592,467745.760423955
38594,467677.67204385
38595,467286.204111882
38600,466889.995860648
38606,466350.214510684
38610,465587.203234245
38611,463937.095571629
38612,461487.945253786
38614,461202.388043813
38615,458370.758301953
38617,458346.954500132
38618,456269.83115161
38619,454238.020592009
40266,448110.179819228
40267,446907.349135024
40418,442723.367547302
40419,441062.508005977
41123,437189.950593868
41124,433171.09905131
41125,429493.209246027
41126,426389.312851902
41129,424241.207278438
41135,423637.739906209
41139,423505.163152894
41152,421457.831429182
41153,418878.164117055
41154,416896.506918995
42212,414605.393635987
42214,414220.155110116
42215,410155.592671518
42217,410119.782229647
42218,405921.510131236
42219,404937.497793149
42923,401230.966219651
42924,399427.383510352
42925,397811.633546759
42926,396545.74090059
42929,395830.329547338
42935,395661.718610544
42939,395475.673291957
42951,394864.789379355
42952,393115.003047266
42953,391577.614904381
42954,390424.867466276
43953,387637.352386569
43954,382595.343956969
43955,380206.261583686
43962,379966.164106869
43965,376905.94608932
43970,375055.778536028
43971,372903.145546239
43974,372875.779806277
43975,371132.285296481
43981,370664.719217003
45723,369133.531319873
45724,363901.146412889
45728,361051.276206522
45730,360562.844250277
45749,356788.277064179
45751,356542.455142799
45752,352177.743311477
45753,347925.64090139
45754,344994.704466119
45755,343608.920142705
45762,343491.122167275
45765,341674.784494267
45770,340616.744497011
45771,339380.019412269
45773,339360.196820851
45774,339342.981755216
45775,338294.592416044
45780,338262.117898495
45781,337916.249748799
47523,337031.993677432
47524,333980.492044774
47528,332389.09288185
47530,332089.414910882
47549,330039.562887417
47551,329863.671403902
47552,327289.649384887
47553,324762.100222189
47554,323003.694755569
47555,322174.066664743
47562,322116.240508529
47565,321004.453457669
47570,320379.993331713
47571,319646.643596368
47573,319622.485897092
47574,319611.955233281
47575,318962.390536527
47580,318900.746514335
47581,318672.537927766
49323,318145.470651556
49324,316308.891731788
49328,315392.632208692
49330,315203.547584233
49349,314058.90022114
49351,313933.906274791
49352,312367.916230307
49353,310818.603853356
49354,309731.412545376
49355,309219.479140223
49362,309191.070719902
49365,308491.04795122
49370,308110.848120391
49371,307662.358639397
49373,307640.410126115
49374,307633.783403693
49375,307220.398957892
49380,307158.181331003
49381,307005.245888332
51123,306681.33566212
51124,305542.471807598
51128,304997.972887997
51130,304875.751728932
51149,304216.7206109
51151,304128.308593591
51152,303147.669993177
51153,302170.93762741
51154,301480.313045965
51155,301155.674728987
51162,301141.703080386
51165,300690.018944099
51170,300451.770968616
51171,300169.607445457
51173,300151.774805502
51174,300147.501023508
51175,299878.37422399
51180,299825.479147604
51181,299721.761516019
52923,299517.092422567
52924,298791.791005166
52928,298458.114307263
52930,298377.527154165
52949,297985.894169248
52951,297923.556792247
52952,297293.731443013
52953,296662.834073045
52954,296213.897439762
52955,296003.171000526
52962,295996.28882686
52965,295698.892514337
52970,295545.785965486
52971,295363.843264908
52973,295350.150763418
52974,295347.337928635
52975,295168.867902119
52980,295127.263407243
52981,295056.296282492
54723,294923.841268875
54724,294451.362884269
54728,294241.050743187
54730,294187.073888561
54749,293947.078309994
54751,293903.2221533
54752,293490.089027653
54753,293074.34035885
54754,292776.989996679
54755,292637.576476711
54762,292634.178965519
54765,292435.205012363
54770,292334.727274821
54771,292214.997549576
54773,292204.820068308
54774,292202.93870214
54775,292082.869862821
54780,292051.503525118
54781,292002.627794299
56523,291915.207827149
56524,291601.736935636
56528,291465.91659513
56530,291429.325531636
56549,291278.060906969
56551,291247.253800815
56552,290971.655476082
56553,290693.312358105
56554,290493.450692337
56555,290399.827772233
56562,290398.145319483
56565,290263.373250422
56570,290196.320289003
56571,290116.24826226
56573,290108.833587562
56574,290107.559564153
56575,290025.892864458
56580,290002.837264334
56581,289969.016868449
58323,289910.419177211
58324,289699.448902231
58328,289609.959761419
58330,289584.930456999
58349,289487.244037093
58351,289465.626242515
58352,289279.36889818
58353,289090.742381187
58354,288954.898173148
58355,288891.305735574
58362,288890.468963139
58365,288798.33826689
58370,288753.009106778
58371,288698.790690713
58373,288693.458103897
58374,288692.587324635
58375,288636.587563885
58380,288619.91005357
58381,288596.428158137
59017,288048.862445879
59018,285730.408065573
59019,283457.601978599
59024,282139.295756443
59025,281452.939775642
59026,279887.509324572
59027,278998.878163757
60134,278276.095188331
60135,278206.986987566
60147,278202.532124189
60148,278145.608629092
60149,278083.097082957
60151,278066.739667145
60152,277975.595983032
60153,277881.375369863
60154,277811.775236094
60155,277779.705192237
60162,277778.554363189
60165,277726.502543308
60170,277702.274843525
60171,277674.45253168
60173,277669.810632418
60174,277669.31640955
60175,277636.563852862
60180,277621.433712361
60181,277605.930006958
60782,276743.952009971
60783,272650.397016257
60799,272258.652475221
60808,271987.455267877
60809,271230.177952619
60810,268978.294503138
60811,266622.676781686
60816,264901.366832843
60817,262968.064973792
60818,261898.720222096
60819,260887.780164538
60824,260326.276328965
60825,260009.699831762
60826,259307.009378231
60827,258930.204195479
60839,258667.209308166
60841,258595.715878779
62582,257265.540794151
62583,255107.960529693
62609,254993.392631684
62610,253997.487810373
62611,252895.463557584
62616,252024.137886373
62617,251133.000314117
62618,250655.709912044
62619,250232.263731381
62624,250016.25320125
62625,249874.947270993
62626,249575.688276008
62627,249432.090596692
62638,249390.185004067
62639,248991.814239241
62641,248942.888214413
64382,248224.580819861
64383,247061.149667999
64410,246999.218294009
64411,246495.786311647
64416,246049.31807536
64417,245651.98690203
64418,245450.796573394
64419,245293.648058149
64424,245229.191342893
64425,245169.623024428
64426,245054.527645957
64427,245012.890585256
64431,244898.681446429
64438,244839.829523964
64439,244579.168966237
64441,244545.469242972
66182,244146.933497482
66183,243502.500457476
66216,243356.172028894
66217,243189.008119914
66218,243113.302236749
66219,243071.537543574
66224,243068.925664255
66225,243046.50729936
66226,243012.189634259
66227,243011.89553603
66230,242979.836251101
66231,242865.809193441
66238,242820.326491363
66239,242646.781600003
66241,242623.460555833
67982,242395.582455032
67983,242027.764022513
68031,242011.828018311
68038,241977.889812244
68039,241860.777962826
68041,241844.584925344
69782,241710.107746093
69783,241493.444344118
71583,241363.438524019
73384,241136.452867271
75184,241027.167522377
76984,241017.298776521
78793,241006.008599045
78794,241004.3037658
79902,240458.909748702
79908,239950.49514154
79912,239914.00137837
79913,239838.018157974
79916,239530.592943142
79917,238948.064826555
79918,238123.819097459
80624,238092.533837652
80631,238084.342817702
80638,238081.190158048
80639,238072.295197065
80641,238070.984541064
81664,238061.352329163
81665,237824.788612501
81666,237798.60772174
81667,237465.065452992
81670,237395.859104874
81687,237386.966021896
81702,236533.423014811
81708,236034.146062946
81717,235620.10847014
81718,235009.068555552
83520,234922.365387837
83521,234873.169248342
85262,234634.446997096
87063,233766.582735242
88863,232768.641169903
90663,232104.099986306
92463,231655.589934737
94263,231349.800599343
95002,231254.107818638
96063,231136.521653054
96802,230538.771165869
97890,230320.955217427
97902,230278.180197326
97908,230255.158532356
97917,230246.212641138
97918,230222.034624249
97919,230209.765646606
97920,230194.315926635
97921,230191.563952262
98601,229165.019927737
98602,228678.445471788
100401,228216.81270429
100402,227907.717497089
102201,227829.571178446
102202,227628.642920267
104002,227560.903869171
105804,227560.11810194
107602,227502.020300376
107604,227491.334285859
109402,227469.734618129
109404,227462.471575416
111202,227456.695516754
111204,227451.717798904
112072,227261.225421709
112073,227173.2818247
112074,227138.451064176
112075,227136.497611129
112079,226950.195366183
112080,226937.05220909
112984,226760.049062974
112988,226758.868940825
113000,226757.466220016
113001,226686.872302104
113002,226671.43872536
113004,226668.761268373
114784,226555.142579753
114788,226554.921520241
114801,226535.225070431
114802,226526.506535465
114804,226525.027718873
114814,226524.155547182
114816,226523.475157258
116545,225803.296728679
116546,225635.159966561
116548,225609.822780497
116559,224998.46039921
116561,224379.183155892
116564,223429.806806303
116566,223298.292690219
116567,223171.725685525
117110,223015.35731662
117111,222993.199378546
117440,222251.655277787
118335,221524.416479096
118338,221494.442796398
118341,220889.775728428
118342,220870.625784309
118345,220504.421403174
118346,220417.261393661
118348,220401.933950401
118359,219994.092107548
118361,219632.485205126
118364,219060.399358017
118366,218987.437953324
118367,218912.379804555
118918,218513.752346379
118919,218504.805521235
118920,218479.335552727
120134,218019.531928615
120135,217564.14710813
120138,217554.094778729
120141,217353.18765418
120142,217349.286316794
120145,217186.125734003
120146,217142.834374133
120148,217133.500609223
120159,216855.968115412
120161,216643.597233133
120164,216296.089249141
120166,216256.135923446
120167,216211.51024148
120719,215883.124973203
120720,215865.117293207
121934,215698.908974588
121935,215416.69673692
121938,215412.666288032
121941,215330.699212375
121942,215330.338887657
121945,215239.924130663
121946,215213.865503115
121948,215207.669322896
121959,215020.349245594
121961,214882.762636885
121964,214653.164061435
121966,214627.811303543
121967,214598.390532735
122019,214484.455996854
122474,214422.119066399
122475,214380.100196778
122476,214375.600025838
122519,214281.290626222
122520,214268.803705855
123745,214193.361413107
123746,214173.822138348
123748,214169.386520826
123759,214043.994128873
123761,213946.33652212
123764,213782.953574562
123766,213764.330241945
123767,213743.056998693
123811,213225.021516952
123812,213019.671131649
123813,212457.286460335
123816,212220.467408989
123817,212172.618627488
123819,211935.101716024
124179,211417.891726069
124190,211118.942945934
124192,211027.419795335
124195,211025.671355373
124197,211012.685268679
124198,210638.561167246
124199,210489.317379279
124201,210484.020482751
124296,210385.651869631
124309,210338.220945506
124318,210115.816794098
124319,209696.291302588
124320,209687.960985971
125141,209674.721379438
125142,209609.305300268
125159,209044.642439853
125160,209010.629756915
125580,208997.924572285
125581,208982.909362083
125626,208160.587040087
125627,208129.273944354
125638,207870.666030707
125641,207853.32218429
125986,207667.179069674
125987,207665.288206346
125990,207485.790536119
125992,207424.62851357
125998,207179.593367235
125999,207073.859356478
126001,207070.605974996
126083,206333.181121625
126084,206325.218858027
126085,205560.948020885
126086,205423.55383693
126091,205388.650661722
126093,205274.859772998
126094,205210.764653816
126095,205089.837272796
126096,204844.131946507
126097,204806.868204505
126118,204680.421524681
126119,204381.043652771
126120,204375.117091092
126936,203822.598646406
126937,203310.842226704
126939,203053.41107133
126940,202848.895384581
126941,202677.87544506
126942,202662.566962913
126951,202643.935430625
126952,202615.210435117
126959,202193.859194774
126960,202171.435274578
127795,202170.029035701
127797,202157.666301778
127798,201981.272047723
127799,201909.654005167
127801,201907.121605989
127880,201683.318769588
127883,201196.199549471
127884,201193.569568455
127885,200978.342031993
127887,200871.521604336
127889,200710.818460861
127893,200587.380867412
127894,200508.327560068
127895,200338.371485958
127896,199996.460675776
127897,199863.635377221
127899,199802.62665127
127919,199669.060423703
127920,199664.724267975
128731,199251.804128235
128733,199136.665306815
128735,198298.317283354
128736,197447.262428684
128737,197051.142448315
128739,196831.84336847
128740,196653.745539549
128741,196482.830968763
128742,196465.80950372
128752,196456.892991184
128759,196164.223077451
128760,196148.324490028
129576,195849.909150568
129577,195367.740542912
129580,195332.269294322
129581,195111.100740884
129582,194993.575657199
129584,194968.886787254
129589,194705.600577068
129598,194624.074858474
129599,194573.125956801
129601,194571.54366749
129717,194315.169618269
129718,194184.127911273
129719,194027.704411294
129720,194024.648245747
130194,193746.254455507
130644,192583.957243769
130645,191877.352976703
130646,191708.559760577
130650,191675.683517434
130651,191499.527432609
130654,191358.379747259
130655,191284.006678256
130656,191248.580254367
131370,190900.061629119
131375,190641.815964671
131376,190217.311445723
131377,190116.650476476
131379,190112.908955718
131380,190089.617201855
131389,189770.84972531
131398,189693.661911925
131399,189659.560337229
131401,189658.235038127
131510,189656.298000069
131515,189620.990983551
131517,189388.994635259
131518,189300.292346532
131519,189193.042973705
131520,189190.936486367
131997,189044.498357932
132445,188978.736897573
132447,188900.256938978
132449,188640.302014245
132451,188493.811397402
132454,188285.351531292
132455,188024.915540684
132456,187832.453472972
132457,187777.710871809
132566,187612.235704176
132754,187199.670831743
132755,187005.839060095
132756,186845.957047637
132769,186837.47365961
132771,186758.037087421
132775,186746.265600171
132776,186738.50162688
132777,186656.724838407
132779,186383.273249146
132839,186365.166342171
132840,186321.78013934
133194,186225.089796269
133195,186188.044005431
133198,186126.363262635
133199,186101.068788092
133201,186100.381276269
133318,186008.408629723
133319,185930.352058733
133320,185928.831990407
133348,185654.191779688
133349,185649.697669393
133350,185322.304540831
133356,185254.211119811
133357,185079.431531643
133361,185063.650843515
133362,185004.730561177
133364,184875.577803074
133365,184849.396832549
133369,184744.921941649
133370,184203.720768935
133378,184062.093964521
133799,183874.173514225
133800,183865.599574637
134390,183376.07711337
134393,183325.075304596
134394,183185.964398471
134397,183161.560324875
134399,182998.436422526
134400,182976.32918083
134639,182681.201187248
134640,182652.624369467
135075,182285.419673433
135089,181909.977644638
135100,181838.586589623
135101,181837.383805322
135104,181746.457307068
135109,181714.687503559
135114,181633.30965255
135115,181555.498058943
135117,181545.071510931
135118,181018.218692017
135119,180966.154036828
135120,180965.128585407
135568,180914.734824744
135598,180800.313641427
135599,180312.05193709
135600,180306.613127152
136197,180252.892281138
136199,180135.816704767
136200,180119.912668464
136405,179728.017634708
136406,179716.027695314
136410,179646.834386981
136430,179427.440312228
136434,179397.591826367
136438,179060.964710374
136439,178821.107386322
136440,178801.414015447
136911,178243.076180023
136912,178234.609121827
136913,178223.12897553
136914,178127.514523209
136915,178088.013631696
136917,178087.687896016
136918,177717.002372074
136919,177680.344431365
136920,177679.62327901
136945,177670.557566277
136946,177620.947617871
136947,177617.210515373
137151,176820.507528526
137152,176674.296272935
137155,176562.263082449
137157,176437.832655173
137158,175978.127114877
137964,175973.130945194
137965,175874.550821493
137966,175730.552640506
137967,175575.684382859
137968,175471.525890788
137990,175411.514297966
137992,175354.805183948
137993,175321.567390099
137994,175204.592799
137997,175063.934577524
137999,174983.095419204
138000,174972.104930368
138170,174838.518199717
138172,174789.55792538
138173,174455.997113683
138174,174334.956830452
138177,174174.25138772
138178,174139.318094597
138180,174059.327479121
138181,174037.661694974
138711,173847.486214917
138712,173841.668564427
138713,173833.865221135
138714,173771.097203966
138715,173747.971476855
138718,173490.67823758
138719,173465.012609189
138720,173464.5076638
138896,173452.495738631
138897,173403.815526843
138898,172972.960061159
138901,172901.018533436
138951,172572.765326992
138952,172451.370892527
138955,172311.026932582
138956,172275.903712553
138957,172224.678811108
138958,171942.933549712
139825,171914.174927069
139826,171467.561672327
139839,171316.047184636
139850,171110.03016067
139852,171078.000067329
139854,171010.967485117
139979,170683.236759112
139980,170628.35580742
139981,170614.479079419
140513,170069.418060138
140514,170009.322235271
140515,169970.535944983
140517,169957.583295702
140518,169790.936598924
140519,169773.844029753
140520,169773.503716549
140692,169335.184949413
140694,169288.320781597
140695,169204.590321326
140697,169170.320082552
140698,168849.900236594
140701,168798.718894058
140759,168598.602474296
140761,168534.514846524
140874,168008.665358781
140876,167964.939402546
140877,167862.996196611
140878,167705.929494615
140881,167630.736239583
142474,167627.829136886
142477,167450.130909883
142478,167393.137618605
142490,167304.087188986
142491,166897.955486952
142492,166165.109174332
142494,166127.469050332
142495,166060.760645454
142496,166051.469289687
142497,166025.725211024
142498,165810.377592099
142501,165774.965059843
142553,165702.538070847
142554,165390.838021426
142559,164929.854167669
142561,164884.446616866
142731,164748.650241021
142733,164293.426151048
142734,164201.456484203
142735,164142.415598035
142737,163997.428234569
142738,163796.464411511
142741,163684.849357235
144319,163390.722048394
144325,163204.539502017
144352,162688.28401143
144353,162404.528282665
144354,162196.844080701
144359,161874.7835891
144361,161842.96506692
144479,161434.309595234
144533,161349.035004837
144534,161285.450415092
144535,161243.411170381
144536,161243.39333143
144537,161146.877565628
144538,161007.550465657
144541,160930.869285033
146240,160880.257420871
146244,160607.315800694
146245,160081.782898952
146274,160015.26958002
146279,159643.79302725
146305,159412.096858674
146332,159290.96426072
146333,159068.765024469
146334,159033.506393328
146335,159014.734662543
146337,158935.869979327
146338,158833.213151229
146341,158780.690847732
148078,158737.637386001
148079,158354.940909758
148099,158111.670712403
148100,158108.976134151
148104,157944.9696376
148105,157519.004310713
148792,156925.230161025
148793,156571.04174371
148796,156521.363561356
148797,156310.902752722
148798,155833.320957393
148799,155700.548547684
148800,155670.970557332
148801,155333.623565285
150000,155270.574902148
150001,155258.945892873
150025,155140.686403397
150029,154993.123200394
150053,154894.006305164
150557,154760.761135693
150558,154627.872336753
150559,154439.009772827
150560,154351.745926824
150564,154173.204546174
150565,153817.892330344
150591,153706.328636965
150592,153352.563747065
150593,153215.288742469
150594,153214.543222419
150596,153205.262927514
150597,153010.687967458
150598,152638.459093331
150599,152539.123053069
150600,152517.371335646
150601,152272.983587891
151705,151922.026464497
151738,151701.704187151
151740,151435.80695006
151741,151383.991549373
151798,150788.421308401
151800,150495.485659633
151801,150487.355890779
152360,150437.87579971
152364,150330.327194401
152365,150083.165386282
152392,149967.744278197
152393,149896.374859172
152394,149894.818245025
152397,149752.106318381
152398,149486.075087611
152399,149415.595077957
152400,149400.229579373
152401,149228.395821227
152579,149157.486131964
152580,148898.325371062
153001,148870.599355463
153300,148425.387582569
153301,148295.780419304
153538,147830.543106486
153540,147629.604400818
153541,147590.584479567
153598,147067.422646665
153600,146848.873145792
153601,146842.862159782
154198,146618.070460998
154199,146566.385108712
154200,146555.238873083
154201,146431.757066265
154344,146001.449027271
154345,145780.711921956
154357,145654.725629197
154358,145456.050768078
154366,145380.227608316
154367,145296.381895048
154370,145293.227527972
154371,145258.860350248
154372,145199.306350047
154373,145186.643368729
154374,145147.161769121
154376,145109.337173992
154377,144892.200929575
154378,144400.778506986
154379,143785.907059241
154380,143607.071621974
154798,143550.224141846
154799,142976.841795381
154800,142489.580718184
154801,142205.436248449
156001,142129.061057164
156177,141722.775538638
156178,141377.628704052
156179,140946.419918468
156180,140820.882102886
156239,140397.624624834
156240,140209.040277105
156541,140085.871564768
156599,139477.738254814
156600,139191.467297987
156601,139017.797862483
156720,138783.643390549
156721,138499.546288494
157801,138275.232842738
157919,138093.757077867
157920,138088.980036291
157921,137756.166253902
158113,137215.42563741
158114,136966.369744516
158115,136936.383372073
158279,136576.453650299
158280,136352.907301407
158281,136103.098233094
158341,135854.325308418
158519,135628.347869333
158520,135316.005258044
158521,135102.990101164
159659,135097.301054609
159660,134639.134460333
159661,134440.745812571
159901,134187.674783755
160019,133970.012438651
160020,133906.475875094
160021,133804.017449413
160180,133623.007472631
160181,133546.364257766
160197,133465.39466744
160198,133055.553429072
160199,132595.545645669
160200,132397.067209424
160201,132335.952161249
160378,132231.32681383
160379,131747.588490211
160380,131417.756085435
160381,131146.499867562
161461,130802.963848443
162119,130717.704744148
162127,130570.384300163
162128,130326.585621617
162129,130048.069490413
162178,130029.515552743
162179,129722.429709851
162180,129509.032529138
162181,129330.742617447
162240,129271.928723565
162241,129029.630051497
162299,129013.624255844
162300,128654.613342484
162301,128435.525640534
163201,128171.256035884
163261,128037.015592254
163988,127975.48391245
163989,127499.434165999
164041,127360.726903133
164049,127195.568315921
164760,127050.610579772
164761,126891.229135539
164820,126748.468062972
164821,126526.762650435
165000,126027.987085085
165001,125794.724735835
165059,125739.999354197
165060,125405.296912543
165061,125176.457337376
165832,125072.58459869
165833,125047.868212943
165838,124880.099105746
165839,124598.469408129
165840,124364.373255666
165841,124249.300051043
166675,124215.997407789
166679,124114.76416785
166680,123848.159304339
166681,123658.838120143
166741,123360.585567485
166859,123272.328829047
166860,123047.349317965
166861,122892.366514386
167594,122544.481025424
167595,122013.336846575
168554,121949.523167963
168614,121758.11263306
168615,121346.231492285
168706,121293.979642871
168713,120982.256570261
168714,120802.192629796
168720,120748.173419238
168721,120661.899708245
169531,120307.402738362
169532,120059.425412827
169559,119895.699154601
169560,119590.761906785
169740,119358.083287168
170473,119308.642715523
170474,118873.024599074
170475,118749.711164613
170477,118719.633383658
170497,118673.105454629
170498,118623.875493565
170499,118611.211900523
171106,118553.083647069
171109,118518.97850622
171110,118345.293792041
171111,118255.430059618
171112,118093.700991738
171113,117847.287578152
171114,117728.662848617
171120,117582.779535971
171121,117451.263060604
171947,117389.773736513
171948,117325.531518165
171954,117289.773416443
171955,117223.041544206
171959,117047.815422526
171960,116904.984804956
172794,116670.881002288
172799,116561.940284836
172800,116511.849976543
172801,116335.693162867
172914,116272.656958507
172920,116153.960911975
172921,116062.256698072
173281,115834.976805419
173745,115689.666749785
173746,115658.8830597
173895,115460.642218705
173918,115458.094416479
173919,115439.097248284
173920,115421.127074587
173933,115419.213486957
173938,115357.655940952
173939,115046.890083122
173940,114771.735279593
174059,114509.97364506
174060,114267.064385109
174287,114136.073821338
174288,114133.073503362
174295,114129.81401067
174300,114115.132901037
174579,114093.204887385
174753,114053.271696123
174754,114023.422670189
174755,113996.542513057
174757,113942.863038246
174765,113892.67642216
174766,113821.759992034
174767,113821.53953697
174773,113758.480662078
174774,113689.021256169
174779,113540.518470896
174780,113392.305525033
174781,113281.895323664
175193,113148.392072577
175859,112879.659708926
175860,112714.6271393
175973,112495.595538973
175974,112117.979528178
175975,111781.826529061
175980,111734.395929407
176079,111430.339925121
176087,111256.534971523
176088,111253.740799406
176095,111252.997949446
176381,111163.903433092
176382,111130.454630419
176432,111103.240863502
176442,111099.413237163
176537,110876.652146256
176538,110862.878735749
176540,110668.520278169
176916,110599.683794732
176925,110524.006109128
176926,110323.879465836
176927,110305.586550513
176939,110166.807261995
176940,110120.804204166
176941,109930.078608932
176999,109906.37827002
177001,109812.863214744
177411,109671.695228137
177774,109544.005610518
177775,109332.326041718
177780,109277.271132073
177834,109208.451606957
177835,108951.681231894
177839,108920.27717454
177840,108766.68562266
177899,108692.984947548
177900,108605.332781348
178244,108551.742765087
178245,108324.757588138
178261,108273.796822623
178377,108272.628865922
178379,108164.999430405
178380,108099.097200043
178381,108048.771871323
178561,107972.405091878
178698,107744.697717352
178741,107636.480968888
179521,107539.45992914
179531,107482.112519541
179533,107458.443824942
179534,107454.11151921
179571,107238.73123634
179572,106981.526035571
179573,106955.37532504
179574,106808.284890055
179575,106705.458947262
179579,106688.681718318
179580,106603.080533141
179692,106304.215487831
179693,106030.54593655
179694,105928.935491148
179695,105792.183502382
179698,105747.949358755
179699,105545.940463645
179700,105477.056002594
180050,105454.910550869
180052,105430.765232848
180053,105371.457191823
180054,105296.102108691
180055,105292.609645779
180056,105235.78682905
180057,105230.507829352
180060,105213.303412207
180061,105149.291581979
180342,104923.941448539
180343,104782.488034479
180346,104753.284322671
180347,104682.233416618
180348,104680.657928274
180352,104453.892906071
180353,104337.105085406
180354,104282.676971455
180356,104247.379422108
180359,104173.665992016
180360,103997.571414844
180361,103836.553192759
181801,103656.892761645
182102,103413.645184787
182107,103397.193995124
182108,103388.392612962
182112,103320.990024114
182116,103309.89445999
182117,103107.203750493
182123,102758.018663723
182124,102666.066569881
182128,102493.88854536
182131,102479.23027411
182132,102412.347733301
182133,102333.993594109
182142,102263.552460571
182143,102127.874288477
182146,102060.331924364
182151,102040.034334673
182152,101893.619698635
182153,101840.313676597
182154,101832.727151889
182156,101802.000736847
182159,101751.957810946
182160,101626.262124554
182161,101512.642846695
183902,101015.096261626
183903,100856.581183853
183923,100815.455708315
183928,100768.900575337
183931,100668.900450421
183932,100502.982536814
183952,100444.395851744
183953,100421.019908007
183956,100406.203412215
183959,100371.936036915
183960,100282.758610079
183961,100202.780919601
184482,100109.421472259
184483,99962.3668169365
184492,99847.5734547132
184493,99845.1532017985
184494,99816.5041943799
184496,99762.3421605391
184497,99699.8120598593
184498,99595.7404573048
184500,99484.4663885865
184501,99340.1881470851
185703,99156.4210948121
185717,99107.9141014194
185722,99103.2653222788
185723,98967.9681188919
185724,98943.949804604
185728,98869.7444926026
185731,98851.0718800232
