"Evaluations","Fitness"
32140,3828219.4073733
32141,3824894.10736493
32142,3824525.40261096
32149,3824121.27922028
32150,3823049.30172402
32151,3821947.04484494
32152,3821334.59139612
32153,3820792.22339562
32159,3820712.48967444
32160,3820685.51067047
32161,3819768.21627541
32497,3818373.71321027
32498,3810785.12562865
32499,3804712.01868896
32501,3804441.98710824
32502,3803213.14997279
32503,3802469.04068147
32505,3800484.67612412
32514,3798985.78696733
32516,3798967.30742311
32517,3797833.21490104
32518,3797640.05825592
32519,3795772.29849056
32520,3795168.91195524
32521,3792799.58810156
33519,3787414.13456653
33521,3786385.27947039
33524,3784444.44891789
33525,3781423.84789336
33526,3779714.39444431
33527,3779168.94713956
33528,3778517.70797902
33529,3775413.08036835
33536,3774702.8369026
33537,3774247.82226546
33540,3774246.19024007
33541,3774243.45479023
33929,3770504.05606153
33931,3768307.03115621
33932,3766013.02230345
33933,3763744.78588309
33934,3761331.39543629
33935,3760923.12182117
33940,3759763.28775952
33941,3757481.29279366
33942,3757223.84803975
33949,3756944.6092301
33950,3756195.00010759
33951,3755424.21123598
33952,3754996.30058443
33953,3754617.46556558
33959,3754566.52486928
33960,3754548.57288012
33961,3753907.41593607
34296,3744949.44692689
34297,3741344.5554518
34298,3736118.84294466
34299,3731956.29928688
34301,3731777.89937964
34302,3730923.22617178
34303,3730407.99691304
34305,3729030.63958791
34314,3728040.71325252
34316,3728034.95898502
34317,3727244.78375309
34318,3727113.32951955
34319,3725809.71898636
34320,3725391.23559874
34321,3723736.66197279
35319,3720994.34572103
35321,3720318.38788369
35324,3719030.36766118
35325,3716940.58735057
35326,3715756.31813997
35327,3715387.12763492
35328,3714944.15723534
35329,3712784.0893252
35336,3712297.80263044
35337,3711981.10025586
35340,3711979.95833561
35341,3711978.04356752
35732,3707612.8319107
35733,3706061.63844845
35734,3704409.98004369
35735,3704143.22882727
35740,3703434.94669351
35741,3701859.95058701
35742,3701680.05706047
35749,3701486.37719998
35750,3700962.03062541
35751,3700422.86597773
35752,3700123.72383533
35753,3699858.94238706
35759,3699825.67162483
35760,3699813.56255609
35761,3699365.21777018
36094,3695117.64731003
36095,3689244.34861275
36096,3677889.63775243
36097,3675450.18011986
36098,3671834.46777687
36099,3668964.11650442
36101,3668844.44144699
36102,3668248.8714671
36103,3667890.97813612
36105,3666932.55996238
36114,3666268.66660405
36116,3666268.15750939
36117,3665716.84271846
36118,3665626.66490983
36119,3664716.00997485
36120,3664424.97632519
36121,3663268.71179213
36598,3657273.30685114
36600,3647084.7426599
36601,3645777.67342795
37122,3639145.44060373
37123,3638446.9411743
37124,3637060.80853146
37125,3635610.03611325
37126,3634787.09828566
37127,3634534.85001018
37128,3634231.09026674
37129,3632725.49672413
37136,3632390.42906612
37137,3632169.62326091
37140,3632168.82416053
37141,3632167.48384578
37543,3630018.80691441
37549,3629879.44434029
37550,3629512.58784558
37551,3629135.36249779
37552,3628926.15670181
37553,3628741.00718985
37559,3628718.88764162
37560,3628710.63538211
37561,3628397.02191868
37895,3622127.56990177
37896,3614260.90629955
37897,3612594.42949275
37898,3610084.15119454
37899,3608096.18565494
37901,3608014.96350479
37902,3607599.38813901
37903,3607350.21871089
37905,3606682.13464667
37914,3606231.64628329
37917,3605847.97967774
37918,3605785.75688757
37919,3605149.21592784
37920,3604946.4256867
37921,3604137.98964605
38372,3601149.93120701
38373,3600903.96659672
38374,3600051.24010375
38377,3595223.84543857
38378,3592632.01081098
38380,3587547.04540211
38381,3584909.10511729
38382,3581265.60667049
38385,3576727.66821811
38389,3571209.00583984
38390,3564149.48116795
38391,3553899.53019016
38392,3552883.32734985
38393,3545842.26792496
38397,3537414.88152345
38398,3531769.37997781
38400,3524910.27584394
38401,3524135.27138158
38929,3522889.99390269
38936,3522658.05972596
38937,3522503.92973225
38940,3522503.37048143
38941,3522502.43227235
39352,3512249.23075364
39353,3512119.72287116
39359,3512104.81248021
39360,3512099.14570197
39361,3511879.72794206
39705,3505670.31467562
39714,3505361.94894511
39717,3505094.66127726
39718,3505051.54714532
39719,3504606.41804593
39720,3504464.92220081
39721,3503899.48204728
40167,3502305.21795918
40168,3498520.4864945
40169,3497615.9171848
40171,3493860.20145237
40172,3490605.90974138
40173,3490508.37131417
40174,3489988.4319691
40177,3486854.15770347
40178,3485051.03169298
40180,3481582.53342791
40181,3479829.27122853
40182,3477374.45071577
40185,3474423.5733979
40189,3470994.33613311
40190,3466166.95646278
40191,3459108.61077833
40192,3458399.61786055
40193,3453592.16106312
40197,3448045.42857501
40198,3444226.52429307
40200,3439558.86789136
40201,3439084.9373277
40725,3438355.49915408
40726,3433814.12364454
40729,3425631.60314075
40736,3425470.52967714
40737,3425362.8513758
40740,3425362.45995877
40741,3425361.80321791
41143,3424493.24451062
41144,3423167.29721759
41148,3417958.17364433
41149,3413343.00430214
41150,3406273.86712635
41151,3393300.35570365
41152,3386282.57553963
41153,3386191.96744207
41159,3386181.81108189
41160,3386177.89814079
41161,3386024.36042446
41521,3379896.15032455
41573,3376969.4060352
41576,3370009.44764567
41577,3368936.88102899
41578,3367908.00170889
41989,3362561.40101701
41990,3359238.23617178
41991,3354354.53799267
41992,3353859.39399473
41993,3350553.60378853
41997,3346843.5856634
41998,3344235.49659804
42000,3341033.65819792
42001,3340735.50735776
42529,3331731.36243139
42536,3331619.23843231
42537,3331543.96784156
42540,3331543.69387832
42541,3331543.23416241
42937,3329876.20122987
42938,3327146.40036078
42940,3324259.95176902
42941,3320445.41758563
42942,3316060.99136548
42943,3312817.05519853
42944,3311894.7971542
42948,3308621.048134
42949,3305502.38479447
42950,3300588.9590049
42951,3291624.12100901
42952,3286830.6272942
42953,3286767.2248618
42959,3286760.25305728
42960,3286757.54036231
42961,3286650.09077152
43317,3279081.81669815
43318,3278448.83662159
43319,3267861.18997748
43320,3264805.49752084
43321,3257574.25574853
43370,3244530.32485584
43372,3238605.21549659
43373,3235694.44934606
43376,3231074.84233844
43377,3230454.66010677
43378,3229867.39138269
43798,3228985.84897847
43800,3226776.66742812
43801,3226584.42611167
44335,3213039.10747007
44336,3212933.86223592
44337,3212881.22389029
44340,3212881.03213007
44341,3212880.71033026
44744,3205990.3282976
44748,3203881.29634919
44749,3201753.09005952
44750,3198330.82742123
44751,3192112.5846241
44752,3188815.42569973
44753,3188771.05538264
44759,3188766.24256681
44760,3188764.35659859
44761,3188689.15502225
45099,3187624.38663054
45102,3183862.51463231
45103,3181631.63519032
45105,3175165.48274742
45117,3171566.09242017
45118,3171255.95316658
45119,3163979.8797157
45120,3161978.50659605
45121,3156955.23533889
45163,3153475.04336603
45167,3152359.60964633
45168,3143921.01911615
45169,3140129.63971334
45170,3124560.15063586
45172,3120648.14648439
45173,3118731.89497902
45176,3115621.82836755
45177,3115251.70186138
45178,3114905.75768653
45599,3113065.85323883
45600,3110883.61111276
45601,3110757.10968436
46135,3094775.09834255
46136,3094701.45125507
46137,3094664.6294364
46140,3094664.49521113
46141,3094664.26995191
46550,3087844.45870689
46551,3083519.6892109
46552,3081240.23843508
46553,3081209.18479206
46559,3081205.84887016
46560,3081204.53502236
46561,3081151.90035616
46905,3075579.56192384
46917,3074287.40574478
46918,3074135.45219927
46919,3069108.48759166
46920,3067774.9560919
46921,3064277.57922378
46960,3058253.84641666
46961,3055898.49864634
46962,3051613.48972556
46963,3046726.56072304
46967,3046258.79604248
46968,3040461.40547136
46969,3037919.39508939
46970,3027135.04033515
46972,3024512.06790512
46973,3023230.12140336
46976,3021113.66733933
46977,3020885.93930246
46978,3020675.69890674
47398,3014340.52640695
47399,3010921.47398737
47400,3009397.79168623
47401,3009313.19375797
47930,3006421.8618735
47934,3006324.240249
47935,2991885.31934993
47936,2991833.77843115
47937,2991808.01541948
47940,2991807.92146516
47941,2991807.76378403
48348,2986638.28906635
48349,2982703.99012417
48350,2976821.99100326
48351,2973808.37258245
48352,2972226.75167028
48353,2972205.01685384
48359,2972202.69790262
48360,2972201.78131083
48361,2972164.94019874
48717,2967130.9995784
48718,2967056.55262323
48719,2963570.15793382
48720,2962669.72642915
48721,2960230.82999729
48762,2957396.57076857
48763,2954073.6812668
48767,2953899.6350628
48768,2949895.17683501
48769,2948170.62761563
48770,2940677.58021167
48772,2938898.06044389
48773,2938029.81837313
48776,2936577.99088467
48777,2936433.9479124
48778,2936302.42069347
49194,2934453.17903354
49197,2933822.96031041
49198,2929624.39236477
49199,2927366.33487107
49200,2926301.66198195
49201,2926244.38043726
49730,2917471.1271306
49735,2907780.70187587
49736,2907744.62913351
49737,2907726.60103343
49740,2907726.53526707
49741,2907726.42489043
50142,2907164.86560392
50143,2904791.16943698
50144,2900182.43799459
50146,2897564.13770177
50147,2896117.40146754
50148,2889439.12334306
50149,2886797.06928353
50150,2882705.28409958
50151,2880602.47411594
50152,2879502.19684657
50153,2879486.98381456
50159,2879485.36848382
50160,2879484.72838938
50161,2879458.9411565
50505,2874229.21129654
50509,2873918.60529574
50515,2872554.08553641
50516,2871816.87363281
50517,2866576.74386679
50518,2866540.27205624
50519,2864115.71123625
50520,2863501.59905011
50521,2861798.91256197
50562,2858344.75386771
50563,2856066.73200848
50567,2856020.06031114
50568,2853243.25998597
50569,2852062.95597592
50570,2846845.26324591
50572,2845627.31426575
50573,2845033.81385166
50576,2844032.08288435
50577,2843938.782464
50578,2843854.37752921
51540,2833355.34323076
51541,2833355.26596719
51942,2831662.75824653
51943,2830099.13172967
51944,2826973.31292
51946,2825348.08631503
51947,2824442.66135107
51948,2819877.48946393
51949,2818082.90967026
51950,2815231.21099983
51951,2813762.53823763
51952,2812995.70425996
51953,2812985.05579391
51959,2812983.92895059
51960,2812983.4816292
51961,2812965.43132351
52296,2808640.72262791
52297,2806756.08395282
52298,2800985.2826912
52299,2796779.09143151
52302,2795503.61943328
52303,2794142.97999128
52305,2789479.46754839
52315,2789342.49325832
52316,2788842.84726409
52317,2785305.37082787
52318,2785287.50467894
52319,2783598.11068163
52320,2783176.16518622
52321,2781986.50974146
52359,2778939.76827966
52360,2774725.09869657
52361,2772974.55092625
52362,2769309.46200546
52363,2767738.36709208
52368,2765811.6624054
52369,2764998.6210157
52370,2761359.68192654
52372,2760520.6979205
52373,2760112.239458
52376,2759418.15643544
52377,2759356.53567471
52378,2759301.2076384
53341,2757169.59632413
53751,2750727.2334885
53752,2750192.09615845
53753,2750184.64255384
53759,2750183.85566873
53760,2750183.54290867
53761,2750170.90806578
54096,2743634.66304508
54097,2742399.38237251
54098,2738446.12028938
54099,2735590.41760759
54102,2734977.47520883
54103,2734122.98839944
54105,2731061.44848941
54117,2728719.0697204
54118,2728710.31883419
54119,2727531.56433864
54120,2727240.08967896
54121,2726408.42116512
54153,2722266.22089261
54154,2719321.51225527
54156,2711690.87549572
54157,2707998.46978104
54159,2702421.68225609
54160,2699562.37714792
54161,2698430.2897087
54162,2695960.35586415
54163,2694872.11441494
54168,2693547.78674151
54169,2692985.11176321
54170,2690444.44285351
54172,2689863.80838651
54173,2689581.31345817
54176,2689098.94838312
54177,2689057.62172203
54178,2689020.73225145
54600,2682294.55609284
55135,2669195.47992077
55136,2662254.4765522
55137,2659194.61872763
55138,2657255.00145212
55140,2650478.12427243
55141,2646201.14193476
55561,2645937.93798548
55959,2641365.56307491
55960,2639408.6216632
55961,2638661.87549574
55962,2636979.77972056
55963,2636223.65795129
55968,2635308.56772744
55969,2634917.85769992
55970,2633142.61780496
55972,2632739.43430331
55973,2632543.36659122
55976,2632207.42262864
55977,2632179.37982288
55978,2632154.45886935
56394,2629417.87750271
56396,2626872.83111006
56397,2619406.87907275
56398,2616389.35112711
56400,2607485.27795093
56929,2605352.87391509
56930,2593551.73663156
56933,2590195.20928819
56935,2577703.45616864
56936,2572973.03581064
56937,2570961.74973344
56938,2569736.96444058
56940,2565266.0412148
56941,2562412.09757844
57351,2552323.81463666
57352,2546219.61783878
57353,2540073.97064497
57354,2538809.61004292
57361,2528566.86631173
58730,2515265.18483577
58733,2513272.47289542
58735,2504777.81251174
58736,2501529.37644114
58737,2500185.4772431
58738,2499393.2714701
58740,2496397.34170405
58741,2494468.15371859
59137,2494263.69267966
59138,2493275.44056468
59141,2492261.39733009
59142,2489152.45285111
59143,2488227.59211485
59144,2484627.81267245
59146,2484097.80837964
59148,2479325.01276587
59149,2476609.18422368
59150,2465165.01254166
59151,2453631.02964296
59152,2449477.04428444
59153,2445296.37604877
59154,2444534.94082734
59161,2438295.64781551
59579,2436383.82322023
60908,2435197.96908746
60910,2433337.4291893
60915,2430873.70396552
60916,2430497.97555417
60919,2428746.4038072
60921,2426922.27834201
60922,2425638.56948686
60923,2425508.59148754
60931,2424038.6108567
60932,2423295.14735276
60933,2422552.49920938
60934,2421680.54097109
60936,2416098.24966934
60937,2416001.30216018
60938,2415395.8244797
60941,2414958.88501549
60942,2412878.2522802
60943,2412267.52949937
60944,2409847.97708969
60946,2409684.55768472
60948,2406487.37513418
60949,2404698.25035465
60950,2396801.61777724
60951,2388844.44974815
60952,2385994.94667318
60953,2383127.90846022
60954,2382655.47623321
60961,2378743.97864893
61361,2378578.84267588
61362,2375675.67833268
61363,2371743.38355896
61368,2370110.0855781
61369,2367431.85355833
61370,2352998.70243437
61372,2349448.44640807
61376,2347295.55984301
61379,2345635.32893551
63117,2344904.11364638
63119,2337638.40253092
63120,2336611.7537326
63121,2324620.25429951
63156,2314913.51396292
63157,2312168.62824824
63158,2310687.20059015
63159,2303800.34540711
63160,2303192.0868216
63161,2302588.87536081
63162,2300652.28872057
63163,2297997.64317896
63168,2297262.09633676
63169,2295499.28912292
63170,2285510.37093615
63172,2283260.76411774
63176,2282252.8771222
63179,2281489.55588695
64915,2276559.89263986
64917,2274483.70838591
64919,2269665.93660509
64920,2269084.89404626
64921,2260830.7884431
64956,2254198.99299164
64957,2252361.53939136
64958,2251410.8388307
64959,2246678.67140257
64960,2246255.06501704
64961,2245843.1348721
64962,2244534.38213994
64963,2242724.13105281
64968,2242409.05151803
64969,2241229.94451634
64970,2234293.7027096
64972,2232834.40841271
64976,2232373.46297983
64979,2232034.56991116
66238,2226346.7983286
66240,2222863.16627182
66241,2220316.77598176
66715,2219609.25895832
66717,2218414.82638056
66719,2215173.81687398
66720,2214834.5167668
66721,2209125.21540459
66759,2203678.01430467
66760,2203382.55540072
66761,2203099.2600593
66762,2202206.09352562
66763,2200962.43815271
66768,2200839.78607319
66769,2200041.29161553
66770,2195213.36280357
66772,2194248.41772899
66776,2194045.59790333
66779,2193904.1343353
68020,2193826.22077413
68021,2192149.92418561
68024,2191824.09545568
68025,2187399.34369283
68036,2183991.25215664
68037,2182990.75800242
68038,2171271.16168036
68040,2169105.51004062
68041,2167462.98083757
68519,2163584.13928459
68520,2163379.66975473
68521,2159416.75935558
68570,2147148.62225516
68572,2146500.87556024
68576,2146417.62425118
68579,2146365.52292778
69816,2142357.9400561
69819,2138960.84747595
69820,2137842.34406402
69821,2136762.23245205
69825,2133833.33410711
69836,2132378.95540581
69837,2131809.22389785
69838,2123738.45327241
69840,2122356.21361659
69841,2121275.01573446
70319,2119297.36283937
70320,2119170.42403559
70321,2116412.85102784
70370,2114428.98314051
70372,2113989.14073414
70376,2113959.63887657
70379,2113946.16030555
71615,2108329.17038086
71616,2100553.15863545
71619,2098434.09022934
71620,2097658.80462846
71621,2096948.44154009
71625,2095092.50161863
71636,2094530.76636099
71637,2094195.95536143
71638,2088611.55985562
71640,2087709.51317762
71641,2086986.27521453
72117,2086159.75831707
72119,2081169.2992016
72120,2081088.37507385
72121,2079166.14146154
72170,2072842.67458369
72172,2072541.43923647
72176,2072534.88722496
73415,2068044.14652952
73416,2062682.57230773
73419,2061326.08365946
73420,2060787.1404647
73421,2060312.28667244
73425,2059108.33029822
73436,2058938.71723618
73437,2058735.71005392
73438,2054858.55372653
73440,2054259.22638167
73441,2053769.42407916
73919,2052152.47909853
73920,2052099.71939621
73921,2050758.10893921
73970,2039333.47528716
73972,2039125.87116935
75215,2037441.43510535
75216,2033728.3338101
75219,2032840.95278195
75220,2032465.53334129
75221,2032144.11186781
75225,2031347.99117554
75236,2031338.82682509
75237,2031212.08845105
75238,2028513.72007996
75240,2028109.92255012
75241,2027775.12843147
75353,2027374.16981292
75770,2027362.41073856
75772,2027218.68556246
76983,2027023.63437591
76986,2026924.11332787
76988,2026648.21340165
76989,2026022.62135902
76990,2025979.80032809
77013,2024843.60790993
77014,2023438.00564427
77015,2018360.65335561
77016,2015781.08277234
77019,2015190.3749552
77020,2014928.48333662
77021,2014708.86663392
77025,2014174.44004649
77037,2014140.52454813
77038,2012259.33080682
77040,2011984.3810256
77041,2011753.97821417
77150,2002058.13581278
77151,1993097.35291407
77152,1989580.39422542
77153,1986168.47073239
77574,1986147.58158259
77576,1986051.68818065
78829,1985392.3719027
78836,1985175.30421319
78837,1985122.1627056
78838,1983809.08250472
78840,1983620.39481781
78841,1983461.0498549
78918,1983219.68955184
78919,1981827.44022608
78921,1981542.18234534
78922,1980616.49077693
78924,1978395.64283881
78949,1978353.33454336
78950,1968607.69886134
78951,1962451.77083224
78952,1960108.85215018
78953,1957841.79050507
79301,1957004.84540165
79302,1956057.09014179
79304,1954151.55021144
79305,1950496.05481761
79321,1949840.11822897
79375,1946506.10929716
79376,1946317.33296195
80761,1944990.77220507
81086,1944298.67655084
81095,1943900.89065174
81096,1936825.70275197
81097,1935778.35502734
81098,1933154.92176573
81099,1928578.93700104
81100,1928203.27957662
81101,1927342.28057435
81102,1926774.48029245
81104,1925638.8563412
81105,1923182.63516552
81170,1913254.67974363
81172,1912736.37585937
81173,1911646.99874456
81175,1909193.84421148
81176,1909061.80313594
82425,1908987.30486749
82441,1908687.71056708
82935,1906786.19098636
82939,1906265.69386597
82942,1905530.12088357
82944,1904296.62001139
82946,1902387.12873441
82956,1900803.42760047
82959,1898837.96476315
82963,1898039.66310326
82964,1894714.74613701
82970,1885174.95476629
82972,1885013.61850007
82973,1884265.27889869
82975,1882797.63752553
82976,1882705.25892862
84219,1877667.70756888
84220,1876863.08174521
84223,1874945.20847932
84224,1871139.0022488
84225,1867960.74348755
84770,1852023.10248356
84772,1852008.89055906
84773,1851492.02278379
84775,1850586.96155458
84776,1850522.32111317
86016,1848319.62406736
86017,1846405.8912408
86019,1842885.53985203
86020,1842327.66925488
86023,1841272.04316875
86024,1838707.99200739
86025,1836585.83647452
86568,1830763.8148809
86570,1819677.23484405
86573,1819357.26882391
86575,1818783.64695214
86576,1818738.4106856
87536,1816791.62742488
87537,1816112.18678093
87540,1814902.99394772
89304,1812757.08333565
89306,1811629.14639033
89324,1808759.39043602
89327,1808372.29994499
89328,1805192.03584757
89329,1803851.72060177
89330,1792707.11788571
89331,1791849.4947938
89335,1788161.99594397
89336,1786621.1565754
89337,1786276.16252463
89340,1785571.1958742
91104,1784689.88884108
91106,1784009.36920521
91124,1783102.17124919
91127,1783048.1984059
91128,1780880.65641198
91129,1780041.65429463
91130,1772354.71999339
91131,1771760.67325558
91135,1769573.5834108
91136,1768623.2778528
91137,1768445.78307326
91140,1768021.62590104
92904,1767708.91787157
92906,1767285.98187713
92924,1767190.74260179
92928,1765770.74256935
92929,1765232.05817902
92930,1759907.20509215
92931,1759494.45419468
92935,1758156.62938488
92936,1757554.27367428
92937,1757461.38784605
92940,1757198.4443722
94704,1757128.61012949
94706,1756858.73453121
94728,1756128.74824303
94729,1755775.49154478
94730,1752075.53483673
94731,1751788.11929982
94735,1750946.27959292
94736,1750555.4311037
94737,1750505.77767748
94740,1750338.36085367
95917,1748724.00470494
95918,1747697.5535479
95919,1745934.72710846
95920,1743918.48437477
95924,1743096.33765086
95925,1741974.90268114
95930,1741522.21650547
95931,1740788.48767224
95941,1739981.9664072
96532,1738655.62680788
96533,1738315.27549706
96535,1737128.87780642
96536,1736870.37611298
96537,1736843.14837486
96540,1736734.11196606
97707,1736440.19811911
97711,1735748.89805017
97716,1732425.46599886
97717,1731062.77218869
