"Evaluations","Fitness"
36536,4867594.31413877
36636,4863718.57752386
36637,4858751.78402564
36638,4858695.44344701
36639,4852424.37713983
36640,4840897.84651105
36641,4840464.68230734
36642,4839587.45606833
36643,4836437.92825295
36644,4832445.46441283
36645,4830895.59040321
36647,4825184.35552111
36657,4819547.29496899
36658,4811142.56531621
36659,4808357.97604027
36661,4807914.38484688
37491,4805241.42436253
37492,4799892.83500277
37493,4798940.76954374
37496,4791862.38275616
37500,4783135.03780525
37610,4782715.27729255
37611,4782657.13243548
37612,4782394.96276714
37613,4782380.31852064
37615,4782093.32831187
37618,4781686.83508781
37619,4781462.61289504
37621,4781154.899155
37725,4778456.21561785
37726,4776877.79716368
37728,4776191.27082994
37729,4775745.25318606
37732,4774713.90842089
37733,4774667.0108767
37735,4772998.82036752
37736,4772253.89477642
37737,4771875.04269807
37740,4771598.97105805
37741,4770081.95381405
37977,4761294.21270068
37978,4760654.13894903
38331,4747635.84778324
38333,4747635.00596778
38334,4747629.36198799
38335,4747624.64585955
38336,4747612.53507431
38435,4745991.23173897
38436,4740157.58814667
38437,4736764.79909792
38439,4732506.60595331
38440,4724528.99811317
38441,4724319.07917057
38442,4723800.64920327
38443,4721693.94053249
38444,4718999.50904442
38445,4717964.88378168
38447,4714071.02108021
38457,4710620.67662279
38458,4704802.50979785
38459,4702876.98902169
38461,4702619.25840766
39284,4694204.31434091
39285,4686184.22530191
39286,4677304.86974779
39288,4675505.47824789
39289,4674396.23619558
39291,4671472.84411568
39292,4667847.78396384
39293,4667302.62294252
39296,4662630.11010033
39300,4656938.330111
39412,4649067.22506043
39413,4649057.07086377
39415,4648856.37685263
39418,4648572.10894962
39419,4648415.26135703
39421,4648200.0832069
39526,4647274.05120698
39528,4646797.98146516
39529,4646488.93157174
39532,4645776.87291518
39533,4645747.47062966
39535,4644585.87619428
39536,4644066.20386851
39537,4643802.81528509
39540,4643615.18245185
39541,4642555.20738615
39778,4610742.19360864
40136,4590226.27855489
40247,4580334.30874152
40257,4578161.91060657
40258,4574121.11435579
40259,4572784.85875381
40261,4572630.31110244
41082,4568176.75551387
41084,4560296.85779769
41085,4554785.42107039
41086,4548674.8301825
41088,4547632.16933258
41089,4546858.67775275
41091,4545043.21089681
41092,4542563.95546653
41093,4542241.7723036
41096,4539109.36868953
41100,4535329.62982039
41212,4530009.64320364
41213,4530002.58268617
41215,4529862.19445452
41218,4529663.3428258
41219,4529553.60240272
41221,4529403.08621691
41326,4524017.04497744
41328,4523686.00051715
41329,4523471.21519583
41332,4522977.61664898
41333,4522958.71378686
41335,4522148.60575341
41336,4521785.7051635
41337,4521602.2190121
41340,4521473.62851307
41341,4520732.59509958
41576,4513527.76657644
41577,4503685.89923662
41578,4481460.51182578
41930,4473502.15963429
41931,4462852.91250054
41933,4462576.74475496
41934,4455904.16575988
41935,4450401.98201345
41936,4435639.97447946
42058,4420416.65762689
42059,4419486.96708675
42061,4419391.45698224
42894,4415485.40151537
42896,4412139.95810817
42900,4409594.34939024
43018,4402067.00210577
43019,4401990.20972657
43021,4401884.90157095
43129,4400795.94731166
43132,4400452.8011601
43133,4400440.39173812
43135,4399874.79006965
43136,4399621.18597539
43137,4399493.17973934
43140,4399404.5151073
43141,4398886.25679278
43371,4396727.43030914
43376,4389752.03834754
43377,4382993.34560966
43378,4367568.52122208
43715,4362862.21970865
43719,4361113.4824382
43723,4359376.63127621
43724,4356243.48889195
43725,4355461.13547818
43726,4347270.49119853
43730,4338699.08304195
43731,4331361.23004832
43734,4326860.96172986
43735,4323135.38270736
43736,4312930.25943357
43844,4311957.25907061
43845,4310467.07654257
43847,4303805.37436815
43848,4302808.9767919
43855,4301801.46827315
43857,4293269.25763418
43858,4281957.75050736
43859,4281309.75443607
43861,4281249.10725612
44941,4269970.5282559
45177,4268859.02655022
45178,4258126.79341091
45514,4256289.50878036
45515,4252774.56168067
45519,4251827.87507686
45523,4250989.92806347
45524,4248897.02159449
45525,4248451.99980485
45526,4242823.50680909
45530,4237213.20296094
45531,4232133.84966539
45534,4229161.95049848
45535,4226615.76048672
45536,4219535.03237507
45636,4216714.07221714
45637,4212591.98271892
45639,4207550.45568778
45640,4196939.021059
45643,4195365.1748009
45644,4192381.66296079
45645,4191441.16079116
45647,4186990.21766907
45648,4186402.36216569
45657,4180816.12195529
45658,4173031.01376651
45659,4172578.78229695
45661,4172539.37211866
46496,4164368.86570507
46500,4162811.24462041
46501,4160336.18327821
46732,4147352.15011295
46735,4139484.04489041
46736,4133619.64913801
46737,4130875.32449032
46740,4130007.33444735
46741,4117622.75586564
47331,4104599.46173533
47334,4102606.49375993
47335,4100854.40125066
47336,4095928.69208071
47443,4095056.14820846
47444,4093067.98312038
47445,4092459.91814564
47447,4089448.25967618
47448,4089090.47599581
47457,4085714.97381653
47458,4080330.54201638
47459,4080014.64922006
47461,4079988.55309061
48282,4079250.13215323
48284,4073131.43443705
48285,4066143.76139806
48286,4058320.28584393
48294,4057141.33468818
48296,4048895.5738869
48300,4048341.69112763
48301,4046749.09218809
48421,4044172.63109759
48525,4039028.446041
48526,4031000.03497141
48527,4030462.76990678
48528,4026383.35166525
48529,4024607.32151543
48530,4017225.0223555
48531,4016086.46221115
48532,4005140.35464367
48535,4000003.5325879
48536,3996026.73756122
48537,3994236.32470783
48540,3994034.56927775
48541,3985505.30827056
49131,3985052.54764318
49134,3983700.2771667
49135,3982488.6302547
49136,3979055.72608475
49258,3974480.5547873
49259,3974259.75775373
49261,3974242.22105085
50084,3972485.06285067
50085,3967696.31732337
50086,3962324.84243548
50096,3956847.83911407
50100,3956722.98266258
50101,3955676.73596491
50212,3955345.39729027
50213,3955202.52480155
50215,3947669.23257259
50218,3945292.25602821
50219,3938198.98864409
50221,3928903.94109875
50323,3925336.45372083
50324,3923115.15932037
50325,3915117.50172856
50326,3909602.57197984
50327,3909333.7768346
50328,3906587.80686553
50329,3905456.54096066
50330,3900403.21914871
50331,3899722.84704766
50332,3892179.52415043
50335,3888765.46599538
50336,3886044.56765671
50337,3884855.27971534
50341,3879011.00119325
50578,3860750.30286466
50579,3857525.25081003
50581,3856632.69787948
50934,3854719.10186349
50935,3853878.2097689
50936,3851482.57205195
51900,3831840.11504031
51901,3831141.34290633
52019,3823134.29775148
52021,3816905.32006974
52125,3816648.84638191
52126,3812839.82497781
52127,3812704.24067214
52128,3810835.77686579
52129,3810098.74878038
52130,3806617.42443601
52131,3806198.30776528
52132,3800976.26841322
52135,3798675.46917385
52136,3796801.64084498
52137,3796000.49980346
52141,3792040.54700015
52369,3789991.77553297
52370,3781930.54322085
52371,3781302.408711
52376,3781301.8167494
52377,3773087.53340957
52378,3752309.07959874
52379,3750153.71026371
52381,3749806.47881233
52731,3738990.99764498
52734,3734611.65701633
52735,3734026.59031458
52736,3732353.2675617
52859,3731535.45309009
53696,3714131.14879489
53697,3707540.58487643
53699,3703489.01352475
53700,3687916.68845669
53701,3687444.01223456
54172,3682794.98391442
54176,3676858.47120379
54177,3671239.08726592
54178,3656827.11639833
54179,3655368.41974439
54181,3655261.35997243
54530,3646580.53914823
54531,3637972.44186724
54534,3635270.75782719
54535,3634862.95444055
54536,3633693.40410154
54649,3633685.7923925
54657,3628427.92750717
54658,3618563.35398035
54659,3612924.00218367
55485,3605824.24679112
55486,3603650.24763044
55489,3597755.77605537
55495,3597420.89468634
55496,3584128.02854231
55497,3579645.24819939
55499,3577077.37425321
55500,3566314.35830556
55501,3565991.55244319
56338,3564509.566006
56440,3563656.20311323
56446,3560453.14278073
56447,3548564.95966926
56449,3542211.91382143
56457,3539472.25233744
56458,3532699.99766866
56459,3528887.73061098
57120,3524988.69472165
57280,3524334.17289976
57282,3521966.29608142
57284,3516237.85356473
57285,3510282.59652574
57286,3508769.76820066
57289,3504972.50649811
57296,3496158.50477822
57297,3493084.55959417
57299,3491418.47857184
57300,3483951.79709249
57301,3483729.78606046
58253,3482626.51742041
58254,3480518.52094357
58255,3475570.38702795
58257,3473078.36980285
58258,3468402.93546671
58259,3465800.63533434
58899,3463817.67019278
58900,3454751.47478425
58902,3452334.3097693
58906,3447231.88346235
58909,3444368.50475377
58913,3442883.73171138
58914,3439698.17075709
58916,3439502.08449457
58917,3432601.73864228
58918,3422067.54553316
58919,3420260.89436762
58920,3407156.01251612
59089,3403336.71353213
59096,3397522.36888243
59097,3395401.96777104
59099,3394300.11211801
59100,3389106.47562763
59101,3388953.00491029
59221,3386945.01355421
60540,3380411.2736225
60691,3378219.34175101
60692,3375047.99690288
60693,3372561.82848775
60694,3370743.60421844
60697,3367447.1799603
60699,3360361.24685645
60700,3354105.87367047
60702,3352556.04594136
60706,3349339.15253599
60709,3347641.09012396
60713,3347072.89379429
60714,3344895.677993
60717,3340313.02151264
60718,3333072.03313625
60719,3331822.94214711
60720,3322787.13645107
60889,3321308.11531534
60896,3317412.24777213
60897,3315943.3336477
60899,3315203.59121125
60900,3311584.23553511
60901,3311477.75516548
61018,3304146.64660098
61019,3303520.95633071
61021,3297684.52478537
62337,3296371.70976578
62339,3295647.79475354
62340,3287507.41057412
62493,3286102.06977459
62494,3284841.58912186
62497,3282778.99414117
62499,3277993.77096847
62500,3273659.58190229
62502,3272644.37450477
62506,3270566.40357566
62509,3269527.84820239
62513,3269360.97172362
62514,3267862.73232741
62517,3264843.44733116
62518,3259839.89939969
62519,3258973.16247239
62520,3252715.52816916
62689,3251452.17622794
62696,3248810.41406636
62697,3247789.7038395
62699,3247287.34682912
62700,3244761.73089071
62701,3244687.65970689
62810,3236546.31600234
62812,3232763.10710525
62813,3232369.71585953
62814,3227068.06420064
62815,3217004.87152739
62818,3208536.46232994
62819,3208100.01230659
62821,3204292.06582485
64134,3202146.65310606
64135,3200885.73951687
64137,3197830.83814796
64139,3197592.32363938
64140,3192031.66631379
64300,3182018.77901892
64302,3181342.27312697
64306,3179972.88215936
64309,3179319.4366725
64313,3179315.74500384
64314,3178279.6251422
64317,3176258.52716942
64318,3172787.96414407
64319,3172184.98540986
64320,3167837.68194276
64604,3166623.37211137
64605,3164707.32399523
64606,3159612.26954267
64609,3155434.14773825
64610,3148167.98444006
64612,3145755.3106121
64613,3145486.11853155
64614,3141898.57957033
64615,3134980.29429906
64618,3129383.4305215
64619,3129078.66675642
64621,3126549.1064632
65934,3120223.56578967
65935,3119466.87587724
65937,3117587.341319
65939,3117551.811903
65940,3113726.78145908
66099,3110051.43700498
66100,3101538.44879644
66102,3101081.62292236
66106,3100164.7916996
66109,3099743.41606327
66114,3099077.17508732
66117,3097707.68325343
66118,3095293.93019376
66119,3094873.67626611
66120,3091846.75370627
66404,3082913.94631047
66405,3081586.34215192
66406,3078082.22320958
66409,3075486.40634649
66410,3070514.37963776
66412,3068940.93843418
66413,3068755.53305562
66414,3066304.82821077
66415,3061523.74382487
66418,3057768.1402843
66419,3057555.17376187
66421,3055851.12265617
67734,3041905.8145721
67735,3041437.8469374
67737,3040249.03198263
67740,3037644.08168845
67900,3033891.45895918
67902,3033579.87768996
