"Evaluations","Fitness"
12104,5689784.21260135
12105,5689627.68456887
12106,5687861.11790333
12112,5687218.54438001
12119,5687137.5032409
12121,5685852.58023511
13126,5681051.48599146
13127,5666883.57009836
13128,5654910.14768875
13129,5648231.61107737
13135,5645823.36520951
13136,5645274.51865203
13137,5636097.98813939
13139,5619739.73345647
13140,5615701.17729138
13141,5612180.71340416
13361,5605413.76748223
13364,5604940.63268903
13365,5603953.26211262
13366,5603537.79096744
13368,5603018.575841
13369,5601951.94791021
13373,5601676.8155301
13375,5599730.66233585
13376,5598200.93635545
13377,5597012.34073814
13379,5594650.02835405
13380,5594624.7791478
13904,5591910.05178071
13905,5591812.5559572
13906,5590588.30749506
13912,5590140.99318977
13919,5590086.96884321
13921,5589190.29835747
14895,5587561.99393942
14896,5586492.60002804
14902,5585870.6910357
14903,5579471.99084778
14904,5573919.50535452
14905,5570656.08085653
14910,5567901.05836885
14911,5566726.19393354
14912,5563165.45606324
14913,5559885.16819931
14914,5558525.50208602
14915,5552165.5137439
14916,5547081.14540697
14919,5546212.34720294
14921,5543354.01997602
14922,5540374.89362796
14923,5532038.06526185
14924,5520101.47742332
14925,5511901.20100998
14926,5502375.26156277
14927,5492565.0108376
14928,5484293.23795087
14929,5479730.21752291
14935,5478765.1570154
14936,5478509.24642517
14937,5472216.28946633
14939,5461033.73718828
14940,5458344.35947272
14941,5456019.97875166
15173,5443803.25735592
15175,5442447.99976434
15176,5441380.81522705
15177,5440552.48782844
15179,5438906.4458802
15180,5438889.1045749
15715,5429731.77774707
15718,5429709.44023992
15719,5429613.40899694
15721,5428987.09970989
16703,5421225.58894268
16704,5417392.4942974
16705,5415164.0747488
16710,5413543.3425431
16711,5412790.90943839
16712,5410370.69732918
16713,5408149.13262443
16714,5407274.33554512
16715,5402901.64530564
16716,5399407.1939602
16719,5399057.93161738
16721,5397241.36215853
16722,5395251.6021149
16723,5389513.78305862
16724,5381258.46477164
16725,5375620.89688231
16726,5369057.69726926
16727,5362243.09405764
16728,5356506.56820893
16729,5353367.31195736
16735,5353044.9182861
16736,5352928.63905294
16737,5348587.57023775
16739,5340891.21438312
16740,5339076.07966622
16741,5337517.58572148
16961,5334479.49134834
16962,5333499.00018
16963,5331999.25364314
16970,5328487.09736846
16971,5325593.05043826
16972,5321683.87806165
16973,5309343.8421614
16975,5308398.61617305
16976,5307653.36258495
16977,5307075.34127735
16979,5305926.82450668
16980,5305914.84883112
17510,5298153.86490845
17511,5291344.66041666
17512,5285440.57922868
17515,5275696.03335274
17518,5275680.85011249
17519,5275613.80465935
17521,5275176.05458438
18515,5269562.63028768
18516,5267148.17152617
18519,5267030.5471222
18521,5265849.23570501
18522,5264503.26159046
18523,5260534.78904307
18524,5254805.20991019
18525,5250909.19893165
18526,5246366.38862252
18527,5241621.92679943
18528,5237632.67913961
18529,5235462.08020703
18535,5235409.44749231
18536,5235358.85253729
18537,5232351.4648841
18539,5227028.41684846
18540,5225790.86309179
18541,5224733.51788487
18758,5223599.79965199
18759,5223127.40663998
18760,5222896.60783476
18761,5213005.48633516
18762,5212414.77091732
18763,5211462.90914151
18770,5209755.43254924
18771,5207846.2196981
18772,5205228.75143448
18773,5196712.0111043
18775,5196052.04553207
18776,5195531.23805853
18777,5195127.5090002
18779,5194325.36643135
18780,5194317.06344515
19300,5189039.95815199
19301,5188558.67464242
19302,5187213.30800019
19303,5185787.32394596
19304,5180072.82174686
19306,5175780.97067319
19307,5174712.27207762
19308,5168186.33419911
19310,5160493.91202458
19311,5155844.08888032
19312,5151775.34885161
19315,5145325.01833845
19318,5145314.61204751
19319,5145267.76667462
19321,5144961.66817085
20323,5136502.23079102
20324,5132515.60579533
20325,5129813.03851691
20326,5126658.27171632
20327,5123349.77104842
20328,5120570.19469935
20329,5119063.94686387
20337,5117001.76603941
20339,5113307.18893513
20340,5112457.0911726
20341,5111733.41379941
20561,5102997.38719812
20562,5102630.74432163
20563,5102012.44187057
20570,5101185.21432798
20571,5099905.90913218
20572,5098131.96802364
20573,5092229.67934452
20575,5091768.53282758
20576,5091404.39391477
20577,5091122.21764388
20579,5090561.60923928
20580,5090555.83634242
21098,5087321.07712131
21099,5086828.28939448
21100,5074124.00253119
21101,5073880.40007449
21102,5073034.27182493
21103,5072108.79447243
21104,5068208.93613306
21106,5065412.2239815
21107,5064771.4253646
21108,5060312.89164964
21110,5055154.43892747
21111,5051956.70652649
21112,5049140.0057398
21115,5044806.49166459
21118,5044799.31602977
21119,5044766.56662646
21121,5044552.45768269
22122,5042894.98768178
22123,5035153.92091566
22124,5032375.08281336
22125,5030495.35951769
22126,5028299.37096102
22127,5025989.60557154
22128,5024050.22166346
22129,5023002.30217311
22137,5021615.24804777
22139,5019044.50676991
22140,5018457.37137102
22141,5017958.86470291
22315,5009335.5549665
22316,5009259.9642816
22317,5000195.61843211
22318,4983785.33515671
22321,4982814.26941051
22364,4979677.13152769
22365,4977891.28415078
22370,4977041.97651928
22371,4976174.46334422
22372,4974961.26503949
22373,4970858.78344458
22375,4970536.38728069
22376,4970281.69893788
22377,4970084.38824252
22379,4969692.39914217
22380,4969688.37731917
22900,4966908.84844859
22901,4966784.04176889
22902,4966238.6099102
22903,4965626.40439133
22904,4962945.64722177
22906,4961089.66467968
22907,4960693.67794385
22908,4957626.41951538
22910,4954126.36158186
22911,4951915.94936317
22912,4949959.65325685
22915,4947015.23487337
22918,4947010.26522573
22919,4946987.36139869
22921,4946837.5635424
23924,4930869.88477835
23925,4929559.99463299
23926,4928028.85326315
23927,4926415.04817877
23928,4925060.57601588
23929,4924330.19482994
23937,4923386.92844357
23939,4921594.98626968
23940,4921187.87867756
23941,4920842.8770815
24097,4920638.94589094
24098,4915533.76191618
24099,4915017.91888173
24100,4899581.17164686
24101,4899090.13276281
24108,4898920.35651189
24109,4894676.95273186
24110,4886655.57398972
24111,4883769.45419726
24112,4882688.40255805
24113,4876735.8609117
24114,4871745.80545996
24115,4860177.78312486
24117,4854038.72395079
24118,4842684.47245801
24121,4842417.56123567
24173,4838581.00367568
24175,4838355.52549597
24176,4838177.34601512
24177,4838039.33274855
24179,4837765.15440191
24180,4837762.34853617
24710,4836461.70236227
24711,4834928.13403557
24712,4833566.27003889
24715,4831548.80749034
24718,4831545.35485239
24719,4831529.33234355
24721,4831424.51226227
25070,4829785.48199087
25081,4828450.38970503
25728,4815965.41452779
25729,4815455.6973017
25737,4814808.96986692
25739,4813558.3229383
25740,4813275.25234549
25741,4813035.68823335
25894,4812433.35776729
25895,4811039.34653696
25896,4798398.8640935
25897,4793316.26933917
25898,4789828.93935683
25899,4789525.33218748
25900,4778810.57272308
25901,4778560.14150424
25909,4776046.39649306
25910,4770545.71897356
25911,4768642.05511884
25912,4768004.27137139
25913,4763958.77701895
25914,4760589.35540273
25915,4752617.68936816
25917,4748447.20718231
25918,4740564.37506936
25965,4733916.39404057
25966,4731100.58408895
25969,4730667.18538491
25973,4720913.02096209
25975,4720755.28381244
25976,4720630.60833182
25977,4720534.05011311
25979,4720342.23014203
25980,4720340.27064708
26511,4720267.56322182
26512,4719317.95463024
26515,4717927.109703
26518,4717924.70565298
26519,4717913.49488013
26521,4717840.13964812
26859,4717066.87523567
26862,4713045.4203276
26865,4706014.43611318
26866,4702831.22274966
26867,4701238.21014986
26869,4701031.53338267
26870,4689445.87730283
27533,4688920.85040431
27535,4688829.48460131
27537,4688335.80965076
27539,4687462.17597134
27540,4687264.95987
27541,4687098.214124
27698,4685650.02120318
27699,4685465.66283248
27700,4678009.90337139
27701,4677880.31655821
27709,4676402.68074552
27710,4672608.20740587
27711,4671332.78650756
27712,4670944.62456035
27713,4668172.20806564
27714,4665874.18536229
27715,4660355.73444209
27717,4657498.55793763
27718,4652012.49598525
27748,4651220.89041659
27749,4650979.33693251
27751,4645153.56709572
27753,4641843.30978925
27754,4641078.69858854
27755,4640478.79221474
27764,4636049.51895125
27765,4631451.58715195
27766,4629585.47818582
27773,4623137.9040471
27775,4623027.53585466
27776,4622940.28759465
27777,4622872.72186482
27779,4622738.49927213
27780,4622737.1298851
28310,4620106.22003458
28311,4614120.54314279
28312,4613457.62826966
28315,4612494.5124604
28318,4612492.8358957
28319,4612484.99079654
28321,4612433.65135833
28655,4612075.07884285
28656,4604787.34440393
28657,4598525.72373115
28658,4593379.67114256
28659,4592082.79401509
28662,4589547.66357944
28665,4584912.99870538
28666,4582759.12935115
28667,4581751.31093129
28670,4573832.54353837
29337,4563046.12989161
29339,4562435.47770963
29340,4562297.88376236
29341,4562181.62681508
29511,4559244.13964351
29512,4559000.9867517
29513,4557089.41568588
29514,4555510.48028325
29515,4551677.80513807
29517,4549708.24048752
29518,4545883.63817893
29551,4545543.6713476
29553,4543373.43243307
29554,4542915.17379257
29555,4542574.54093091
29564,4540292.72204646
29565,4537176.79538696
29566,4535921.94853066
29573,4531743.66945811
29575,4531666.43515143
29576,4531605.37341187
29577,4531558.08966239
29579,4531464.15902717
29580,4531463.20156337
30110,4525660.1837882
30111,4521586.82996394
30112,4521123.67701184
30115,4520454.62900886
30118,4520453.45848602
30119,4520447.96811311
30121,4520412.03502621
30450,4518647.96918009
30452,4515289.17540328
30453,4508306.93487474
30454,4508106.9134713
30455,4498560.53187682
30456,4493540.75176958
30457,4489241.58369863
30458,4485725.64568662
30459,4484906.46289739
30462,4483269.01671243
30465,4480165.39309784
30466,4478694.13075001
30467,4478041.2301521
30470,4472662.66712106
31129,4467122.76387206
31131,4462509.84606902
31133,4459591.56356316
31135,4458827.68266384
31137,4451115.77672213
31139,4450688.75697761
31140,4450592.66530312
31141,4450511.51332674
31315,4439817.47026363
31317,4438453.6998705
31318,4435784.14237294
31365,4432576.5096037
31366,4431723.31722009
31373,4428962.68305333
31375,4428908.63051839
31376,4428865.8932015
31377,4428832.80058495
31379,4428767.06147833
31380,4428766.39179615
31912,4419768.64911625
31915,4419302.83071528
31918,4419302.01285479
31919,4419298.17018004
31921,4419273.01923395
32033,4416068.37774908
32034,4415735.39027685
32038,4408023.45106295
32039,4406202.72929702
32041,4400613.839833
32253,4393461.91806419
32254,4393398.87228178
32255,4386795.70676565
32256,4383321.86135058
32257,4380353.58723691
32258,4377934.71704051
32259,4377404.71837605
32262,4376325.70715538
32265,4374222.08510582
32266,4373210.06010039
32267,4372778.7901069
32270,4369094.43731573
32928,4365327.35341492
32929,4360046.25997167
32931,4357048.12510955
32933,4355245.56455544
32935,4354960.41472592
32937,4349820.97696672
32939,4349522.27716916
32940,4349455.12280043
32941,4349398.42808145
33115,4346234.11030958
33117,4345286.78421689
33118,4343421.84938665
33166,4340390.2974085
33173,4338538.29247194
33175,4338500.46132256
33176,4338470.54809212
33177,4338447.3862045
33179,4338401.3748755
33180,4338400.9063638
33711,4331215.83660482
33712,4323947.2629558
33715,4323622.42252367
33718,4323621.85075902
33719,4323619.16117398
33721,4323601.55659693
33827,4310665.64258221
33828,4303957.50317886
33830,4297203.69531654
33831,4291832.87583208
33832,4284579.45432942
33833,4274539.60669031
33834,4274306.96128133
33838,4269369.35480504
33839,4268230.12876889
33841,4264595.46174408
34057,4260895.18307646
34058,4259222.69428085
34059,4258872.97556685
34062,4258150.5962557
34065,4256711.82891653
34066,4256012.16214538
34067,4255722.8957582
34070,4253183.36305636
34729,4253114.60731789
34731,4251129.0576384
34733,4249984.98147853
34735,4249907.66432986
34737,4246436.91713443
34739,4246227.9321477
34740,4246180.97789326
34741,4246141.34630558
34915,4244518.87949331
34917,4243859.33468786
34918,4242555.72046153
34975,4241038.05067013
34976,4241017.1128256
34977,4241000.90094681
34979,4240968.69597887
34980,4240968.36815093
35510,4237375.2420231
35511,4232282.7651313
35512,4227313.71597699
35515,4227086.93157429
35518,4227086.53170051
35519,4227084.64913174
35521,4227072.32645956
35611,4220685.65027832
35612,4215981.17337988
35614,4214419.49463244
35615,4213773.65199808
35618,4210708.68746794
35619,4208594.05417652
35623,4206661.8054951
35624,4203349.85142225
35625,4197257.63473952
35627,4187906.02460057
35628,4183319.94981823
35630,4178818.52711461
35631,4175175.57347549
35632,4170217.13082362
35633,4163310.52227625
35634,4163147.88894253
35638,4159917.33238612
35639,4159186.16096881
35641,4156777.89629544
35857,4149712.98637147
35858,4148552.39718206
35859,4148318.02145431
35862,4147828.49092272
35865,4146837.90015211
35866,4146352.4212713
35867,4146156.11987833
35870,4144397.80897051
36537,4141873.30288231
36539,4141727.06477867
36540,4141694.22316436
36541,4141666.50786363
36718,4124858.85497118
36779,4111155.07418054
36780,4111154.8447648
37318,4106045.65015322
37319,4106044.33242406
37321,4106035.7068141
37412,4099801.04623168
37414,4098818.59214661
37415,4098445.80390256
37418,4096552.22793146
37419,4095160.61582747
37423,4094185.89055047
37424,4091935.9277123
37425,4087774.00163439
37427,4081440.12293712
37428,4078283.58576148
37430,4075243.44884095
37431,4072750.52509356
37432,4069337.90191326
37433,4064562.7054821
37434,4064448.96919025
37438,4062298.20590949
37439,4061818.86645329
37441,4060199.7222815
37656,4053477.69440343
37657,4047928.32653065
37658,4047120.88905215
37659,4046961.93545503
37662,4046627.17022617
37665,4045941.86440648
37666,4045604.13024082
37667,4045469.74995399
37670,4044248.41969041
38337,4042945.26052964
38339,4042842.91903675
38340,4042819.942825
38341,4042800.5552517
38515,4041974.19226338
38516,4041896.1459848
38517,4033834.95049813
38518,4018445.73098488
38576,4015868.17340759
38577,4009322.84966661
38579,3996348.9461433
38580,3996348.78558356
39119,3995725.07198245
39121,3995719.03418315
39219,3993118.58742325
39223,3992621.42564135
39224,3991079.97011091
39225,3988216.90840038
39227,3983887.19502829
39228,3981703.93943963
39230,3979630.16449153
39231,3977913.11833036
39232,3975552.84257539
39233,3972239.32555406
39234,3972159.76260023
39238,3970708.43519497
39239,3970388.81303823
39241,3969288.06625676
39455,3967090.30915423
39456,3960691.0427153
39457,3956890.45160436
39458,3956327.68309691
39459,3956218.91919096
39462,3955988.45754095
39465,3955512.71624983
39466,3955277.33184882
39467,3955184.75068527
39470,3954334.468313
40139,3942971.41398205
40140,3942955.33696377
40141,3942941.7720997
40317,3942344.08779196
40318,3931704.58093268
40375,3923173.35465942
40376,3914896.93332855
40377,3910445.82110986
40379,3901632.31464355
40380,3901632.20226705
40918,3887599.14129335
40919,3885401.37685562
40921,3885397.15045867
41027,3880705.27993972
41028,3879189.89804045
41030,3877764.87281596
41031,3876576.66072952
41032,3874938.46233195
41033,3872633.26945245
41034,3872577.6010855
41038,3871588.23327854
41039,3871372.2963455
41041,3870617.77412647
41258,3864983.63161151
41259,3864908.72364723
41262,3864749.29875722
41265,3864418.22651694
41266,3864253.96189856
41267,3864189.88275232
41270,3863596.96300972
41931,3860788.99517225
41932,3859724.86664178
41933,3856798.66259448
41937,3853856.76215345
41939,3839638.04013477
41940,3839626.78932365
41941,3839617.29707304
42118,3838204.40253809
42173,3834333.63157982
42175,3825557.21527864
42176,3819892.00234703
42177,3816840.22484995
42179,3810802.20106353
42180,3810802.12240749
42710,3806609.15257214
42711,3802552.67568035
42712,3796480.76603134
42715,3791443.93921498
42716,3789531.54363059
42718,3779976.06189968
42719,3778572.90599327
42721,3778569.94754606
42830,3771598.34231072
42831,3770773.31676114
42832,3769633.43525199
42833,3768026.7920637
42834,3767987.83680019
42838,3767308.29440992
42839,3767160.95985936
42841,3766640.63456476
43065,3765873.12177664
43066,3765758.38373031
43067,3765713.88488538
43070,3765299.95724538
43728,3763101.27374065
43729,3759352.34029741
43731,3757806.91769437
43732,3757112.70974917
43733,3755185.65171607
43737,3753634.78460734
43739,3743949.90519426
43740,3743942.0311463
43741,3743935.38811646
43918,3741964.3909392
43975,3731822.61591052
43976,3727919.82503839
43977,3725814.94130788
43979,3721652.72571998
43980,3721652.67066444
44508,3721398.98322317
44509,3718026.32269606
44510,3713106.34071515
44511,3710383.42689089
44512,3706252.04253658
44515,3703097.11536514
44516,3701886.72045606
44518,3695461.44444442
44519,3694545.52211794
44521,3694543.45121991
44627,3693359.88440906
44628,3687425.86094971
44630,3682269.69663139
44631,3681695.47297303
44632,3680900.91602751
44633,3679779.69179111
44634,3679752.4292774
44638,3679283.12699076
44639,3679181.86524363
44641,3678821.47926418
44865,3674195.1910362
44866,3674114.99552517
44867,3674084.02104687
44870,3673794.81862698
45528,3664927.01704592
45529,3662414.71883565
45531,3661563.83061352
45532,3661102.71924469
45533,3659813.20817352
45537,3658976.74816541
45539,3652328.76331626
45540,3652323.25222739
45541,3652318.60286384
45717,3648852.46345716
45718,3634481.49194391
45776,3631422.0110953
45777,3629963.95913749
45779,3627081.96474663
45780,3627081.92620955
46313,3624226.14826542
46314,3622131.54827364
46315,3617250.57422191
46316,3616466.15596556
46318,3612097.60774541
46319,3611488.94265279
46321,3611487.49303153
46428,3609007.46508666
46430,3605624.39286384
46431,3605224.0504739
46432,3604669.50706636
46433,3603886.32883864
46434,3603867.2481027
46438,3603541.86142147
46439,3603471.89569322
46441,3603221.50795373
46662,3602294.02703267
46663,3600988.36136008
46665,3594682.23769219
46666,3594626.16018396
46667,3594604.56365859
46670,3594402.38995944
47327,3579952.79875283
47328,3571701.33315578
47329,3569997.58245659
47331,3569515.1054251
47332,3569204.49622139
47333,3568330.95895205
47337,3567867.5189607
47339,3563278.33062889
47340,3563274.47323159
47341,3563271.2190482
47513,3559476.57494616
47515,3556643.23400033
47517,3551425.51223507
47518,3541498.77897579
47576,3532180.04270013
47577,3531166.9359899
47579,3529165.00261143
47580,3529164.97563636
48115,3523389.84219189
48116,3522871.54992064
48118,3519876.84721066
48119,3519466.69710842
48121,3519465.68237715
48236,3511603.01559883
48238,3511194.37904286
48239,3511145.85260551
48241,3510971.50358647
48470,3500276.1149766
49126,3495159.09950982
49127,3484885.2854849
49128,3479218.88236696
49129,3478053.13732105
49131,3477770.84431376
49132,3477559.38056086
49133,3476962.17350776
49137,3476697.58570083
49139,3473516.71038923
49140,3473514.01038993
49141,3473511.73264339
49310,3470890.78646033
49312,3470416.99552047
49313,3467892.78059412
49315,3466159.00873204
49317,3462765.49989636
49318,3455881.93054687
49373,3451251.45297765
49375,3444692.07667646
49376,3437503.81934559
49377,3436798.33418195
49379,3435404.55753763
49380,3435404.53865552
49915,3431501.82137375
49916,3431154.1090329
49918,3429088.82484753
49919,3428809.51835264
49921,3428808.80804251
50034,3428800.08544001
50035,3418598.90671263
50036,3412916.63675614
50038,3412630.92746591
50039,3412597.17925026
50041,3412475.58691224
50276,3410651.98891118
50277,3410616.2666655
50279,3410612.87423628
50280,3410610.58561124
50281,3410579.37100602
50927,3405296.38721394
50928,3401383.62020338
50929,3400580.77008856
50931,3400410.3310317
50932,3400265.22812262
50933,3399854.17501281
50937,3399698.27543959
50939,3397487.12541661
50940,3397485.23550471
50941,3397483.64117123
51105,3396776.77269539
51108,3395555.28723621
51109,3395192.02777831
51110,3390884.10423617
51112,3390787.00699077
51113,3389141.34134233
51115,3388049.98877087
51117,3385801.39182189
51118,3381014.81380393
51156,3375843.36327018
51157,3375142.27570657
51158,3373484.16635318
51159,3373177.87327821
51161,3370528.08897339
51173,3368552.65386289
51175,3364210.65725206
51176,3359307.15912045
51177,3358815.12737732
51179,3357843.1963194
51180,3357843.18310213
51715,3348421.26897392
51716,3348185.26553734
51718,3346754.76038628
51719,3346563.06714243
51721,3346562.5699262
51833,3338005.94293733
51834,3333192.28382779
51835,3326177.40831863
51836,3322328.10134908
51838,3322128.26963241
51839,3322104.75382379
51841,3322019.86065508
52074,3321815.38844573
52075,3311843.16896827
52076,3309078.89650124
52077,3309053.89693735
52079,3309051.53457493
52080,3309049.93886735
52081,3309028.08952455
52739,3296278.93943271
52740,3296277.61653731
52741,3296276.50054753
52918,3278713.56196145
52961,3277053.50197126
52973,3276945.63324471
52975,3274028.52334913
52976,3270658.932837
52977,3270315.39647381
52979,3269636.86390388
52980,3269636.8546519
53515,3265726.76108106
53516,3265565.18232444
53518,3264571.27367025
53519,3264438.96083782
53521,3264438.61278689
53634,3258906.22807793
53635,3254057.53052551
53636,3251425.87382683
53638,3251286.07237054
53639,3251269.66419625
53641,3251210.34749743
53855,3247859.44572543
53870,3240226.31703948
53873,3233624.25266178
53874,3231977.63692532
53875,3225123.0328911
53876,3223316.32416418
53877,3223298.82741342
53879,3223297.17980537
53880,3223296.06591174
53881,3223280.77180339
54533,3221671.75075686
54535,3219698.90712188
54537,3216706.07587057
54539,3204457.23328788
54540,3204456.30728214
54541,3204455.52611069
54718,3187229.50384178
54776,3183858.2432609
54777,3183618.2018766
54779,3183144.12047125
54780,3183144.11399492
55318,3171275.83773913
55319,3171184.13625117
55321,3171183.89261573
55436,3167670.53545934
55438,3167572.71400518
55439,3167561.25420013
55441,3167519.7856854
55666,3167481.32897199
55667,3167429.39354334
55668,3167215.86410562
55670,3160622.24303878
55673,3156357.65517439
55674,3155219.9233531
55675,3150483.41583315
55676,3149281.57790431
55677,3149269.33162131
55679,3149268.18125804
55680,3149267.40305232
55681,3149256.69738797
56328,3140991.98102156
56329,3138302.43407431
56332,3138051.1546695
56333,3136306.878715
56335,3135051.88617787
56337,3133215.80070196
56339,3124909.83689408
56340,3124909.18870037
56341,3124908.64189084
56515,3123481.5893691
56517,3120410.01986137
56518,3107243.42186812
56576,3103625.92539652
56577,3103458.10912177
56579,3103126.6889209
56580,3103126.68438748
56936,3101958.19609726
57118,3091129.82650118
57119,3091066.08503203
57121,3091065.91448732
57238,3072002.86666753
57239,3071994.85750331
57241,3071965.85559847
57474,3069779.72953659
57475,3066494.41477158
57476,3065683.92872959
57477,3065675.35703834
57479,3065674.5532356
57480,3065674.00923631
57481,3065666.5153749
58128,3064763.9319675
58129,3062993.20430443
58133,3062067.46035292
58135,3061250.70460053
58137,3060092.30400339
58139,3054409.56007788
58140,3054409.10634733
58141,3054408.72358579
58303,3053094.71436547
58305,3049696.33870118
58315,3048277.59978066
58317,3046386.39752525
58318,3037302.72572998
58376,3036774.06542442
58377,3036656.69825229
58379,3036424.91813528
58380,3036424.9149619
58734,3028807.62225449
58735,3022957.06567787
58736,3017054.65794079
59033,3008449.7184754
59034,3004734.21936586
59035,2995601.41983849
59036,2991007.31388199
59038,2977884.2742274
59039,2977878.6740351
59041,2977858.3854689
59277,2972270.57023656
59279,2972270.00828591
59280,2972269.62785132
59281,2972264.38219911
59941,2970314.86817552
60118,2952444.6602432
60181,2951103.26770826
60535,2950974.68857648
60536,2946971.28516052
60832,2942382.30271432
60833,2934438.75184068
60834,2931961.519664
60835,2925694.50959484
60836,2922606.91742529
60838,2913684.35086708
60839,2913680.43378157
60841,2913666.23804115
61073,2912365.01166676
61074,2908406.07587344
61075,2899272.44183598
61076,2897362.28416895
61077,2892521.99357994
61079,2892521.60056301
61080,2892521.33443759
61081,2892517.66250593
61739,2890456.15066736
61740,2887518.85546439
61741,2885118.31797932
61915,2878516.63085065
61917,2878372.07696437
61918,2865904.52697112
61981,2864785.17440395
62336,2858869.33028729
62640,2858365.29386364
62641,2858348.9768529
62873,2849665.60295145
62874,2847017.96509613
62875,2840750.3708699
62876,2839541.54250299
62877,2836283.95349068
62879,2836283.6785496
62880,2836283.49234943
62881,2836280.92200945
63528,2833961.2467841
63529,2832129.17183686
63534,2829662.87533383
63535,2828650.09683608
63536,2826222.43326713
63537,2822834.21779254
63539,2812860.62720985
63540,2810942.13216777
63541,2809401.69992822
63708,2808038.12463296
63709,2806100.37956773
