"Evaluations","Fitness"
7906,211036919.425251
7907,210794350.713883
7908,208718166.549818
7910,208675150.285331
7912,208014282.348359
7913,204906026.938772
7914,204461102.387678
7915,203184356.079197
7918,202480574.955304
7920,200009238.630268
8031,198885398.130834
8032,198823378.181067
8036,197013635.954345
8037,196907895.679613
8038,193248426.488676
8040,187848118.305605
8041,187722195.249191
8095,186610970.327577
8096,186591654.805616
8757,185792038.867366
8758,179531945.500896
8759,179268525.936101
8760,176666667.566645
8761,176630730.118699
8877,175985389.852898
8878,174178578.414799
8880,169784042.950063
8881,169764174.261343
8997,166199023.442539
8999,164121350.730706
9357,157112567.527741
9360,156240155.540052
9471,149624383.175965
9472,149534928.768058
9473,147817591.586322
9715,147414543.592247
9718,147092642.154072
9720,145583363.319413
9815,144903439.664146
9816,144673330.042638
9817,144505896.24405
9820,141945030.54701
9822,140820012.442554
9823,140535549.354726
9824,139567248.197275
9826,138561507.472922
9827,137799389.388205
9830,137109443.026882
9831,135525261.418453
9832,135488884.168936
9836,134615435.928125
9837,134573837.502145
9838,132458300.129779
9840,129421581.692304
9841,129341570.773254
9955,127426103.374652
9957,127314970.259506
10197,126655088.592221
10437,125679277.580174
10440,125179808.497516
10558,122583912.820718
10559,122457200.653576
10560,120995744.593749
10561,120973476.723547
10680,116695421.79144
10681,116684137.022175
10792,115833009.302046
10793,115820206.557763
10794,115814543.795557
10795,115128207.134451
10796,114975505.120776
10797,112924764.595988
10799,111595970.785965
11157,110565853.399956
11160,109980928.72982
11271,109007807.904632
11272,108956170.733679
11273,107825307.259146
11331,105244560.36823
11336,103059762.877886
11338,102309759.124824
11339,101111396.015878
11520,98912443.6620184
11615,97665062.2227846
11616,97574232.1188922
11617,97507590.0432733
11620,96131427.9970872
11622,95652958.2100171
11623,95528675.9807959
11624,95042352.1060799
11626,94667695.4200716
11627,94300148.7164015
11630,94180109.5309311
11631,93334274.0221787
11632,93311600.8229807
11636,92889112.3027052
11637,92869589.5547208
11638,91583403.3123649
11640,89804544.7124312
11641,89752366.5245248
11734,89275839.1216433
11743,89225881.4011357
11744,88685357.9731787
11745,88464271.6734446
11746,86666643.9499243
11747,86516296.7209296
11748,86308718.2899097
11749,86207050.9596686
11751,85959519.3599488
11752,85844647.8317698
11753,85428417.2327014
11754,84164092.7734135
11755,83089600.0761286
11757,83006637.2778364
12229,81449476.795879
12230,81066989.3850591
12231,80994842.9093186
12232,80118078.7844782
12233,80110302.4165121
12234,79778479.5447296
12235,79668570.4396391
12236,79175235.0185808
12237,78196506.379671
12240,78125526.9622715
12480,77928987.2956071
12481,77922737.6151161
12599,75305416.4265766
13073,75305230.7995596
13131,72404624.6770403
13136,71895119.6147948
13138,71525737.951681
13139,70906177.9896514
13320,69886640.8527848
13420,68520317.5556094
13422,68336787.8875692
13423,68276907.1938353
13424,68014183.5214767
13426,67908089.8727478
13427,67716975.6196388
13431,67322587.8948006
13432,67308285.0087609
13436,67105508.7185211
13437,67094813.8128038
13438,66282111.8353084
13440,65201724.9626206
13441,65167022.8809586
13475,64964838.3892408
13476,64885956.2727551
13477,64255888.8772062
13478,64203030.687692
13485,64147333.1103943
13486,63334701.2512135
13487,63277203.3278491
13489,62977474.157258
13494,62825144.8996509
13495,62106004.4757095
13496,62078475.5497348
13497,61888259.4268436
13498,60527198.8716538
13534,60244605.4777226
13546,59697413.3316324
13547,59633773.2241947
13548,59527797.4511517
13549,59494207.6727915
13551,59443032.3555221
13552,59400193.5102607
13553,59208860.5788371
13554,58544074.0199558
13555,57985077.3181413
13557,57926123.7084596
13796,56244566.3290147
13971,56087149.9926431
13972,55958855.616746
13975,55282198.2169079
13976,54383612.308048
13977,54350172.2918721
13978,53889854.9015077
13980,53800622.6231717
13981,53793197.8313492
14026,52817932.8724669
14029,52127370.8909609
14030,51954387.2296353
14031,51932697.206598
14032,51484696.3629243
14034,51292642.467297
14035,51230627.5882282
14036,50997138.9140403
14037,50489128.1681586
14219,49391547.2204896
14220,49319760.4182351
14221,49309977.6160135
14757,49009941.1921171
14760,46934884.4376256
14933,44036349.365403
14934,43687305.5311673
14935,43555902.7379793
14936,42603973.9632458
14938,42410365.8870616
14939,42066929.0485274
15240,38923345.3148903
15241,38903898.4004331
15280,38776673.3428038
15281,38689757.3826162
15282,38347932.1718828
15284,38125384.0437306
15285,38091256.6013834
15286,37674465.285946
15287,37650482.9330343
15289,37527129.6756286
15295,37363375.485271
15296,37349216.7418687
15297,37271169.8268529
15298,36544154.3141067
15715,35909015.0316145
15716,34464146.2284622
15717,34430531.0659391
15718,34192760.7618662
15720,32789783.7133256
15721,32741837.9784109
15776,32291584.5104422
15777,32273089.3586949
15778,32056007.3463003
15780,32028623.8276167
15781,32025342.1174089
16015,31799318.7452387
16017,31315325.0849069
16018,30182790.6486383
16019,29051714.9677656
16020,29032943.7785054
16021,29027798.7497567
16733,28673017.4448132
16734,28463299.0891478
16735,28378866.0493101
16736,27784296.1453537
16738,27677578.6266628
16739,27475924.8033442
16920,26457342.2593778
16921,26437699.0558103
17040,23476283.3442196
17041,23465679.444699
17086,22979790.2554155
17087,22970466.1889511
17088,22970418.6792838
17089,22914707.15386
17098,22539377.3693881
17141,22473669.9149105
17142,22138012.8477626
17143,22096798.4635787
17144,22007141.7437716
17145,21983676.51865
17146,21374512.5198052
17147,21350495.5186814
17148,21303226.5045415
17155,21075411.6476455
17156,21070741.0472817
17157,20779600.3325336
17217,20490977.9538206
17218,19796649.4681898
17219,19634540.2734174
17516,18227098.298699
17518,18125978.7200686
17520,17380676.5979369
17521,17351943.0789283
17814,17205287.246669
17815,16727344.7211108
17817,16518577.933837
17818,15930980.8769821
17819,15340156.0580656
17820,15336604.7896031
17821,15333680.903967
18838,14525419.0848834
18839,14123925.2335759
18840,12468044.1687803
18841,12461939.0174223
18940,12212668.1579267
18941,12163467.689902
18942,12013820.7151747
18943,12005933.694523
18944,11977311.094551
18945,11970720.0113206
18946,11680593.5684488
18947,11666895.8296692
18948,11655033.431959
18949,11653675.8428001
19006,11328568.8822634
19007,11307378.5555858
19011,11289079.3238909
19017,11109571.3101415
19018,10771873.9145998
19019,10704980.8157162
19320,10496851.6586814
19321,10482599.4215921
19376,10438349.4954139
19378,10397186.2467006
19496,10009925.8307486
19498,9981433.54014265
19618,9621293.95640231
19619,9293471.3912518
19621,9292339.75798446
20638,8830490.58516586
20639,8636199.29591909
20640,7743226.32227255
20641,7739544.5464047
20740,7489112.19955782
20741,7473196.99445552
20742,7399895.12487333
20743,7399748.91419443
20744,7390026.89919648
20745,7388294.58387106
20746,7238472.24713953
20747,7229924.92958006
20748,7227195.8972199
20749,7224522.91302972
20800,6833705.93721898
20801,6664173.53031894
20802,6600506.78114854
20806,6322596.65156092
20807,6311254.08816842
20819,6300857.97886409
21234,6043490.69085463
21235,6042165.61368106
21236,5968262.54391089
21237,5931659.42550704
21238,5892912.00548006
21240,5889630.84320005
21419,5518118.7654209
21420,5517820.73821767
21421,5516700.7131463
21773,5416703.50709403
21779,5332279.62887025
21839,5264760.64619266
21897,5167264.11331443
21898,4984558.66120186
22139,4917378.30524714
22199,4860293.26283583
22200,4836044.17495807
22440,4477974.70200469
22441,4476143.69741551
22550,4376581.58583498
22551,4366289.09524327
22557,4355753.41657558
22606,4240973.32808489
22607,4236853.65749384
23034,3765065.50591361
23036,3746634.50502388
23037,3736697.72408922
23038,3725533.25461364
23459,3671758.04424009
23625,3548691.39435138
23628,3478127.25443861
23629,3464135.49688082
23630,3461937.71397432
23632,3461062.11574142
23685,3347185.85465892
23686,3278651.56679996
23687,3229615.95137195
23688,3227461.28094568
23691,3203092.14339896
23694,3167618.34434931
23695,3142272.36544208
23697,3107259.98445661
23698,3006019.66978164
23760,2989765.079453
23999,2585878.77060041
24000,2581121.90322814
24120,2576921.91954989
24121,2565030.04825057
24353,2561866.03338515
24354,2536947.94558111
24355,2520432.34930493
24356,2519659.94742238
24357,2485876.72874292
24834,2355346.63403005
24836,2349757.73510418
24837,2346624.98642348
24838,2342957.024893
25318,2335677.01044436
25319,2146300.50627209
25320,2080583.10603865
25498,2020919.29402055
25558,1905206.59624525
25560,1891000.36772222
25853,1394652.93625824
25855,1385647.21960588
25856,1364460.88199255
25857,1348495.00146044
26158,1275159.18001093
27116,1273761.46377126
27118,1217896.61853296
27119,1142015.48833354
27120,1118982.98684938
27536,1087147.69131034
27537,1085089.48794031
27539,1063694.45643974
27653,938310.056203298
27656,934835.39809771
27657,930947.084238342
27716,920844.091981889
27717,915951.776502653
27718,893243.699074515
27719,817194.532307651
27720,795250.482510578
27721,793260.162181491
28197,784403.408322824
28198,721657.130045473
28199,713215.062430218
29190,662764.53211369
29194,619164.794307372
29817,613996.750130382
29818,587237.322366727
32811,556283.312805315
33394,524148.997909054
35216,523484.410498154
36239,523261.645728111
36240,517413.746144858
36241,513438.558538497
36320,507852.73022025
37011,500963.243092414
38513,500640.109005618
38852,478783.956904022
38855,475965.63984959
38856,473833.728988154
39672,456308.250726375
39673,456189.57793936
39752,447208.174952895
40054,447043.428311796
40262,387832.93193358
40263,386359.12154894
40266,385463.312550394
40270,382160.436646454
40271,381923.983909755
40272,367982.814610737
40276,362256.73105169
40278,359321.988676544
40279,359010.732848249
40665,349808.605490738
41512,346840.005744753
41612,318910.641002066
41750,318151.626067424
42086,295103.323548355
42087,291014.455587667
42092,289983.792375268
44285,274470.874767598
44286,268737.604422193
44466,268459.685586159
46136,259124.264537929
46315,253971.849423839
46991,253935.349968927
46992,253561.880011862
47064,250565.6186554
47066,250558.557027441
47067,250092.267071619
47068,250065.365681252
47364,246001.638041366
47468,224769.876247846
47469,221993.871846617
47470,221835.149477884
47588,205718.872621002
47589,202997.002921588
47697,202114.44117396
47828,190117.647518312
47829,188798.600107007
47831,188271.268456076
47834,188033.580087381
47835,187584.293370618
49317,186007.958326268
49968,157229.294053481
50809,152808.05026407
50810,152134.260738993
51077,147224.493260958
54389,127651.164712759
54897,120334.772509483
55782,118044.63362707
55783,117230.955133127
55784,115472.561740049
56398,114807.040872142
56399,114535.765057367
59391,108021.126774619
59397,107498.309333671
61142,106036.434846369
61143,105772.170174357
62986,102257.491962709
62989,102124.694136663
62990,102121.180992243
62991,101546.169432509
64075,95567.6386312102
64371,94694.6714969191
64372,93769.4672662693
64373,93372.450759533
64496,93247.6052639987
64611,85891.5925145793
64729,81131.8756746164
64731,80396.9468332165
64770,80152.8155138723
66474,78641.1618954438
68334,78592.339999951
68370,78170.0377846716
68372,77595.8804831898
70061,72529.2106575419
70062,72480.1135210987
71314,71461.8794789608
71396,69089.5704341809
74554,65483.1766031471
74555,65182.3738150882
74559,64872.4650444095
74560,64806.2865599433
74561,64791.7001520564
74562,64608.080885167
74563,64606.2304357215
75373,63935.4565358203
75374,61759.9407130822
76748,59206.5968983064
76927,59205.2881609591
77085,58427.2246635238
77734,56242.8991744442
77735,56232.0302909085
77834,55915.0944589128
78532,48284.2955557864
78895,48232.0134559231
79036,44554.7213814415
79723,41831.1033388876
80530,40063.1254294194
80532,39859.1004150821
81325,39662.0319109888
81428,39496.4285972779
81430,39150.8305970581
84158,35821.1956474135
86931,35085.0169125132
86932,34851.7514230392
86933,34752.8985288967
86936,34523.7673345784
90436,31754.9348734655
91024,29463.5811534254
91026,29427.8438196842
91027,29379.4019338406
91028,29332.0655473042
94838,29231.9621999508
95262,28567.3745083185
96186,27716.6429584067
96187,27551.1376681527
96188,27510.8619478444
96189,27471.9493789504
96505,23572.8323249564
96692,23286.7498109962
96693,22735.3178280997
97973,22435.1080256688
97974,22361.9657141589
97975,22327.1627403801
97976,22310.0125810459
97979,22251.7367010692
102769,21931.1078930931
103314,20991.4610332634
103317,20590.3156789207
103318,20457.9245066075
103319,20418.734082686
103320,19042.5632682047
103432,16429.4928967038
103433,16426.8386844039
104166,16058.1134171213
104870,15664.0574919027
104872,15423.211370706
104873,15345.5753326753
104874,15257.707660093
104875,15255.1330641211
104876,15213.4007455629
107922,14619.0685056944
107925,14456.3590029694
110245,13817.419347496
110246,12796.4409242159
110253,11763.6888234487
110254,11702.3257172166
117409,11565.3564355524
117420,11543.3533136016
117421,11477.2248458932
118718,11428.7953040492
119162,11365.3476089817
121002,10706.9161414478
124950,10383.8621960856
128443,10314.1862114183
132720,9962.63008204829
133838,8979.78767939218
138083,7825.42949320645
138084,7806.96827066103
141671,6863.63009594385
141674,6863.51770180402
146451,6784.95499815079
146452,6779.52374106119
146453,6754.23969665285
146454,6707.78511619182
150680,6556.58351943925
151335,6481.61965125658
164820,5986.18223786419
164821,5889.6096541752
166562,5806.60924510487
166563,5799.31326397433
166564,5776.22008667214
166565,5722.41518070228
166566,5646.33960784494
166567,5638.140498692
173782,5468.0045079619
173783,5440.77692041535
174329,4952.99009156506
174330,4940.5177903277
175612,4935.52833057609
178326,4912.32222137807
178327,4909.21662966278
178716,4769.04750839265
178717,4671.72449809129
179714,4370.93622869646
179715,4347.81003180416
179716,4253.2498272963
195484,3689.35793488369
205166,3637.89536400678
205167,3621.50078541727
207045,3621.03769842396
207046,3615.86388831789
211703,3496.2590781336
212426,3388.7496462816
212427,3380.6661904625
212428,3336.97118258063
212436,3164.86962326919
212438,3164.03602260061
212439,3161.65849106343
221408,3151.26126585862
221410,3132.89559916523
221411,3117.89462718567
221412,3069.26374373688
221414,3068.1394409389
225006,3026.95951825823
225008,3014.87869356943
225010,3007.21891291161
225011,3006.17927910713
225012,2993.69466604303
225013,2993.62861777298
225014,2993.1598658545
225015,2993.15907374992
225016,2971.51960667832
225017,2968.91572463704
225021,2958.38130735191
225022,2954.5489257365
225023,2954.2379918679
248426,2943.34001315762
248427,2938.85120997077
248428,2931.75172729155
248454,2910.98532785693
248457,2910.93488411645
248458,2910.91953053884
250204,2854.57866908644
250205,2854.11245904488
250206,2853.94177161031
250207,2851.69358676413
252617,2618.27764509467
252618,2614.62991804537
253267,2526.2910271235
257442,2283.88363311633
261042,2166.94366978748
261044,2124.64012965613
261045,2120.78858558034
315768,2072.65776642601
315769,2072.56195395425
315772,2069.73361211475
316811,2068.50193146719
318653,2034.30657828452
318654,2034.30566838839
318655,2034.2939351881
324053,2020.86727598036
324057,2020.85788399577
324058,2020.8577817867
324117,1900.40652705697
324118,1899.08346274158
324119,1897.63205345167
329415,1820.46005038314
329417,1809.68551257997
329418,1809.22937584337
336626,1762.46890060291
336627,1731.26504338187
336629,1728.05556857318
338453,1711.13516784692
338454,1710.62819116598
338455,1707.6999313586
338457,1705.10923378943
338458,1704.92249922343
354651,1697.60456898936
356453,1686.77289341139
356455,1683.79273274959
356459,1676.49305866392
358215,1671.74606603483
358219,1663.44492514671
358220,1661.71909799504
361833,1649.25584673912
361834,1648.94283161609
361835,1640.52709429422
361836,1640.44186671731
361837,1640.40628714302
361841,1631.58441440896
361842,1631.27315216214
361843,1631.09367285315
361844,1631.07211012397
361845,1631.0232321183
361846,1631.02322937201
361848,1630.70831894671
361853,1614.61613827534
361854,1614.51984271925
363604,1612.88749736172
363606,1612.8132461897
363607,1612.81289096514
363608,1612.6911446037
363609,1612.68707455743
363610,1612.61100212901
363611,1611.82816249385
363614,1611.61934492957
363635,1609.32854452994
363636,1609.27163191935
363637,1609.2481258238
365459,1606.53131655185
365460,1605.7872976791
367203,1605.18524678302
367204,1603.88715748815
367206,1603.85069065673
367207,1603.85051405883
367208,1603.79094334636
367209,1603.78895970662
367210,1603.75156609979
367211,1603.37573189625
367214,1603.24647377555
369015,1603.01596317829
369017,1602.91329924494
369018,1602.90906521717
370841,1591.04501144978
370851,1589.38986599163
370859,1586.8135115265
370860,1586.59395934939
372603,1586.35316890175
372606,1586.34820456487
372607,1586.34814344778
372608,1586.32772908879
372609,1586.32705100566
372610,1586.31419998935
372611,1586.18695603104
372614,1586.14774945109
372615,1583.22398840082
372616,1583.21950080919
372617,1583.1571437057
372618,1583.15501406598
372619,1578.64486980528
372620,1578.49105504703
372621,1577.989896456
372624,1577.98784216859
374419,1575.07071001515
374420,1574.9655586479
374421,1574.619783529
374424,1574.61831417094
376233,1569.42066545243
378019,1568.87228098487
378020,1568.82220229569
378021,1568.65569438955
378024,1568.65495881029
378025,1568.63822438454
378026,1568.58440823346
378033,1563.50328631727
379833,1560.05865552572
380517,1516.04707080988
423677,1508.79466553271
423679,1508.26945744094
423680,1508.07737359434
423718,1508.04192508401
430917,1494.05613467798
432174,1410.01444328679
432681,1407.99100885302
432682,1407.75113124119
433824,1392.1306587622
437413,1379.29241242391
437414,1377.50787141731
437415,1374.38740075635
437418,1361.72868537132
437419,1357.46841059841
438084,1331.02352669129
438087,1329.88683667279
438088,1328.39635860381
438089,1328.35447543066
438091,1328.14639671293
438092,1327.4803878997
438093,1327.46342876116
443464,1275.54299998598
443465,1273.5676357529
469763,1253.03301971872
473373,1183.34370283278
473374,1183.17065898791
491363,1179.83201896304
502157,1153.86420259718
502158,1153.85991460806
502162,1153.24965548224
502165,1152.01958929354
502166,1152.01940069742
502167,1151.68845359089
502169,1149.46574674198
502173,1137.74011469735
505748,1132.73246359412
505751,1132.70247719372
505752,1132.13366897528
505775,1128.75732671425
505801,1100.40565384078
507542,1100.40564879868
507548,1089.90900854421
507552,1089.66221836799
509348,1073.38899395243
509351,1073.10791222383
509352,1072.83536250018
512976,1071.2939072312
512977,1071.16543264024
512979,1068.76578931415
512980,1068.76231099611
512981,1068.75027882126
512982,1068.7494710716
516548,1067.02993220272
516549,1066.91192925281
516557,1065.68375506757
516569,1065.57829773357
516571,1065.57100378138
516576,1063.14494878232
516577,1063.09791227537
516579,1063.00361673889
516581,1063.00180702255
516582,1063.00141234876
516583,1062.69509113514
516585,1062.49012769242
516586,1062.48694128131
516588,1062.2035233764
516589,1062.20351805657
516591,1061.42559714211
516600,1061.14458956336
516601,1060.92849707257
518342,1060.92849375016
518348,1053.63265689064
518349,1053.56938002
518357,1052.79478264121
518369,1052.78925257186
518371,1052.78479943405
518376,1051.47518662135
518377,1051.44536189886
518383,1051.4180956073
518385,1051.2783049181
518386,1051.2761202683
518388,1051.0827004577
518389,1051.08269675064
518391,1050.55425060947
518400,1050.35962275703
518401,1050.20936321754
520142,1050.20936088988
520191,1049.85802176097
520200,1049.72280119304
520201,1049.61811216985
521942,1049.61811053953
525548,1048.70520569269
525551,1048.40745614822
529178,1048.13405126943
529191,1047.56770410565
529200,1047.37548907011
529201,1047.28531415061
530942,1047.28531375653
530948,1045.70126376479
530949,1045.64150321949
530957,1044.86445309853
530965,1044.69992718294
530966,1044.69992487309
530973,1043.55990096913
530975,1043.53891678523
530976,1042.73556856437
530977,1042.72913687459
530978,1042.50679703678
530991,1042.14483373287
531000,1042.01112130102
531001,1041.94825035533
532742,1041.9482500794
532748,1041.4476086392
532749,1041.40842169677
532757,1040.92670928361
532765,1040.82255994545
532766,1040.82255831527
532773,1040.0934053949
532775,1040.07791493452
532776,1039.5360119239
532777,1039.53161985448
532778,1039.37981433172
532791,1039.14350130135
532800,1039.05031356875
532801,1039.00642716432
534542,1039.00642697114
534548,1038.98307961454
534549,1038.95699364928
534557,1038.65003510611
534565,1038.58247966124
534566,1038.58247851555
534573,1038.1056981306
534575,1038.09446359629
534576,1037.72504851395
534577,1037.72202772861
534578,1037.61762422392
534591,1037.46062422658
534600,1037.39559429326
534601,1037.36493421444
536342,1037.3649340792
536357,1037.3015491012
536365,1037.2568651674
536366,1037.25686436385
536373,1036.93955835247
536375,1036.93150301226
536376,1036.67773801878
536377,1036.67564966378
536378,1036.60347279321
536391,1036.49771893515
536400,1036.45229674258
536401,1036.43086428828
538142,1036.4308641936
538173,1036.23724606666
538175,1036.23151383808
538176,1036.05623132114
538177,1036.05478227367
538178,1036.00470014549
538191,1035.93271129731
538200,1035.90096416757
538201,1035.88597595493
539942,1035.88597588866
539973,1035.80274366794
539975,1035.79868535971
539976,1035.67713660549
539977,1035.67612853296
539978,1035.64128676282
539991,1035.59189612024
540000,1035.56969685211
540001,1035.55921221123
541742,1035.55921216483
541773,1035.52701820783
541775,1035.52415499674
541776,1035.43963252923
541777,1035.43892994216
541778,1035.41464616421
541791,1035.38056434349
541800,1035.36503648136
541801,1035.35770071576
543542,1035.35770068328
543573,1035.34809134109
543575,1035.34607612692
543576,1035.28718514963
543577,1035.28669483851
543578,1035.26974778711
543591,1035.2461317106
543600,1035.23526790413
543601,1035.23013457492
545342,1035.23013455218
545373,1035.22979472005
545375,1035.2283786991
545376,1035.18728948357
545377,1035.18694700023
545378,1035.17510931651
545391,1035.15869635317
545400,1035.15109448035
545401,1035.14750198621
547142,1035.14750197029
547176,1035.1207212912
547177,1035.12048191256
547178,1035.11220789783
547191,1035.1007768212
547200,1035.09545687822
547201,1035.09294254212
548942,1035.09294253098
548976,1035.07577561783
548977,1035.07560822899
548978,1035.06982247364
548991,1035.06184915107
549000,1035.05812586132
549001,1035.05636602685
550742,1035.05636601905
550776,1035.04512530917
550777,1035.04500822331
550778,1035.04096116034
550791,1035.03539376996
550800,1035.03278779561
550801,1035.03155600987
552542,1035.03155600441
552576,1035.02406854735
552577,1035.02398662953
552578,1035.0211551383
552591,1035.01726479482
552600,1035.01544077373
552601,1035.01457857192
554342,1035.0145785681
554376,1035.00952431057
554377,1035.00946698881
554378,1035.00748565671
554391,1035.00476576337
554400,1035.00348902747
554401,1035.00288550983
556142,1035.00288550716
556176,1034.99943922527
556177,1034.99939911019
556178,1034.99801252643
556191,1034.99611024134
556200,1034.99521656486
556201,1034.99479411408
557942,1034.99479411221
557976,1034.99242667689
557977,1034.99239860131
557978,1034.99142816353
557991,1034.99009736774
558000,1034.98947181314
558001,1034.98917610328
558675,1033.67628032939
559755,1022.67595382725
559757,1022.67354313837
559765,1022.67316805826
559766,1022.67316805046
559773,1022.67046075489
559775,1022.6703784437
559776,1022.6680267506
559777,1022.66800710014
559778,1022.66732787741
559791,1022.66639671422
559800,1022.66595883528
559801,1022.66575184116
561542,1022.66552766806
565155,989.911565250128
566944,988.644735543721
566945,988.632920134372
566946,987.393906227455
576203,986.114511966677
577749,984.206884452329
577751,983.892483939157
577752,983.183656384648
579555,977.448958875711
579556,977.448953800567
579600,977.448808879314
579601,977.448707699128
581343,977.42829855246
583155,976.812216426218
583156,976.812215732078
583200,976.812145108169
583201,976.812095530253
584943,976.802320820339
584944,976.494679861423
584946,976.327570580253
584947,976.244020405677
590355,975.009217574238
590357,975.009062480268
590359,975.009061955897
590360,975.009061443617
590401,975.009051624697
592142,975.009050552232
595755,973.855310627655
595756,973.855310557124
597543,973.836867102925
597544,973.752312469899
597545,973.72832419972
597546,973.625644200258
599355,973.610757036952
599356,973.610756999976
601143,973.601947770418
601144,973.563265448363
601145,973.551800044809
601146,973.501568001796
601147,973.442786262215
601148,973.398221949684
601149,973.14737007997
601150,973.142243826615
602952,973.095281807954
606555,972.92514350956
606557,972.925084533861
606559,972.9250845332
606560,972.925084530541
606574,972.92508396457
610155,972.373054909276
610157,972.373026011775
610159,972.373026011451
610160,972.373026010148
610174,972.373025732824
610175,972.373022534453
610176,972.3730156034
610191,972.373014541519
610192,972.373014508353
610193,972.373014424169
610194,972.373014423992
610195,972.373014423988
611943,972.371450645967
611944,972.367220286427
611945,972.361146526667
611946,972.281853531554
611947,972.280763397266
611949,972.162392294396
611950,972.161556598826
611951,971.683092855336
611952,971.657080889084
