"Evaluations","Fitness"
25764,904470.672919892
25766,904415.690229954
25777,904015.223953617
25778,903533.314781783
25779,903062.262579826
26049,898471.058703427
27322,895884.49886298
27323,895714.519097443
27324,894616.906717468
27328,894443.904410963
27330,894366.689711836
27331,894286.260611912
27344,893988.16893633
27345,893977.596101811
27346,893973.77068242
27348,893968.763043861
27357,893968.374876794
27555,893834.211542533
27562,893795.123496215
27563,893777.08380281
27564,893697.160038156
27566,893659.427002447
27577,893390.722404852
27578,893035.607748151
27579,892688.688520742
27846,889510.197869284
27847,885528.290863632
27848,881883.039944903
27849,878717.957558093
29372,877646.745226916
29373,877602.436568964
29374,877574.085858822
29376,877490.79380998
29377,877212.545585719
29378,876935.021684987
29379,876664.36941716
29643,871954.700336432
29646,868949.726681274
29647,866742.001439401
29648,864712.566258375
29649,862960.782249692
31173,856711.697254011
31174,856690.493650939
31176,856629.548155734
31177,856423.956820191
31178,856219.27345991
31179,856019.799404109
31443,855060.937431018
31446,853535.692035866
31447,852364.845100976
31448,851289.043900679
31449,850377.303389022
32973,849488.612242577
32974,849472.70512257
32976,849427.970638488
32977,849275.579722749
32978,849124.147909297
32979,848976.685252783
33242,847078.674160562
33243,843958.214090708
33246,843219.154034197
33247,842614.78913964
33248,842061.798938379
33249,841608.230364485
33286,841214.919957823
34776,833539.715047145
34777,833430.228105447
34778,833321.517443158
34779,833215.689669392
35063,832463.275766118
35065,832441.62211273
35085,832107.388404877
35086,831277.081695745
35598,823879.425753734
35600,823779.007474972
35601,818279.412208898
35602,806427.293466724
35603,794999.849661197
35604,784271.202286016
36577,783950.190156142
36578,783883.060384151
36579,783817.5708785
37382,770429.84663404
37383,759936.514785245
37397,758458.760373627
37398,748748.893818726
37400,748671.082066563
37401,745136.090837829
37402,737490.204530623
37403,730096.420301271
37404,723145.525595361
38380,721440.223064347
38381,721419.122071161
38382,721414.97379793
39182,710321.416525041
39183,703630.365607537
39197,702716.305547486
39198,696439.851932826
39200,696380.876217368
39201,694076.092682109
39202,689075.692705099
39203,684228.807497466
39204,679668.450447121
40181,676999.243846564
40182,676996.961398379
40982,667662.477303294
40983,663347.908335601
40997,662759.528965654
40998,658653.973754664
41000,658609.905844261
41001,657090.561824229
41002,653785.674454959
41003,650576.422408544
41004,647555.65152276
42782,639726.520235316
42783,636887.213628466
42797,636500.564778826
42798,633767.777667577
42800,633735.565524599
42801,632718.086893355
42802,630500.408116038
42803,628343.879807021
42804,626313.364921207
44582,621114.747477482
44583,619215.869771249
44597,618957.571764069
44598,617113.760539052
44600,617090.543382177
44601,616400.878809867
44602,614895.41743252
44603,613429.922196711
44604,612049.733896416
46382,608548.771169976
46383,607262.988865708
46397,607088.234792591
46398,605831.445413979
46400,605814.865762339
46401,605343.160091807
46402,604312.324873383
46403,603308.074752763
46404,602362.117281246
48182,599979.09741998
48183,599100.331531139
48197,598980.970400593
48198,598117.818290226
48200,598106.051989582
48201,597781.277189952
48202,597070.956532457
48203,596378.563754802
48204,595726.278950698
49982,594091.315530961
49983,593486.607453604
49997,593404.508355333
49998,592808.436100859
50000,592800.121023606
50001,592575.434057038
50002,592083.728954539
50003,591604.239340502
50004,591152.483836349
51782,590024.253179275
51783,589606.067267093
51797,589549.310207928
51798,589136.045398961
51800,589130.18629815
51801,588974.206564208
51802,588632.717477755
51803,588299.615559786
51804,587985.760197651
51984,587795.560061886
52000,585448.32964599
52002,585359.677994069
52003,581180.388339566
52007,579177.864212813
52008,576523.051013273
53601,572553.522779384
53602,572323.04075954
53603,572098.168679077
53604,571886.506321794
53795,569079.860207502
53797,568964.764208944
53798,568657.955910164
53800,566965.795029937
53802,566885.779348247
53803,564405.261547993
53807,563241.710910955
53808,561697.110654267
55384,561574.246185726
55401,558421.126501905
55402,558265.312418514
55403,558113.264145109
55404,557970.300654548
55595,557383.948344698
55597,557291.465982485
55598,557126.577947346
55600,556164.102861691
55602,556095.420002098
55603,554650.662756109
55607,553991.759570873
55608,553118.490202724
55620,553054.21145413
57184,548050.19510342
57201,545915.958663899
57202,545810.525371971
57203,545707.625931355
57204,545610.98319391
57369,543057.869873491
57403,542139.331617514
57407,541711.706864673
57408,541142.848956401
57420,541048.024112151
58984,536108.206726131
59001,534638.559477113
59002,534567.189184471
59003,534497.526224712
59004,534432.176383857
59168,533637.444079312
59169,531539.550928326
59203,531374.384347784
59207,531081.095287729
59208,530689.15085252
59220,530616.551213956
60754,525506.695960998
60783,520709.975897532
60784,515005.764214411
60801,513944.202690006
60802,513897.98423015
60803,513852.864671193
60804,513810.667960313
60840,513809.782366337
61004,513700.645231554
61007,513445.353086595
61008,513223.28645081
61018,513215.807716283
61019,513212.237694549
61020,513107.79464097
62527,512700.761997394
62528,505917.777850314
62530,505136.358801864
62532,502598.148161079
62533,496043.730808737
62534,489739.69697848
62549,488838.446283246
62550,486949.981765991
62551,484082.031682995
62552,481246.545710071
62553,478471.546990382
62554,475587.169545846
62597,474671.834939749
62599,473677.510327421
62601,472686.30119696
62602,472660.06699291
62603,472634.447721931
62604,472610.720096559
62628,472610.13310148
62639,472607.962939311
62640,472605.632923888
64322,472509.200761822
64324,470890.739924872
64327,465826.229204275
64328,462292.595988927
64330,461874.413205235
64332,460525.214806607
64333,457044.500860268
64334,453686.893162994
64350,453434.596138657
64351,452181.381946321
64352,450905.491857953
64353,449625.444473767
64354,448221.236009104
64402,444922.71205292
64403,444908.440181371
64404,444895.397881147
64428,444892.466621258
64439,444890.534274801
64440,444889.091486141
66122,443970.229097369
66124,443121.342938657
66127,440532.258095565
66128,438698.250931749
66130,438472.84654979
66132,437752.960888331
66133,435899.413244041
66134,434105.657288062
66152,433806.650949141
66153,433259.091922812
66154,432600.47491334
66203,429945.468089216
66204,429937.948586374
66228,429934.759314634
66239,429933.220280929
66240,429932.295308183
67922,428139.114497397
67924,427697.145353704
67927,426397.714367589
67928,425458.398995513
67930,425336.5489537
67932,424953.197995476
67933,423969.596942365
67934,423014.346314916
68002,422454.205178002
68003,419516.643229446
68004,419512.526178532
68027,419512.114969706
68028,419509.482976823
68038,419509.347813681
68039,419508.272535749
68040,419507.685518296
68480,419327.033922511
68481,416853.901674077
68502,416849.701865128
68504,416626.358034538
68505,415006.963980627
68506,413683.910533042
68507,412823.470017027
68508,412222.019385253
68511,412129.336631114
68512,411795.399829318
68513,411641.310419322
68514,411514.670124128
68515,411231.037207718
68518,411101.716521128
68519,410802.249490574
68520,410594.486636341
69726,409691.859531742
69727,409210.413955726
69728,408913.11505975
69730,408863.540732867
69732,408719.09995812
69733,408358.079232849
69734,408006.74211429
70264,405661.113611724
70265,402895.418466148
70267,402876.344821802
70272,401854.461410018
70278,401648.372622319
70279,399654.652973358
70280,397699.744578438
70281,396263.963615
70302,395790.1174898
70304,395644.67932273
70305,394468.990891004
70306,393493.807398049
70307,392834.421871537
70308,392347.200578337
70312,392190.019343424
70313,392109.885677625
70314,392001.840520122
70315,391783.726098096
70318,391702.200837486
70319,391489.332189228
70320,391341.005306685
72063,390776.699145795
72064,388823.988780061
72065,387328.959395972
72067,387312.523659274
72072,386962.253246628
72078,386802.976138272
72079,385698.683802637
72080,384577.315159174
72081,383717.020173896
72102,383154.583819376
72104,383058.119334456
72105,382214.502261194
72106,381507.841237099
72107,381018.303557543
72108,380644.807785333
72112,380604.092623473
72113,380561.586228801
72114,380476.450112623
72115,380314.180040741
72118,380261.521976115
72119,380110.925476168
72120,380005.679144944
73863,379718.060939291
73864,378702.576425705
73865,377872.124893571
73867,377859.108626911
73872,377792.792846105
73878,377673.941541342
73879,377043.67950153
73880,376379.784395267
73881,375848.506233245
73902,375341.736192311
73904,375276.82874656
73905,374676.18556146
73906,374169.746880871
73907,373813.366277792
73908,373536.023212431
73913,373518.388571101
73914,373454.136081873
73915,373335.847943089
73918,373301.148010573
73919,373194.952121989
73920,373120.585108544
75663,372971.876457002
75664,372433.229541282
75665,371957.787296785
75667,371947.935397148
75678,371902.361365024
75679,371531.12180877
75680,371125.716077024
75681,370788.576244169
75702,370378.435565057
75704,370334.283022942
75705,369908.878288802
75706,369548.600990165
75707,369292.41949659
75708,369090.490298677
75714,369050.791295053
75715,368965.687044555
75718,368942.455841028
75719,368867.737333095
75720,368815.340078706
77463,368737.02982791
77464,368444.351186363
77465,368163.419790933
77467,368156.160609829
77479,367939.844629665
77480,367685.127830337
77481,367466.159838812
77501,367442.899392163
77502,367151.91455471
77504,367121.636283485
77505,366821.425262347
77506,366566.403744412
77507,366383.786313913
77508,366238.619239816
77514,366219.464711285
77515,366158.763484795
77518,366143.020429451
77519,366090.530594795
77520,366053.685747683
79263,366011.503616715
79264,365847.971925366
79265,365676.740254667
79267,365671.481030729
79279,365557.032075147
79280,365392.973249935
79281,365248.04030269
79301,365220.019207865
79302,365014.766667544
79304,364993.879846731
79305,364782.542555388
79306,364602.642062477
79307,364473.19757248
79308,364369.710469189
79314,364360.533338479
79315,364317.489636878
79318,364306.723703828
79319,364269.889248808
79320,364244.016139001
81063,364220.679819171
81064,364126.465880517
81065,364019.059661018
81067,364015.29108365
81079,363953.293207704
81080,363845.431067871
81081,363748.066881743
81101,363722.700112102
81102,363578.257388365
81104,363563.787518629
81105,363415.26852218
81106,363288.659316268
81107,363197.258151833
81108,363123.900805331
81114,363119.550023074
81115,363089.148538854
81118,363081.736946507
81119,363055.907958321
81120,363037.756740209
82863,363024.454990535
82864,362968.431773668
82865,362899.350835514
82867,362896.670142257
82879,362862.148661646
82880,362790.064892293
82881,362723.913511705
82901,362703.338291357
82902,362601.853071441
82904,362591.798105994
82905,362487.549191151
82906,362398.590105184
82907,362334.222179574
82908,362282.423013667
82914,362280.393338613
82915,362258.979562041
82918,362253.852482185
82919,362235.750204314
82920,362223.024731426
84663,362215.200007014
84664,362180.847759902
84665,362135.481776787
84667,362133.584373848
84679,362113.76908337
84680,362064.986111802
84681,362019.661884745
84701,362003.878174518
84702,361932.65461706
84704,361925.652373496
84705,361852.538180615
84706,361790.103825942
84707,361744.856593869
84708,361708.377156288
84714,361707.454161289
84715,361692.399476255
84718,361688.840427402
84719,361676.158059684
84720,361667.240614759
86463,361662.491692847
86464,361640.828482169
86465,361610.537724049
86467,361609.199292339
86479,361597.45996452
86480,361564.132961242
86481,361532.887054586
86501,361521.161739995
86502,361471.21513705
86504,361466.331320359
86505,361415.082808621
86506,361371.298893047
86507,361339.532885364
86508,361313.889468549
86514,361313.487283044
86515,361302.917133218
86518,361300.440453472
86519,361291.557517198
86520,361285.310594938
88263,361282.343258336
88264,361268.346858388
88265,361247.861388434
88267,361246.919463907
88279,361239.746308437
88280,361216.819733784
88281,361195.183314743
88301,361186.644002988
88302,361151.637225692
88304,361148.227253372
88305,361112.319692562
88306,361081.631816682
88307,361059.35006814
88308,361041.346849221
88314,361041.184835754
88315,361033.770114427
88318,361032.043619287
88319,361025.822977248
88320,361021.447823367
90063,361019.545573028
90064,361010.320338352
90065,360996.332359141
90067,360995.670551031
90079,360991.161085463
90080,360975.309623751
90081,360960.279631075
90101,360954.139632991
90102,360929.61325282
90104,360927.230534883
90105,360902.078777046
90106,360880.57808779
90107,360864.95854766
90108,360852.330409114
90114,360852.275562717
90115,360847.077605729
90118,360845.872577665
90119,360841.51686078
90120,360838.453121997
91863,360837.207240547
91864,360831.029976466
91865,360821.410797399
91867,360820.946325861
91879,360818.040454161
91880,360807.041029829
91881,360796.576630277
91901,360792.199016489
91902,360775.019948697
91904,360773.354134858
91905,360755.739836389
91906,360740.679957602
91907,360729.735344598
91908,360720.882963817
91914,360720.873267223
91915,360717.230947823
91918,360716.389152259
91919,360713.339529386
91920,360711.194358016
93663,360710.364230957
93664,360706.177542193
93665,360699.528595974
93667,360699.202875024
93679,360697.291634392
93680,360689.639370804
93681,360682.342022824
93701,360679.238681759
93702,360667.208139486
93704,360666.04309327
93705,360653.709131031
93706,360643.162611688
93707,360635.496024478
93708,360629.29314287
93715,360626.748955398
93718,360626.160543303
93719,360624.025502976
93720,360622.523611448
95463,360621.963097585
95464,360619.099739536
95465,360614.486871954
95467,360614.258577763
95479,360612.980915403
95480,360607.647524279
95481,360602.55296923
95501,360600.361514892
95502,360591.937589839
95504,360591.122558989
95505,360582.486848299
95506,360575.102028706
95507,360569.732792185
95508,360565.38772968
95515,360563.612788074
95518,360563.20131356
95519,360561.706636215
95520,360560.655179077
97263,360560.272901161
97264,360558.30153933
97265,360555.092815461
97267,360554.932867658
97279,360554.068004987
97280,360550.345995961
97281,360546.786465809
97301,360545.243081132
97302,360539.345086319
97304,360538.774810459
97305,360532.728863786
97306,360527.558384604
97307,360523.798632558
97308,360520.755596568
97315,360519.516072361
97318,360519.228243037
97319,360518.18189583
97320,360517.445810629
99063,360517.183156164
99064,360515.819367395
99065,360513.583199572
99067,360513.471166594
99079,360512.880218205
99080,360510.280380619
99081,360507.79197212
99101,360506.707013193
99102,360502.577805658
99104,360502.178732967
99105,360497.946105193
99106,360494.326228087
99107,360491.693771279
99108,360489.56291489
99115,360488.696686053
99118,360488.495304917
99119,360487.762826069
99120,360487.247534479
100863,360487.066096991
100864,360486.119365464
100865,360484.558918041
100867,360484.480460894
100879,360484.073880207
100880,360482.256722576
100881,360480.516435305
100901,360479.754715125
100902,360476.86397038
100904,360476.584678497
100905,360473.621611154
100906,360471.087431758
100907,360469.244403108
100908,360467.75244535
100915,360467.146789838
100918,360467.005871743
100919,360466.493119007
100920,360466.132399238
102663,360466.006579109
102664,360465.34774814
102665,360464.25782127
102667,360464.202884576
102679,360463.921748856
102680,360462.651075567
102681,360461.433657829
102701,360460.899351728
102702,360458.875683665
102704,360458.680208258
102705,360456.605949447
102706,360454.831893812
102707,360453.541622404
102708,360452.497076413
102715,360452.073462845
102718,360451.974844042
102719,360451.61590853
102720,360451.363397021
104463,360451.275904126
104464,360450.816624186
104465,360450.054844677
104467,360450.016380813
104479,360449.821286482
104480,360448.932470335
104481,360448.080661761
104501,360447.706107522
104502,360446.289467975
104504,360446.152649356
104505,360444.700613469
104506,360443.458710797
104507,360442.555446648
104508,360441.82417843
104515,360441.527818125
104518,360441.458796656
104519,360441.207537585
104520,360441.03077577
106263,360440.969815529
106264,360440.649251423
106265,360440.116578724
106267,360440.089650012
106279,360439.953917309
106280,360439.332067033
106281,360438.735989114
106301,360438.473536562
106302,360437.481853647
106304,360437.386087555
106305,360436.369635622
106306,360435.500272525
106307,360434.867951281
106308,360434.356021376
106315,360434.148652066
106318,360434.100342768
106319,360433.924459355
106320,360433.800724242
108063,360433.758191618
108064,360433.534253352
108065,360433.161663211
108067,360433.142811149
108079,360433.048206589
108080,360432.613068698
108081,360432.195906316
108101,360432.012059883
108102,360431.317864578
108104,360431.250831715
108105,360430.539302224
108106,360429.930732755
108107,360429.488090078
108108,360429.12971849
108115,360428.984600596
108118,360428.950786895
108119,360428.827667494
108120,360428.741052013
109863,360428.711347553
109864,360428.554814504
109865,360428.294138973
109867,360428.280941567
109879,360428.214918457
109880,360427.910399013
109881,360427.618430503
109901,360427.489674474
109902,360427.003729301
109904,360426.956807964
109905,360426.458730882
109906,360426.032724756
109907,360425.722866157
109908,360425.471995925
109915,360425.370433304
109918,360425.346765089
109919,360425.260581013
109920,360425.199949734
111663,360425.179190117
111664,360425.069726614
111665,360424.88732115
111667,360424.878082494
111679,360424.831964358
111680,360424.618838515
111681,360424.414482687
111701,360424.324322338
111702,360423.984156572
111704,360423.951312452
111705,360423.602655341
111706,360423.304447379
111707,360423.087542084
111708,360422.911927963
111715,360422.840843882
111718,360422.824276805
111719,360422.763947709
111720,360422.721505597
113463,360422.706990282
113464,360422.63041955
113465,360422.502768755
113467,360422.496301465
113479,360422.464066809
113480,360422.314897226
113481,360422.171858988
113501,360422.108731491
113502,360421.870613424
113504,360421.847622941
113505,360421.603561417
113506,360421.394814043
113507,360421.242978242
113508,360421.120045927
113515,360421.07029185
113518,360421.058695226
113519,360421.01646474
113520,360420.986755155
115263,360420.97660248
115264,360420.92302929
115265,360420.833689918
115267,360420.829162701
115279,360420.806621982
115280,360420.702212342
115281,360420.602090888
115301,360420.557894167
115302,360420.391210524
115304,360420.375117382
115305,360420.204273558
115306,360420.058149515
115307,360419.951863427
115308,360419.865809616
115315,360419.830984104
115318,360419.822866629
115319,360419.79330523
115320,360419.772508469
115719,360155.718273203
115720,360146.018303431
117073,359909.473861245
117078,359909.464055092
117079,359909.397533795
117080,359909.315102193
117081,359909.238631092
117101,359909.224286851
117102,359909.110724246
117104,359909.099303321
117105,359908.982361241
117106,359908.882567124
117107,359908.810503684
117108,359908.752446936
117114,359908.748013422
117115,359908.724342189
117118,359908.718383078
117119,359908.698157536
117120,359908.683911421
117202,359828.959588751
117203,358620.67882835
117227,358312.301814913
117325,357404.122818027
117326,357352.832780039
117328,357215.05158513
117329,357164.447120866
117330,357137.728264441
117335,357104.618728783
117347,356656.019205365
117352,356336.48955403
117353,356031.612218339
117354,356031.283417056
117358,355951.309561879
117359,355944.397552341
117360,355708.575329689
117361,355701.59467035
119006,355656.269575195
119024,355511.96388421
119025,355444.819253807
119026,355407.685146686
119027,354456.799996719
119106,354333.535829915
119107,353976.597310058
119123,353014.432013966
119124,352986.29344506
119125,351933.394297302
119126,351917.039490755
119136,351872.521142344
119147,351737.922685888
119152,351682.232095998
119153,351587.797936798
119158,351537.084548575
119159,351531.455892024
119160,351345.315161525
119161,351340.025706085
119245,351301.091775828
119246,351083.167815641
119248,350688.676257529
119249,350390.04038213
119252,350383.472625335
119257,349994.386403012
120913,349187.489585364
120914,348820.779716989
120923,348119.924979587
120924,348107.229125911
120925,347691.187332105
120926,347689.432099942
120927,347684.034396515
120960,347576.189830065
120961,347572.287203154
121847,346758.212445473
121848,346586.743815067
121860,346399.449259771
122713,345467.005742112
122714,345120.015191142
122723,344752.233546593
122724,344745.198451643
122725,344536.514685624
122727,344530.275755162
123613,344252.026137208
123622,344250.582925075
123623,343129.117614273
123624,343102.42497338
123625,342847.402477241
123626,342824.59772412
123637,342610.595162956
123638,342429.92338973
123647,341748.854477001
123648,341587.713770278
123660,341455.90304343
124718,340998.984938851
124721,340711.190449892
124860,340548.762795068
124861,340423.987598879
125413,339982.031705273
126603,339363.670687917
126613,338673.447914245
126614,337683.438749867
126621,337646.180610557
126622,337088.280673134
126623,337003.911805604
126624,336997.068853151
126625,336969.25348648
126627,336682.563464968
126628,336293.381241467
126629,335874.660101958
126635,335759.349125848
126636,335552.145389662
126637,335357.982253984
126638,334977.861451086
126639,334855.09465635
126640,334457.163144803
126641,333862.310326676
126642,333177.226690712
126650,333139.296363028
126651,333130.788271998
126652,333035.452617203
126654,332965.922912874
126655,332935.038149246
126657,332884.583757467
126659,332845.673495997
126660,332584.042118282
126661,332504.895404529
126761,330769.726215671
127001,330526.262495856
127002,330044.516665464
127005,329280.254328596
127006,327676.076158214
127007,327641.628000944
127019,327455.031943136
127020,327224.775390454
127021,327075.597784241
127187,326090.82680444
127189,325734.524999358
127190,325691.87479539
127192,325496.089973254
127256,325410.494909832
127258,325338.941774237
127259,325337.190822409
127260,325269.322147245
128727,324913.278058079
128729,324832.888265903
128730,323728.631245553
128731,322690.183492793
128979,321113.92053481
128980,320235.527316093
128981,319266.696341547
128982,318346.468406428
128983,318290.460895318
128985,317649.734382129
128986,316297.110726737
128987,315275.672818561
128989,315038.930647051
128990,315010.949536256
128992,314866.086136464
129041,313170.104940039
129042,311545.050924978
129046,311334.936186494
129058,311310.2833621
129059,311309.352085576
129060,311272.680588749
129586,310836.022015236
129589,310800.336740419
129590,310765.202676344
129600,310630.869534377
130784,310201.349195921
130785,308953.189386288
130786,308086.75899866
130787,307445.927008469
130789,307319.236588943
130790,307309.008896323
130792,307174.431495685
130838,307079.547909205
130839,305734.871359685
130840,304266.322802179
130841,302750.41932921
130842,301707.666571664
130846,301583.929811007
131381,301093.038586888
131382,299833.694768172
131386,299358.061537816
132603,298077.040461717
132640,297925.242028856
132641,296945.639853612
132642,296262.109499816
132646,296186.925009998
133180,295185.534898905
133181,294184.596607198
133182,293356.789837013
133186,293056.454594155
133426,292956.977769319
133427,292625.404890655
133965,291960.798410901
133966,291374.513874029
133967,291345.831849552
133968,291321.766150834
134204,291239.759796157
134205,290709.447807662
134206,289528.962611252
134207,288796.031024426
134208,288307.240938397
134209,288230.973339004
134210,288077.630058193
134748,288027.206861069
134751,287902.332642236
135171,287620.050382294
135543,287412.933376588
135587,287182.855289063
135740,287101.344932124
135741,287027.201271186
135742,286810.699863916
135743,286336.772847661
135744,286002.728100828
135745,285938.454199875
135747,285720.534092338
135748,285474.349290719
135749,285244.671871915
135759,285165.777819819
135760,284710.328560569
135761,284239.896704394
135762,283772.614109104
135764,283589.761975119
135765,283076.184113794
135766,282939.459961757
135891,282897.210733246
136004,282521.077146806
136005,282246.218364252
136006,281670.153247135
136007,281385.039540469
136008,281247.391168103
136010,281108.822771819
136067,280777.28772659
136068,280730.056417249
136070,280506.825583641
136071,280462.452966281
136072,280287.631436615
136073,280009.455562534
136078,280003.549648577
136133,279745.103883009
136134,279737.198565131
136190,279562.753672633
136191,279409.194441703
136546,279254.843118672
136547,279254.281670468
136581,278874.217064708
136582,278584.786111715
136583,278539.546832201
136584,278363.159806592
136587,278172.682370443
136589,278059.626351384
136590,277926.786300673
136602,277645.359713667
136605,277388.713330305
136606,276831.978330792
136607,276700.03651005
136609,276656.605204715
136610,276213.272578408
136611,276047.261612996
136612,275596.834083293
136613,275193.967149398
136614,275171.202927742
136615,275167.243386213
136619,275146.334426649
136620,275011.7827538
136621,274954.635607197
137802,274209.286639487
137804,273901.394091167
137805,273794.364710184
137806,273613.273865373
137862,272820.060222692
137864,272452.678572713
137865,272212.895973158
137866,271988.053484523
137867,271972.650239147
137870,271643.850503996
137871,271590.796960677
137872,271394.893506408
137873,271049.614694376
137876,271008.915760176
137877,270944.77086067
137878,270925.255529962
137926,270493.436361761
137927,270457.648694103
137931,270430.492864835
137932,269611.083041161
137933,269012.023656905
137934,268991.063267962
137935,268988.923307327
137936,268979.74194027
137937,268934.647974891
137938,268866.533341434
138410,268442.070097168
138411,268312.349880147
138412,267962.706182112
138413,267642.449456082
138414,267622.27353428
138415,267616.578159386
138420,267555.410809118
138421,267519.158806998
138530,267467.605312688
138531,266877.445515113
138532,266051.901635995
138533,265762.17144454
138589,265603.117174583
138590,264882.253044511
138591,263977.632426536
138592,263110.309983174
138593,262435.067659502
139703,261415.369647396
139704,260648.323460558
139705,260144.919296006
139706,260131.095684119
139707,260052.317601995
139708,259939.809697885
139710,259541.500898061
140313,259176.516502659
140326,259155.764987297
140330,258548.538307986
140331,258088.182552965
140332,257445.540548484
140333,257215.005077289
140364,256250.393009267
140371,255828.274138887
140391,255097.906337187
140392,254372.36974196
140393,253785.611107645
140450,253645.714291464
140451,252679.133129045
140452,252003.546469276
140453,251270.957550398
140454,251239.386901377
140458,251219.334297453
140459,251174.859613686
140460,251080.125571644
140461,251035.789801104
140632,250737.102426535
140633,249840.126940521
140634,249750.380744481
141952,248920.305986892
141953,248317.020347223
141954,248114.180569818
141957,248066.278386401
141958,248027.112481002
142166,247873.925694073
142168,247846.745157664
142170,247570.561041629
142171,247150.854943644
142182,247065.157811757
142186,246983.09084419
142189,246878.055101781
142190,246524.461177412
142191,246075.68664976
142192,245638.742159457
142193,245288.164715591
142231,244796.690123447
142233,244755.35060142
142250,244443.171674631
142251,243728.794744444
142252,243228.607847091
142253,242677.970475281
142254,242652.974186249
142258,242626.640085229
142259,242603.335458099
142260,242549.761712138
142261,242521.047731512
143273,242359.079680243
143752,242061.022180653
143753,241841.0935974
143809,241788.509571186
143810,241513.377636334
143816,241485.422976617
143817,241376.07854481
143818,241330.327069111
143925,241191.039645122
143926,241187.582786313
143930,240470.09443278
143985,239657.748865982
143986,239524.567942326
143989,239405.744335503
143990,239189.087719553
143991,238902.189802254
143992,238619.694498287
143993,238393.514180254
144052,237470.217879451
144053,237095.540606045
144054,237078.64543315
144058,237062.582603963
144059,237045.771565557
144060,237008.000762089
144061,236987.840954019
144086,236562.726790967
144091,236136.494300659
144093,236115.514641553
144691,236059.256937721
144694,236018.548767656
144696,235958.976930322
144711,235237.444387812
144871,234116.802549875
144873,234094.032712355
144891,233399.607363686
144892,232346.204507773
144893,231563.979457162
144894,231205.052961602
144897,231176.963964905
144898,231103.091875648
144899,231079.068181879
144900,231011.446914301
144901,230976.7715064
144953,230018.762463803
144954,229904.394211494
144958,229836.497866228
144959,229821.272019814
144960,229788.323760299
145733,229265.073353084
145734,229020.786674846
145735,228966.217729208
145736,228909.52255305
145737,228844.920827775
145738,228807.806572238
146069,227901.146209193
146070,226843.734871815
146071,225811.374438942
146090,225785.298078003
146091,224867.543589431
146093,224760.670973014
146094,224520.578252891
146513,224352.492869363
146671,222962.561799065
146673,222952.746837873
146691,222727.099438367
146692,221983.280227466
146693,221427.098799588
146694,221167.047592022
146697,221151.681309306
146698,221093.1549196
146699,221079.617975035
146700,221038.768967868
146701,221015.50995366
146733,220982.321652026
146753,220162.945693101
146754,220081.475668021
146758,220034.289253457
146759,220029.038018117
146760,220010.425566561
146873,219964.464414042
146874,219474.770046336
147293,218579.013520339
147924,218068.700781585
147925,217099.281803731
147926,216610.60965992
147930,216557.176849442
147931,215705.87856206
147933,215674.167429326
147950,215390.486076637
147951,214551.513767311
147954,214526.432320154
147957,214452.107886295
148014,214213.511681904
148015,214210.731474806
148017,214098.904315061
148314,213758.079424445
148321,213750.933519328
148526,212750.523131273
148530,212736.060178905
148531,211230.955567767
148533,211195.833071334
