"Evaluations","Fitness"
12930,4544620.80797982
12931,4544604.10153031
12933,4544592.24788778
12938,4544558.64760444
12939,4544460.62307141
12956,4544280.45267329
12961,4544259.03203204
14702,4544243.05800941
14706,4544189.73157057
14707,4544175.79374476
14708,4544143.77463906
14709,4544130.040983
14710,4544067.90625352
14711,4544047.22043779
14716,4544041.32323231
14717,4543995.23976879
14718,4543992.71365736
14729,4543969.41688757
14730,4543666.81440466
14731,4543655.12564444
14733,4543647.57976652
14738,4543624.29258768
14739,4543555.97816154
14756,4543433.5785003
14761,4543420.07400221
16502,4543408.90800524
16506,4543371.63788463
16507,4543361.89142812
16508,4543339.5287967
16509,4543329.91976443
16510,4543286.43689257
16511,4543271.97820307
16516,4543267.90985707
16517,4543235.65851894
16518,4543233.8902586
16529,4543218.27357179
16530,4543006.58025898
16531,4542998.4009465
16533,4542993.48715117
16538,4542977.30030553
16539,4542929.62855325
16556,4542845.77140293
16561,4542837.04833015
18302,4542829.23988353
18306,4542803.17940851
18307,4542796.36179953
18308,4542780.73282139
18309,4542774.00871702
18310,4542743.57631172
18311,4542733.465706
18316,4542730.64711575
18317,4542708.07465136
18318,4542706.83687777
18329,4542696.24381251
18330,4542548.1214219
18331,4542542.39728481
18333,4542539.13810449
18338,4542527.86326052
18339,4542494.56572348
18356,4542436.7587984
18361,4542431.01038464
20086,4536224.59470889
20088,4535703.36215074
20089,4530426.15965089
20091,4520507.47538052
20093,4509436.69336702
20099,4501970.72654903
20100,4498022.69366737
20101,4496311.47352933
20127,4492952.84247283
20128,4492938.60582269
20129,4492920.63327295
20130,4492816.97843443
20131,4492812.97221547
20133,4492810.77922269
20138,4492802.91424642
20139,4492779.64158837
20156,4492739.61435009
20161,4492735.76575167
21849,4492026.12504568
21853,4491740.93324734
21854,4490938.80278839
21856,4490758.35285312
21860,4489935.1416544
21862,4489167.0076872
21863,4481752.13596352
21864,4481458.68662045
21865,4478441.17684523
21866,4474515.26575566
21871,4472590.16430343
21872,4466130.76695439
21873,4462245.12863815
21876,4456551.30122519
21885,4453202.93277348
21886,4447924.47031817
21888,4447776.52072746
21889,4444194.43417756
21891,4437482.26278831
21893,4429972.95257886
21899,4425398.29093426
21900,4422772.2795171
21901,4421576.94002174
21937,4414925.52654978
21938,4414892.16450227
21939,4414875.8910944
21956,4414848.08645615
21961,4414845.47832995
23660,4414721.60597953
23662,4414279.54060249
23663,4409140.44319591
23664,4408935.13292499
23665,4406878.85368234
23666,4404189.02591963
23671,4403108.25597255
23672,4398658.98222823
23673,4396013.67220686
23676,4392187.62328328
23685,4390494.37815745
23686,4386904.41243873
23689,4384454.5326563
23691,4379869.15740782
23693,4374730.35648921
23699,4371847.33575071
23700,4370076.5574427
23701,4369241.05195057
23730,4367822.80167092
23731,4366209.79217406
23732,4363671.99659972
23733,4360197.48508858
23734,4353368.44759254
23736,4352036.53119363
23737,4346317.81111682
23738,4346294.45955013
23739,4346283.07671647
23756,4346263.71853968
23761,4346261.93493877
25472,4340365.90910324
25473,4338550.76412029
25476,4335950.74870387
25485,4335084.27738306
25486,4332622.73079996
25489,4330986.7762551
25491,4327832.45449593
25493,4324292.97480462
25499,4322431.2890699
25500,4321224.78479945
25501,4320640.53471072
25519,4319545.66032796
25521,4319089.36726337
25522,4319012.52343273
25527,4313605.49756675
25528,4313281.93507288
25530,4308074.65207324
25531,4307015.51742544
25532,4305311.3649234
25533,4302953.8436656
25534,4298250.48661837
25536,4297402.18813515
25537,4293483.05048138
25538,4293466.70529931
25539,4293458.74150616
25556,4293445.2422667
25561,4293444.0143689
27272,4293139.21399841
27273,4291886.53280602
27276,4290104.84924127
27285,4289654.53144767
27286,4287956.6492553
27289,4286850.17211229
27291,4284669.3129291
27293,4282219.94081153
27299,4280993.41090052
27300,4280165.04777833
27301,4279756.36855655
27319,4271572.91286151
27321,4271344.4713163
27322,4271339.66103485
27327,4267799.22486789
27328,4267582.41195338
27330,4264070.26065364
27331,4263363.15268017
27332,4262205.67508475
27333,4260591.98223629
27334,4257337.34721123
27336,4256784.71934102
27337,4254082.46651938
27338,4254071.02534009
27339,4254065.45273819
27356,4254056.02849787
27361,4254055.1790746
29073,4251568.0735633
29076,4250339.67540908
29085,4250100.99689773
29086,4248924.82756681
29089,4248169.25217552
29091,4246655.96211092
29093,4244955.25082513
29099,4244134.23843804
29100,4243562.3172874
29101,4243276.38679391
29117,4242727.27219173
29118,4239450.88634054
29119,4233786.26771118
29121,4233670.93079353
29127,4231333.05482586
29128,4231186.029393
29130,4228792.66741517
29131,4228314.49211095
29132,4227521.61808059
29133,4226409.95338235
29134,4224150.18916973
29136,4223783.52838392
29137,4221912.11174142
29138,4221904.10313552
29139,4221900.2033203
29156,4221893.61871345
29161,4221893.02906871
30873,4220538.83404324
30876,4219688.15770243
30885,4219558.58927713
30886,4218741.32136532
30889,4218221.70830974
30891,4217168.9278327
30893,4215985.21603893
30899,4215428.91105777
30900,4215032.45343942
30901,4214832.37312524
30912,4213465.63480387
30917,4211394.43123521
30918,4209140.61193937
30919,4205217.36209882
30921,4205158.46661682
30927,4203592.41374711
30928,4203491.82031167
30930,4201848.38745388
30931,4201521.89687675
30932,4200975.39159585
30933,4200206.00725197
30934,4198633.22765254
30936,4198386.45267692
30937,4197086.33959016
30938,4197080.73367363
30939,4197078.00429597
30956,4197073.40112826
30961,4197072.99080319
31920,4192913.46287384
32663,4190720.42321929
32665,4190601.82557622
32666,4187402.51448664
32672,4183242.41205266
32673,4180032.91325642
32676,4179441.94897775
32685,4179369.62928104
32686,4178800.50654649
32689,4178441.32936956
32691,4177707.57909404
32693,4176882.30603048
32699,4176501.91035167
32700,4176226.29474051
32701,4176086.2733259
32719,4171618.29705642
32721,4171587.7719956
32727,4170526.06053754
32728,4170456.78407285
32730,4169322.02213047
32731,4169097.51247303
32732,4168719.12698118
32733,4168184.86060345
32734,4167088.35200506
32736,4166920.4544336
32737,4166015.21576874
32738,4166011.29167989
32739,4166009.3813571
32756,4166006.16210767
32761,4166005.87606899
33702,4165382.08084808
33703,4160463.54195372
33711,4155106.6145089
33712,4150289.34744598
33715,4146445.85744125
33716,4137373.26562162
33717,4137289.64594666
33719,4132102.4851047
33720,4127640.77743502
34477,4126164.32854784
34485,4125885.58842023
34486,4125488.65525987
34489,4125239.46169738
34491,4124727.40257314
34493,4124151.34077277
34499,4123889.48252352
34500,4123697.48490933
34501,4123599.48697371
34532,4120764.4656396
34533,4120392.58748006
34534,4119627.20565058
34536,4119512.05135718
34537,4118880.75613475
34538,4118878.0092984
34539,4118876.67219081
34556,4118874.42017051
34561,4118874.22052598
35493,4114122.79614942
35494,4111643.22066283
35496,4106968.95672317
35497,4103857.49257232
35498,4102816.68982373
35499,4102635.92719703
35502,4100928.48097281
35503,4097583.46454676
35511,4094392.97785147
35512,4091139.84330742
35515,4088655.65993609
35516,4082433.12766235
35517,4082374.67500002
35519,4078893.92230807
35520,4075835.05081737
36278,4075319.55423395
36279,4074970.67123631
36285,4074763.84536138
36286,4074486.7039985
36289,4074313.36143083
36291,4073955.68741748
36293,4073553.24253584
36299,4073372.10693707
36300,4073238.16593081
36301,4073169.57573263
36333,4069872.32314689
36334,4069337.62121906
36336,4069258.17647693
36337,4068817.43202428
36338,4068815.50925149
36339,4068814.57333419
36356,4068812.99763259
36361,4068812.85816686
37292,4068549.53443368
37293,4064117.10388666
37294,4062392.94185662
37296,4059276.61299088
37297,4057182.55448529
37298,4056540.29136127
37299,4056474.57281899
37302,4055469.6377502
37303,4053176.12704397
37311,4051216.87399014
37312,4048997.96648531
37315,4047360.10534505
37316,4043067.19093343
37317,4043026.31381377
37319,4040663.41427914
37320,4038553.7229359
38078,4037845.63606283
38079,4037601.71251194
38085,4037458.23618785
38086,4037264.58604002
38089,4037143.78177643
38091,4036893.78598016
38093,4036612.46576854
38099,4036486.73178549
38100,4036393.19716971
38101,4036345.1881258
38126,4035643.78749573
38127,4030182.44050585
38128,4029696.9804499
38130,4023832.91720216
38131,4022901.78929729
38132,4021068.60470136
38133,4018156.99144557
38134,4017783.22211896
38136,4017728.18079846
38137,4017420.22916111
38138,4017418.88322636
38139,4017418.22811266
38156,4017417.12547072
38161,4017417.02798458
39097,4014067.49176015
39098,4013660.19398534
39099,4013643.99050097
39102,4013033.77182403
39103,4011451.83471774
39111,4010214.66052017
39112,4008689.98573803
39115,4007593.00587748
39116,4004618.76629755
39117,4004590.17178834
39119,4002972.21951547
39120,4001510.87973832
39880,4000202.10835493
39883,4000146.05903772
39884,4000128.22571777
39885,3999992.13191395
39886,3999856.74772551
39889,3999772.44715255
39891,3999597.63434157
39893,3999400.90188414
39899,3999313.40795469
39900,3999248.04352706
39901,3999214.43920277
39919,3997832.51670474
39920,3996696.98542784
39921,3995156.93472306
39923,3993626.74887824
39926,3988643.70302443
39927,3984881.40253152
39928,3984604.55529235
39930,3980567.40988873
39931,3979985.59235532
39932,3978774.66753817
39933,3976811.17505912
39934,3976549.7923217
39936,3976511.54269685
39937,3976296.25559566
39938,3976295.31344438
39939,3976294.85487871
39956,3976294.08320045
39961,3976294.01502869
40897,3974846.01678978
40898,3974581.62868929
40902,3974203.42050593
40903,3973107.58952169
40911,3972307.37602405
40912,3971254.09830746
40915,3970510.47864451
40916,3968443.60318758
40917,3968423.59657366
40919,3967308.70790932
40920,3966293.33770525
41680,3963716.08353127
41683,3963677.00212383
41684,3963664.52377543
41685,3963569.34000006
41686,3963474.65481651
41689,3963415.7729971
41691,3963293.49431015
41693,3963155.87551839
41699,3963094.88449854
41700,3963049.18320287
41701,3963025.66115903
41719,3958876.47381338
41720,3958106.74007935
41721,3957075.352586
41723,3956058.45003981
41726,3952693.81588234
41727,3950089.9203133
41728,3949926.98489788
41730,3947134.15556155
41731,3946761.16956817
41732,3945948.95135216
41733,3944611.07864883
41734,3944428.23607033
41736,3944401.59818969
41737,3944251.03395088
41738,3944250.37444647
41739,3944250.05345733
41756,3944249.51336639
41761,3944249.46567974
42119,3936372.96914279
42120,3933838.79086173
42686,3930801.27878371
42687,3924717.05398372
42688,3923564.183589
42689,3922816.3361253
42690,3917188.56028382
42691,3916477.72262038
42692,3915556.38405899
42693,3911607.79351197
42697,3910229.77405973
42698,3910054.85535691
42702,3909819.65042004
42703,3909058.21597625
42711,3908530.31266382
42712,3907799.87563135
42715,3907291.23232462
42716,3905851.81470678
42717,3905837.81475288
42719,3905066.05487191
42720,3904359.00387263
43493,3896348.10829218
43499,3896305.53939635
43500,3896273.57485318
43501,3896257.10990425
43537,3892619.58952409
43538,3892619.12787173
43539,3892618.90318268
43556,3892618.52516009
43561,3892618.49179589
43905,3883114.43887174
43906,3879848.98418637
43907,3879143.60072704
43916,3877039.3815806
43917,3864862.23057449
43918,3861234.806037
43919,3845767.90566816
43920,3844014.85739333
44497,3843388.38351323
44498,3843270.91537534
44502,3843120.74690736
44503,3842590.50994684
44511,3842236.77823474
44512,3841728.83242289
44515,3841378.60843227
44516,3840374.63974878
44517,3840364.8420722
44519,3839828.85462572
44520,3839335.73591657
45293,3838815.1763307
45299,3838785.43926448
45300,3838763.07700252
45301,3838751.55177432
45338,3829370.34420131
45339,3829370.18692061
45356,3829369.92232493
45361,3829369.89897806
45697,3822891.82720648
45700,3822523.54181701
45701,3822324.71855696
45702,3820656.06024238
45704,3814184.34197445
45705,3806468.2667403
45706,3804287.40646054
45707,3803826.06174131
45716,3802692.96263954
45717,3794299.57133526
45718,3791808.33704997
45719,3781116.78599178
45720,3779899.88169514
45947,3772217.51822989
45952,3769427.86942891
45954,3761697.4526804
45958,3754965.75659483
45960,3754300.33980267
45961,3752158.86100771
46311,3746742.61429112
46312,3746388.69867716
46315,3746146.39678253
46316,3745445.39429208
46317,3745438.53704115
46319,3745065.42561901
46320,3744721.13284787
47093,3737097.0316509
47099,3737076.24567336
47100,3737060.59841994
47101,3737052.53087587
47146,3730592.19815004
47147,3730592.19228757
47149,3730592.03988205
47150,3730591.87215844
47151,3730591.86592333
47153,3730591.47117981
47154,3730591.18861757
47155,3730591.08920192
47156,3730590.84723621
47161,3730590.83089735
47505,3721059.01648527
47506,3719583.84370944
47507,3719276.79002011
47516,3718650.14925622
47517,3712838.77639923
47518,3711118.41421609
47519,3703700.61528336
47520,3702853.79472862
47739,3701328.73197684
47741,3698910.26527679
47742,3695945.41538257
47744,3691026.98308257
47746,3688184.53228929
47747,3679495.38192355
47752,3677693.71389283
47754,3672423.84633
47758,3668124.11879902
47760,3667862.38034255
47761,3666503.28918608
48111,3657036.33350701
48112,3656789.39933986
48115,3656621.18691403
48116,3656131.35520884
48117,3656126.5556833
48119,3655866.39678509
48120,3655625.82810468
48534,3653597.09937053
48536,3647481.25321644
48537,3647351.34214749
48538,3647342.39607029
48539,3640492.81373027
48891,3638713.31529444
48892,3637471.54223445
48893,3626308.69385869
48899,3626294.15835913
48900,3626283.20838341
48901,3626277.56115924
48946,3626268.93602624
48947,3626268.93192251
48949,3626268.82523948
48950,3626268.70783338
48951,3626268.70346881
48953,3626268.42714926
48954,3626268.22935593
48955,3626268.15976499
48956,3626267.99038932
48961,3626267.97895405
49315,3626239.55787082
49316,3622326.99709603
49317,3618290.39661358
49318,3617097.6589755
49319,3611937.68025851
49320,3611347.36197212
49542,3607396.65276094
49544,3604152.00415093
49546,3602369.87219564
49547,3596394.75733962
49552,3595207.6219218
49554,3591588.01246678
49558,3588780.30846226
49560,3588697.07765876
49561,3587814.28640924
49911,3573336.25989856
49912,3573163.80129524
49915,3573046.73805836
49916,3572704.28218341
49917,3572700.92278508
49919,3572519.31091401
49920,3572351.12660482
50146,3569153.76786941
50150,3561573.4758224
50151,3549676.64096735
50152,3547097.39057415
50154,3541383.50443094
50155,3536920.8217127
50159,3530107.10024453
50335,3522717.27043489
50336,3513924.46946198
50339,3509298.455634
50701,3495110.09863438
50761,3486226.56258887
51358,3477619.9818028
51360,3477610.71343721
51361,3477026.36011694
51721,3467287.25149023
51946,3457799.6053375
51950,3452936.55690458
51951,3444725.39250605
51952,3442962.25986062
51954,3439207.44156037
51955,3436109.35991904
51959,3431743.8564802
52125,3429953.31516536
52128,3426252.67304941
52129,3423740.43230112
52134,3418607.75894625
52135,3409274.73569462
52136,3403182.63319359
52139,3400074.71148204
52493,3393974.19865823
52500,3393425.55684424
52501,3381202.42891502
52555,3376406.13159763
52558,3371856.40118895
52560,3369103.45452817
52561,3356806.5962463
53755,3355000.59861458
53759,3352142.75598593
53925,3348925.3110774
53928,3346656.73279623
53929,3345010.11947243
53934,3342012.01012402
53935,3335597.26442185
53936,3331363.59317932
53939,3329251.88908558
54281,3327594.46093595
54282,3324051.8849181
54283,3318388.25086941
54284,3316776.5030956
54285,3313529.08775789
54286,3310342.4866257
54287,3308731.30439981
54289,3305798.77005843
54291,3298018.78090897
54292,3297548.12784898
54293,3287171.51947322
54301,3279285.52545298
54340,3276304.01626081
54341,3270807.27713237
54342,3268070.33943935
54343,3266898.83267713
54344,3265214.79624889
54346,3256422.19747106
54349,3255388.55889872
54355,3249776.38623205
54358,3246757.56016719
54360,3245103.38830464
54361,3236635.53150734
55738,3230100.66847407
55739,3228573.61689349
56083,3223673.09419688
56084,3222645.16395522
56085,3220474.59881882
56086,3218348.93602629
56087,3217307.60655329
56089,3215476.41051433
56091,3210261.3257097
56092,3210050.82096771
56093,3202908.47990468
56101,3197904.86404251
56130,3193120.98683839
56133,3191889.0474818
56134,3186042.43777549
56137,3184502.81373624
56138,3178625.00724285
56140,3176535.80904661
56141,3172781.3876567
56142,3170916.57737801
56143,3170194.48344445
56144,3169115.95114469
56146,3163168.7156002
56149,3162774.03699957
56155,3159566.2277329
56158,3157534.38224589
56160,3156510.17843411
56161,3150651.25123599
56519,3137739.87352679
56520,3133463.72308567
57355,3131222.24838298
57356,3123462.87458603
57357,3120484.10311159
57358,3116520.94300354
57359,3108566.22233156
57934,3106147.58192923
57937,3105282.00846581
57938,3101253.84272044
57940,3099970.99878307
57941,3097388.61885013
57942,3096108.26424719
57943,3095650.7992857
57944,3094944.97034387
57946,3090883.62142673
57949,3090768.49192228
57955,3088876.17411962
57958,3087493.73533032
57960,3086842.31374316
57961,3082774.66525888
58315,3082077.49841942
58316,3072047.39109407
58317,3061680.68424796
58318,3057265.35564327
58319,3043673.55815443
58320,3040762.5072317
59151,3031425.14041561
59152,3028201.97409194
59154,3026354.49869197
59155,3017621.60926718
59156,3012318.32960931
59157,3010363.8039772
59158,3007647.93060172
59159,3002214.90533133
59338,3000057.17046428
59341,2993597.33931609
60120,2990747.57199161
60355,2986151.16920127
60358,2979906.28117156
60360,2978953.40413107
60361,2978751.68693611
60927,2976991.28870284
60936,2974155.21123512
60946,2967788.09792452
60947,2964210.72903202
60948,2962741.60213799
60950,2956267.17727985
60951,2945823.54242481
60952,2943686.27839824
60954,2942577.87399835
60955,2936590.801001
60956,2932941.36342049
60957,2931637.19653401
60958,2929764.67113425
60959,2926027.84025298
61134,2925409.63505947
61135,2916964.83216283
61136,2905690.54271582
61138,2901048.51947209
61141,2896939.47246836
62158,2888801.22437224
62160,2888383.74984344
62161,2888382.49180697
62746,2883049.0419025
62747,2880652.17407775
62748,2879733.40805193
62750,2875427.55345123
62751,2868233.6290527
62752,2866795.83091011
62754,2866110.51373642
62755,2861981.27794228
62756,2859457.47214412
62757,2858575.91584103
62758,2857279.1551831
62759,2854695.85410213
62923,2854629.64024377
62924,2850292.47443468
62925,2848878.60793873
62929,2847334.24880246
62935,2841861.09002045
62936,2834097.36940755
62938,2831111.51433694
62941,2828437.47048632
63953,2828246.53194051
63954,2820552.35991937
63958,2812104.49006233
63960,2811934.53219794
64551,2807876.17025973
64552,2806898.27203116
64554,2806462.92730364
64555,2803602.70274669
64556,2801851.130937
64557,2801249.40817838
64558,2800348.53920757
64559,2798556.14391349
64711,2796868.10202743
64714,2791931.64522674
64724,2789873.78370333
64725,2788986.70275616
64729,2788339.47776078
64735,2785164.74391737
64736,2779792.99766834
64738,2777832.04410691
64741,2776059.33504696
65093,2773962.24431182
65101,2773376.87548751
65161,2773006.36184274
65520,2771483.85310231
65521,2763271.28354417
65746,2762808.78578478
65747,2756437.06256773
65749,2756330.16828132
65753,2755231.43071498
65754,2749969.12750018
65758,2744449.50742685
65760,2744390.45133161
66359,2744084.78016324
66514,2738252.93405863
66524,2737561.40891113
66525,2736990.73879211
66529,2736750.25623134
66535,2734849.61641992
66536,2731120.19455379
66538,2729810.80810491
66541,2728618.48136433
66884,2728431.14426071
66885,2726708.944923
66886,2725082.22379081
66891,2724072.79810334
66893,2715981.78410338
66942,2714354.03051456
66943,2713072.68535234
66944,2712720.9953241
66946,2704386.39194572
66947,2701855.84366609
66949,2701727.19805879
66961,2696525.08288589
67319,2689968.13965878
67320,2685936.60663173
67321,2680327.75194103
67554,2678998.99172049
67558,2675328.2631942
67560,2675316.28198834
68326,2672230.09023813
68328,2671317.75907627
68329,2670870.31252073
68335,2669697.48485342
68336,2667101.98179615
68338,2666216.41899356
68341,2665405.58937983
68693,2658823.63648594
68734,2652741.50137563
68738,2650833.33869602
68740,2649403.51681748
68741,2645370.16968904
68742,2643045.48109924
68743,2642246.50028569
68744,2642100.61046592
68746,2636372.08677047
68747,2634688.20980678
68761,2632564.95483909
69119,2618004.92469068
69120,2615320.46317174
69121,2611462.83744825
70491,2608277.42816073
70492,2608073.25972898
70493,2599994.21935322
70530,2598367.2221599
70533,2597784.13693469
70534,2593357.50844559
70538,2592352.99536986
70540,2591489.58541685
70541,2588759.53842695
70542,2587227.88481409
70543,2586716.5990366
70544,2586663.61983076
70546,2582705.44559196
70547,2581569.61006508
70561,2580871.38760114
70918,2578809.31929383
70919,2567393.68180499
70920,2565581.98842574
70921,2562915.2509737
71936,2556057.22258895
72342,2555795.86373541
72343,2555461.48407925
72344,2555448.47903248
72346,2552703.13531585
72347,2551929.06083741
72361,2551826.45255923
72718,2549416.15154337
72719,2541560.48450118
72720,2540325.33968087
72721,2538475.08773609
72951,2537639.33588054
72955,2531480.18361806
72958,2528569.80438835
73721,2526680.21214391
73722,2525014.16732663
73723,2523913.96188968
73724,2520668.34248059
73726,2519713.34610976
73727,2516552.23002695
73728,2511091.22696911
73730,2504830.40995122
73731,2501626.53360813
73732,2501365.48640078
73736,2493239.3017826
75499,2492459.28994568
75500,2492405.25966901
75504,2491586.91896123
75505,2490002.63595733
75506,2487837.74286506
75508,2487567.37614447
75513,2486341.66205977
75514,2482297.9890746
75518,2479506.21867323
75520,2478469.45343709
75521,2476532.6022951
75522,2475461.999323
75523,2474789.81631714
75524,2472618.17593078
75526,2472157.2620712
75527,2470051.77121322
75528,2466338.69187274
75530,2462087.48458125
75531,2459961.39114109
75532,2459829.83860606
75536,2454480.96997575
77299,2454418.95811232
77304,2454053.2004232
77305,2453000.17992047
77306,2451543.06475589
77308,2451423.69123343
77313,2450861.59320354
77314,2448107.99131392
77318,2446484.95283296
77320,2445938.81196767
77321,2444676.31216827
77322,2443973.7480038
77323,2443551.2206917
77324,2442080.21608924
77326,2441859.29235154
77327,2440438.02104696
77328,2437892.58068062
77330,2434981.10424088
77331,2433549.98263277
77332,2433482.97430821
77336,2429905.10196217
79105,2429253.13817446
79106,2428261.72945925
79108,2428212.41075269
79113,2427963.93402817
79114,2426074.12761344
79118,2425100.28906877
79120,2424805.99191506
79121,2423967.95709548
79122,2423499.1225592
79123,2423226.8738288
79124,2422221.25100441
79126,2422116.44521037
79127,2421147.31572221
79128,2419391.82790005
79130,2417385.33503774
79131,2416411.55037407
79132,2416376.93298735
79136,2413953.92683576
80905,2413686.00091735
80906,2413006.0150477
80908,2412988.2709051
80913,2412885.38322718
80914,2411580.99904178
80918,2410978.83337259
80920,2410815.94607648
80921,2410251.72207237
80922,2409934.7884826
80923,2409755.73936149
80924,2409063.6027791
80926,2409014.66072623
80927,2408348.89269278
80928,2407132.94823007
80930,2405743.85814275
80931,2405075.92910456
80932,2405057.7182697
80936,2403401.551164
82705,2403306.34290027
82706,2402837.21290471
82708,2402833.01369136
82713,2402795.80487114
82714,2401891.79129077
82718,2401509.24076526
82720,2401416.3488066
82721,2401032.36818484
82722,2400816.02745896
82723,2400696.34031935
82724,2400217.62641508
82726,2400195.33375952
82727,2399735.48121416
82728,2398890.63962653
82730,2397925.8494744
82731,2397465.02205859
82732,2397455.22492874
82736,2396315.47718295
84505,2396294.07793913
84506,2395969.0483977
84513,2395961.1495522
84514,2395332.77716715
84518,2395084.08486632
84520,2395029.41377809
84521,2394766.00567159
84522,2394617.26842909
84523,2394536.2545815
84524,2394203.98788317
84526,2394194.24674719
84527,2393875.38065368
84528,2393287.08811512
84530,2392615.44573403
84531,2392296.16076932
84532,2392290.74850116
84536,2391502.51400093
85319,2384738.36964307
86299,2384404.13596272
86305,2384263.84461623
86306,2384037.97105041
86314,2383605.08789963
86318,2383440.3588919
86320,2383407.16223872
86321,2383225.41194525
86322,2383122.61949565
86323,2383067.26570591
86324,2382836.06720406
86326,2382832.1216331
86327,2382610.40040489
86328,2382200.11294855
86330,2381731.78153723
86331,2381509.89623285
86332,2381506.81604928
86336,2380959.75047081
87094,2380591.25160947
87113,2378360.05011866
87114,2377936.30044183
87115,2372497.9306079
87117,2372225.57285067
87119,2366355.27341562
88130,2358667.14372084
88131,2358512.61495151
88132,2358510.80594104
88136,2358130.16233624
88919,2354440.44582513
89899,2352513.75292302
89904,2350738.50267423
89905,2350448.66316818
89928,2349254.91803444
89929,2349175.33178889
89930,2343196.68081895
89931,2343088.89824286
89932,2343087.80202337
89936,2342822.47962707
91683,2342790.46652745
91684,2342534.61141655
91686,2342434.69676581
91687,2341989.19257836
91689,2341968.44528915
91695,2341861.24485101
91696,2341842.57692195
91699,2339044.51930639
91704,2337871.01620142
91705,2337670.89746501
91728,2337510.57164081
91729,2337455.10603331
91730,2333384.33795435
91731,2333309.08005668
91732,2333308.39604608
91736,2333123.22315093
92510,2330899.8415004
92511,2330849.73287184
92512,2330843.28085264
92519,2329492.98282212
93499,2325589.04814971
93504,2324801.49029013
93505,2324662.76394438
93530,2322049.18807248
93531,2321996.60059785
93532,2321996.16262852
93536,2321866.81246522
94315,2321369.7455713
94316,2319709.06500637
94317,2316622.15261409
94318,2316521.02290058
94319,2314569.75411347
95304,2312725.53184826
95305,2312629.08822341
95330,2310989.22284801
95331,2310952.4572121
95332,2310952.17064423
95336,2310861.75825294
96084,2310771.13574329
96086,2308152.504242
96115,2307750.90544602
96116,2306592.17384846
96117,2304495.33622986
96118,2304424.59436671
96119,2303066.55739343
