"Evaluations","Fitness"
9987,212421.467131182
9988,212414.861317731
9989,212252.715233651
9991,212157.534991538
9993,211947.824995485
9994,211634.675549153
9996,211475.987709175
9997,211257.837015798
9998,211231.046161899
9999,211220.646173826
10000,211218.282109837
10001,211172.922786284
10002,211154.715201746
10005,211150.25650332
10007,211105.319236248
10008,211100.868804279
10009,211100.624507524
10877,210921.025630797
10878,210740.243432295
10879,210580.904127641
10880,210267.715310527
10881,210264.068686316
10883,210141.708272804
10885,210018.583396924
10886,209844.126120993
10887,209666.690293847
10888,209609.88104698
10894,209605.321421249
10895,209430.735803233
10896,209340.170276323
10898,209225.066329799
10900,209163.151767225
10915,209116.094104139
10918,209110.28991268
10919,209017.876745771
10920,208901.259803676
10921,208801.04446552
11682,208672.424983819
11683,208646.743284785
11685,208612.223210981
11686,208599.5177399
11687,208581.769023851
11690,208563.999896528
11693,208507.240253353
11694,208503.299995468
11695,208418.685059946
11697,208376.690085068
11698,208340.371982959
11701,208307.173135676
11781,208235.579767912
11782,208072.550600005
11783,207977.934350553
11784,207931.63530731
11785,207907.757216714
11786,207744.955570538
11787,207642.628766217
11788,207639.672947853
11789,207528.503088997
11791,207466.541719518
11793,207322.077122281
11794,207105.204909849
11796,206998.788221864
11797,206848.4151365
11798,206829.72131574
11799,206822.45291092
11800,206820.799645464
11801,206789.107213702
11802,206776.42713943
11805,206773.346946109
11807,206741.991861075
11808,206738.878803245
11809,206738.70802442
12676,206496.830496115
12677,206118.370169803
12678,205994.155030851
12679,205884.949917593
12680,205668.050145613
12681,205666.640384666
12683,205583.273847207
12685,205499.372186091
12686,205378.39496894
12687,205255.332765937
12688,205216.70916913
12695,205099.064711516
12696,205036.228851918
12698,204956.776107832
12700,204914.55593251
12715,204889.546152832
12718,204887.16324653
12719,204823.034038934
12720,204741.962188708
12721,204672.371461239
13482,204563.235438456
13483,204545.53265366
13485,204521.917411052
13486,204513.297985823
13487,204501.148289116
13490,204489.533113573
13493,204450.624576933
13494,204448.140800942
13495,204389.184750603
13497,204360.337077244
13498,204335.188810295
13501,204312.77283078
13577,204116.419601163
13578,204095.071491409
13581,204047.419131156
13582,203935.631113621
13583,203871.732139005
13584,203841.655208735
13585,203827.272945318
13586,203715.644192994
13587,203646.34782997
13588,203645.096200131
13589,203568.420174931
13591,203527.332968296
13593,203427.35062623
13594,203276.682953527
13596,203204.477023938
13597,203100.358740184
13598,203087.302356367
13599,203082.22015054
13600,203081.063638595
13601,203058.907892777
13602,203050.06380589
13605,203047.927709398
13607,203026.028640813
13608,203023.850600161
13609,203023.731167146
14474,202868.896715295
14475,202658.191945188
14476,202400.857893235
14477,202138.268064817
14478,202052.46034355
14479,201977.15964027
14480,201826.472675884
14481,201826.045852461
14483,201768.80929472
14485,201711.198150419
14486,201627.074107653
14487,201541.490574791
14488,201515.014066266
14495,201436.46398031
14496,201392.753283119
14498,201337.685171314
14500,201308.679857644
14515,201295.058998265
14518,201294.214177437
14519,201249.598136647
14520,201193.122246016
14521,201144.683141316
