"Evaluations","Fitness"
11421,192669.073285653
11423,192621.389341849
11426,192558.628902508
11427,192524.126615481
11428,192510.07265632
11429,192398.048117232
11430,192375.366337672
11431,192366.06140712
11432,192330.289327274
11433,192306.288737084
11435,192209.71182307
11436,192173.890896563
11438,192057.116978673
11440,192022.293460592
11442,192014.340503498
11444,191974.780673115
11445,191932.561498244
11446,191841.566708033
11447,191786.709794299
11448,191764.617930335
11450,191740.614965241
11461,191652.70311634
11834,191564.88857949
11836,191360.676227679
11837,191175.096723081
11839,191071.932951107
11840,190808.535598485
11844,190782.852839347
11845,190561.467722387
11846,190560.234885832
11847,190433.104471445
11848,190007.173509656
11851,189737.378049632
11853,189736.280674782
11854,189670.928348884
11856,189606.305352633
11858,189546.007812788
11860,189414.844587582
11861,189324.926187784
11870,189115.305736955
11871,188985.179314519
11874,188979.419324292
11875,188859.819607667
11876,188701.845236658
11877,188634.172016373
12781,188326.533899847
13008,188323.992389184
13011,188310.505170982
13236,188261.922166053
13238,188180.729232586
13240,188156.901578984
13242,188151.883318074
13244,188124.567557607
13245,188095.288539725
13246,188031.866591105
13247,187993.741156019
13248,187978.43463173
13250,187962.18136522
13261,187903.628309388
13629,187646.725364154
13630,187439.423532763
13631,187432.654340396
13632,187152.882495131
13633,187034.374837837
13634,186783.881930744
13636,186645.598084476
13637,186518.024831257
13639,186450.474990875
13640,186268.42924404
13644,186259.780912644
13645,186107.143730772
13647,186021.954255112
13648,185726.134981859
13651,185541.957583552
13654,185502.439993029
13656,185461.868695653
13658,185421.993242944
13660,185334.8437853
13661,185274.233305442
13670,185148.196361535
13671,185058.250741829
13674,185057.64737667
13675,184975.070451033
13676,184865.631267327
13677,184819.402889127
14568,184735.117621951
14572,184511.715981298
14573,184224.576821456
14579,184080.000711467
14580,183935.447374127
14581,183713.750971917
14821,183674.724633363
