"Evaluations","Fitness"
20611,173563.374033711
20613,173557.07648107
20614,173524.244696847
20615,173524.02981801
20617,173499.625001698
20620,173493.269663871
20621,173491.560389578
20625,173458.101591587
20626,173439.081151401
20627,173436.898513957
20628,173432.932329783
20630,173394.785623455
20631,173383.754315106
20637,173375.545762914
20639,173352.09109208
20733,173275.809512206
20735,173230.782474707
20736,173087.439768585
20737,172816.441657251
20739,172794.415947955
20740,172775.215165896
20741,172643.058717058
20743,172521.441327704
20744,172465.627697293
20745,172449.304706463
20746,172195.969527849
20747,172159.366016218
20748,172118.489689871
20749,172110.798811294
20751,172002.518271132
20752,171896.627601478
20755,171896.37689174
20757,171896.128685442
20758,171896.028618371
20759,171895.707482618
21541,171444.516233285
22011,171362.64758521
22012,171128.687825763
22013,170793.399576783
22014,170764.376970864
22015,170489.261749573
22016,170435.680002016
22017,170423.219899186
22018,170417.504092207
22019,170360.381095255
22020,170156.705074173
22021,170146.747756227
22401,169831.195403393
22402,169787.366821832
22403,169771.513748771
22404,169721.790074452
22405,169691.863507113
22406,169688.547857488
22408,169672.082475514
22409,169642.783568551
22410,169637.957958002
22411,169607.211910049
22413,169603.072539637
22414,169580.224748899
22415,169580.208791932
22417,169563.39433695
22420,169559.348975127
22421,169558.286941341
22425,169535.403615621
22426,169522.223765709
22427,169520.830377717
22428,169518.188507014
22430,169491.721913314
22431,169484.134455688
22437,169479.109138588
22439,169462.959785441
22537,169434.740851885
22539,169420.897606257
22540,169408.599934815
22541,169317.233296629
22543,169233.365793603
22544,169195.439128315
22545,169185.155910735
22546,169008.964161704
22547,168983.901712803
22548,168955.8482936
22549,168951.024687836
22551,168876.348328203
22552,168802.784868685
22555,168802.609818895
22557,168802.43612102
22558,168802.366520555
22559,168802.141769932
23320,168670.385295834
23323,168543.991049627
23325,168307.034458322
23328,168287.047055494
23329,168163.127820293
23330,168158.542798569
23333,168142.904128444
23334,168114.068021526
23337,168071.192143893
23338,168066.317409026
23339,167960.52127929
23340,167761.584686103
23341,167447.404945605
23811,167132.678110215
23812,166971.238678602
23813,166738.869304315
23814,166720.885880173
23815,166530.637625269
23816,166495.462801979
23817,166487.883605998
23818,166485.025417112
23819,166446.182195246
23820,166304.751856489
23821,166297.785532038
24203,166289.438970306
24204,166254.766856501
24205,166233.952717582
24206,166231.766221063
24208,166220.433336861
24209,166199.989986515
24210,166196.653518203
24211,166175.197169163
24213,166172.431378929
24214,166156.50380994
24217,166144.920175157
24220,166142.286075461
24221,166141.608536338
24225,166125.853746443
24226,166116.693736031
24227,166115.784248964
24228,166114.000823999
24230,166095.589897767
24231,166090.344561955
24237,166087.179968008
24239,166076.00718986
24346,166058.020565504
24347,166040.7512558
24348,166021.388266886
24349,166018.286147379
24351,165966.561504691
24352,165915.341487556
24355,165915.219171747
24357,165915.097606035
24358,165915.049104487
24359,165914.891800809
25110,165905.94453802
25111,165729.882470618
25114,165527.476283225
25119,165464.153328324
25120,165153.861689734
25123,165072.38291739
25125,164909.733700317
25128,164902.739718338
25129,164818.328653697
25130,164815.362947589
25133,164811.413078501
25134,164793.560203659
25137,164766.635774186
25138,164765.55585978
25139,164693.830968964
25140,164556.907753734
25141,164339.314335385
25596,164177.989645689
25597,164011.604315719
25598,163979.087791106
25599,163939.64984823
25602,163939.003846942
25611,163753.046362171
25612,163641.181636042
25613,163479.665950042
25614,163468.220429142
25615,163336.189526709
25616,163312.710026406
25617,163307.96459846
25618,163306.523875479
25619,163279.893629413
25620,163181.452401523
25621,163176.577835482
26002,163091.15245604
26003,163071.693839641
26004,163047.489244505
26005,163032.985231788
26006,163031.520568752
26008,163023.682062569
26009,163009.404000745
26010,163007.088787872
26011,162992.101626962
26013,162990.230140635
26014,162979.113125761
26017,162971.101431668
26020,162969.354412136
26021,162968.912418168
26025,162958.013198914
26026,162951.633475044
26027,162951.029117516
26028,162949.813003458
26030,162936.982042881
26031,162933.342591231
26037,162931.300408199
26039,162923.544030332
26146,162458.983255017
26147,162447.029196443
26148,162433.609562422
26149,162431.572536985
26151,162395.634203541
26152,162359.914649765
26155,162359.82913603
26157,162359.744051204
26158,162359.710207321
26159,162359.600105408
26922,162290.606794707
26923,162228.228740081
26925,162115.952282582
26928,162114.485123197
26929,162056.540253948
26930,162054.58372613
26934,162043.89330938
26937,162026.559664336
26939,161977.88205268
26940,161883.178678019
26941,161732.006161175
27398,161708.356587063
27399,161683.08242705
27411,161580.448786809
27412,161502.703487759
27413,161390.202516798
27414,161382.750661408
27415,161290.889038946
27416,161275.013397973
27417,161271.966002938
27418,161271.23190138
27419,161252.865133661
27420,161184.230678666
27421,161180.819394364
27796,161007.793641109
27798,160949.270082701
27799,160773.900773763
27801,160551.04248912
27802,160382.13005488
27803,160368.729916982
27804,160351.818983806
27805,160341.698458322
27806,160340.705477615
27808,160335.264834539
27809,160325.286010137
27810,160323.675315449
27811,160313.200121687
27813,160311.921719008
27814,160304.155627471
27817,160298.594898231
27820,160297.419441183
27821,160297.125864281
27825,160289.559686303
27826,160285.109698469
27827,160284.702467074
27828,160283.867006109
27830,160274.913110719
27831,160272.381313439
27837,160271.036571355
27839,160265.638744598
27941,160070.198926696
27942,160065.931402359
27943,159868.580039086
27944,159805.299081357
27945,159798.433323029
27946,159452.978725007
27947,159444.676768533
27948,159435.348909245
27949,159433.988875966
27951,159408.963811609
27952,159384.026008493
27955,159383.966201471
27957,159383.906647567
27958,159383.883009378
27959,159383.805943263
28723,159381.704438737
28725,159303.884135769
28729,159264.535752685
28730,159263.224721777
28734,159257.981467012
28737,159246.589508719
28739,159213.63519904
28740,159147.902846017
28741,159042.642093466
29212,158783.876777956
29213,158705.400502811
29214,158700.458608566
29215,158636.42987737
29216,158625.591333217
29217,158623.592614911
29218,158623.213202038
29219,158610.490922854
29220,158562.581262575
29221,158560.193810408
29596,158410.068391826
29598,158373.766700941
29599,158253.340584684
29601,158102.004585434
29602,157986.098281466
29603,157976.826422793
29604,157965.004588444
29605,157957.936039481
29606,157957.256771861
29608,157953.47101422
29609,157946.493588388
29610,157945.370979725
29611,157938.04609534
29613,157937.166715962
29614,157931.738203135
29617,157927.868946413
29620,157927.069380226
29621,157926.871627643
29625,157921.606308053
29626,157918.499067819
29627,157918.221757091
29628,157917.644685664
29630,157911.390569628
29631,157909.626062781
29637,157908.726288481
29639,157904.963312248
29728,157800.346814916
29736,157729.191550459
29737,157520.969404956
29739,157502.477501496
29741,157337.8666578
29742,157334.881937168
29743,157199.068382877
29744,157157.104112467
29745,157154.630481637
29746,156915.144663022
29747,156909.365576908
29748,156902.868358825
29749,156901.948618948
29751,156884.495640735
29752,156867.071461972
29755,156867.029622826
29757,156866.987937777
29758,156866.971416783
29759,156866.917473062
30525,156534.81194255
30529,156508.365692502
30530,156507.476654763
30534,156504.903994538
30537,156497.293004419
30539,156474.773796699
30540,156429.03555411
30541,156355.627431852
31011,156310.243570491
31012,156091.813171044
31013,156037.014236661
31014,156033.689368908
31015,155989.003715289
31016,155981.5511926
31017,155980.217974313
31018,155980.01826983
31019,155971.178558928
31020,155937.70768126
31021,155936.036683696
31399,155903.154960074
31401,155799.505512599
31402,155719.513975821
31403,155713.076711299
31404,155704.809178504
31405,155699.868945478
31406,155699.401209393
31408,155696.762298376
31409,155691.881898405
31410,155691.098462374
31411,155685.974841417
31413,155685.366872076
31414,155681.570711209
31417,155678.873625839
31420,155678.325323844
31421,155678.190695147
31425,155674.520163882
31426,155672.34889383
31427,155672.158574432
31428,155671.758422545
31430,155667.387210582
31431,155666.1558539
31437,155665.546369018
31439,155662.919881879
31512,155440.981003423
31514,155324.814892765
31528,155284.812969863
31536,155249.203652889
31537,155105.104317189
31539,155094.50118801
31541,154981.618723525
31542,154979.530666822
31543,154885.604054818
31544,154857.37194153
31545,154856.78327595
31546,154690.286078919
31547,154686.256537515
31548,154681.724303731
31549,154681.096304692
31551,154668.910857693
31552,154656.729751434
31555,154656.700476659
31557,154656.671298439
31558,154656.659746355
31559,154656.621987005
32324,154555.002185545
32325,154278.26538396
32329,154260.2908418
32330,154259.682570492
32334,154258.419541209
32337,154253.269904662
32339,154237.775375695
32340,154205.893064101
32341,154154.641836739
32802,153904.478444644
32804,153880.587873627
32811,153817.418954968
32812,153666.850075356
32813,153628.556705815
32814,153626.295182914
32815,153595.081109908
32816,153589.930228553
32817,153589.029259171
32818,153588.92174945
32819,153582.766235237
32820,153559.368904288
32821,153558.199313281
33201,153495.824888475
33202,153440.390821971
33203,153435.910724715
33204,153430.12724987
33205,153426.672884864
33206,153426.349267716
33208,153424.507478476
33209,153421.093059572
33210,153420.545825466
33211,153416.961151871
33213,153416.539295482
33214,153413.88384395
33217,153412.001467415
33220,153411.623239243
33221,153411.53086023
33225,153408.968932644
33226,153407.450904682
33227,153407.319542179
33228,153407.041296932
33230,153403.984716496
33231,153403.124627894
33237,153402.707963469
33239,153400.873144621
33312,153297.098462799
33314,153220.446985338
33328,153218.523714199
33336,153200.554882708
33337,153100.496869133
33339,153094.221868297
33341,153016.353254948
33342,153014.892226647
33343,152949.703607484
33344,152930.501137423
33346,152814.661052075
33347,152811.848124341
33348,152808.683311941
33349,152808.251463863
33351,152799.737153461
33352,152791.218130328
33355,152791.197644173
33357,152791.177220063
33358,152791.169139785
33359,152791.142708854
34120,152655.95718827
34121,152496.401378784
34122,152361.026570141
34123,152253.444817843
34124,152172.048695662
34125,151980.665334552
34129,151968.346693149
34130,151967.927790237
34134,151967.307207846
34137,151963.789709966
34139,151953.075308744
34140,151930.823575155
34141,151895.013600529
34603,151868.657193902
34604,151807.318263859
34611,151779.426820798
34612,151675.171481069
34613,151648.398405808
34614,151646.847623197
34615,151625.030055511
34616,151621.45672198
34617,151620.841862287
34618,151620.782424358
34619,151616.489383284
34620,151600.127070494
34621,151599.30840936
35001,151454.809801825
35002,151416.280359799
35003,151413.157025795
35004,151409.110454478
35005,151406.694260049
35006,151406.46958912
35008,151405.183006404
35009,151402.793825097
35010,151402.411335071
35011,151399.902975481
35013,151399.609499862
35014,151397.751595716
35017,151396.436667922
35020,151396.174643981
35021,151396.110890599
35025,151394.321188995
35026,151393.259481348
35027,151393.168439523
35028,151392.974579777
35030,151390.836574761
35031,151390.235424666
35037,151389.948647315
35039,151388.666097975
35114,151232.841693917
35137,151165.461783056
35139,151161.631405369
35141,151107.686440802
35142,151106.664020574
35143,151061.306391688
35144,151048.139067172
35146,150967.599816484
35147,150965.634565182
35148,150963.422994614
35149,150963.124499071
35151,150957.172078013
35152,150951.212559932
35155,150951.198222656
35157,150951.183926094
35158,150951.178272927
35159,150951.159771577
35914,150904.926395275
35920,150694.254569677
35921,150584.897903036
35922,150492.467936987
35923,150419.493110378
35924,150364.848224851
35925,150232.022748074
35929,150223.528832765
35930,150223.238975358
35934,150222.933701358
35937,150220.514204217
35939,150213.078690197
35940,150197.534760104
35941,150172.500061283
36411,149941.895809423
36412,149869.477080852
36413,149850.751747045
36414,149849.682018092
36415,149834.425539586
36416,149831.94002499
36417,149831.517374454
36418,149831.483519152
36419,149828.486141649
36420,149817.040273945
36421,149816.467236911
36640,149595.562308154
36641,149546.622583563
36644,149543.691020516
36646,149292.576797587
36802,149162.544275214
36803,149160.364181109
36804,149157.532493114
36805,149155.84206894
36806,149155.685711216
36808,149154.786411493
36809,149153.114431423
36810,149152.846969589
36811,149151.09156472
36813,149150.887025475
36814,149149.586939417
36817,149148.667830493
36820,149148.485754267
36821,149148.441573743
36825,149147.190569997
36826,149146.447821488
36827,149146.384539054
36828,149146.249284076
36830,149144.753465197
36831,149144.333106975
36837,149144.134757825
36839,149143.237866975
36923,149067.112747148
36926,149047.309733042
36928,149016.514073765
36936,149011.766375602
36937,148963.211147086
36939,148960.805322926
36941,148923.31974947
36942,148922.604202105
36943,148890.988320104
36944,148881.905651161
36946,148825.797092117
36947,148824.42327728
36948,148822.877038957
36949,148822.669953152
36951,148818.506980561
36952,148814.337178979
36955,148814.327144371
36957,148814.317136933
36958,148814.3131812
36959,148814.300230402
37725,148535.793896422
37729,148529.911431206
37730,148529.710184591
37734,148529.55976829
37737,148527.887068465
37739,148522.713846401
37740,148511.84891421
37741,148494.340443911
38212,148233.633514885
38213,148220.533532469
38214,148219.79247345
38215,148209.120689745
38216,148207.388580776
38217,148207.096523513
38218,148207.076622914
38219,148204.982256773
38220,148196.973947492
38221,148196.57283419
38420,148116.993615224
38423,148045.886151217
38424,147812.73947986
38425,147698.998545841
38426,147562.358008828
38427,147382.377851842
38436,147338.927780592
38437,147251.172777215
38438,147247.964164802
38439,147239.178426468
38440,147039.451456042
38441,147007.526048828
38446,146841.355998646
38602,146795.223799247
38603,146793.700790824
38604,146791.719056072
38605,146790.536205994
38606,146790.427202432
38608,146789.798333633
38609,146788.628166537
38610,146788.441081034
38611,146787.212516579
38613,146787.069777015
38614,146786.159935728
38617,146785.517216342
38620,146785.390419845
38621,146785.359712432
38625,146784.484885624
38626,146783.965180621
38627,146783.921101871
38628,146783.82664234
38630,146782.779953594
38631,146782.485921792
38637,146782.348250935
38639,146781.720865247
38746,146378.714780773
38747,146377.754022314
38748,146376.672567415
38749,146376.528519278
38751,146373.616262318
38752,146370.698313137
38755,146370.691289639
38757,146370.684284508
38758,146370.681516222
38759,146370.672450736
38811,146365.078121443
38817,146256.501068165
38819,146245.947498926
38820,146143.057191136
38821,146115.502584477
39529,146112.307985705
39530,146112.167923323
39534,146112.093636908
39537,146110.933011635
39539,146107.327258688
39540,146099.729557403
39541,146087.481379443
40013,145985.977764635
40014,145985.462821434
40015,145977.996370953
40016,145976.787692787
40017,145976.585113777
40018,145976.573044432
40019,145975.108849209
40020,145969.504893787
40021,145969.224120661
40208,145861.913116133
40220,145772.484283434
40223,145728.678725574
40224,145567.808455625
40225,145490.522201811
40226,145396.241789608
40227,145272.588079718
40236,145260.880455394
40237,145200.362783594
40238,145198.776187441
40239,145193.657477432
40240,145056.180998134
40241,145034.976089084
40246,144924.371433956
40315,144582.958876967
40316,144288.653113875
40317,144071.820802213
40318,144049.644064936
40319,143905.20237219
40408,143849.045208991
40409,143848.226199311
40410,143848.095306971
40411,143847.23541914
40413,143847.13571602
40414,143846.498934406
40417,143846.049352698
40420,143845.960917011
40421,143845.93952911
40425,143845.327579493
40426,143844.963893278
40427,143844.933145441
40428,143844.867131056
40430,143844.134637324
40431,143843.92892235
40437,143843.833127789
40439,143843.394172382
40551,143611.184291372
40552,143609.142173789
40555,143609.137257698
40557,143609.132354143
40558,143609.130416699
40559,143609.124070895
40606,143561.528364054
40607,143531.21905424
40610,143459.136183409
40611,143445.862972522
40617,143380.103055941
40619,143373.318282466
40620,143303.627467013
40621,143284.445686968
41325,143239.075477231
41329,143167.726357343
41330,143167.628710698
41334,143167.591902655
41337,143166.78449462
41339,143164.268063781
41340,143158.953470993
41341,143150.383544533
42046,142872.783354247
42096,142812.08094283
42098,142592.684593713
42099,142587.347805701
42102,142565.458369372
42103,142459.687018696
42104,142419.091650196
42105,142232.97979216
42109,142226.089948125
42110,142186.560306083
42112,142136.909727406
42113,142048.011037629
42114,142040.99092392
42115,141795.314590768
42116,141591.632956604
42117,141442.18273844
42118,141428.991422347
42119,141330.214637424
42208,141208.011339383
42209,141207.438085177
42210,141207.346493621
42211,141206.74462471
42213,141206.674937667
42214,141206.229243108
42217,141205.914693625
42220,141205.852946356
42221,141205.838027396
42225,141205.409872947
42226,141205.155345168
42227,141205.133874252
42228,141205.087716754
42230,141204.575063453
42231,141204.431115542
42237,141204.364341117
42239,141204.057177474
42346,141009.917103777
42347,140948.091724659
42348,140877.546315508
42349,140874.726309968
42351,140679.496945814
42352,140678.06768246
42355,140678.064241371
42357,140678.060808901
42358,140678.059452865
42359,140678.055010819
42386,140670.650258693
42397,140565.894711559
42399,140524.059791023
42400,140510.127557907
42404,140487.96354141
42406,140278.685617974
42407,140257.939515012
42410,140212.146359765
42411,140205.187512143
42417,140164.175140686
42419,140159.7211345
42420,140112.080439683
42421,140098.705351513
43131,139914.101009985
43132,139912.112085081
43133,139909.834244481
43134,139909.47933301
43137,139908.916611917
43139,139907.158832479
43140,139903.440478603
43141,139897.443391155
43915,139818.859446768
43916,139677.425178853
43917,139573.952902139
43918,139565.861856873
43919,139497.860983427
44007,139424.205845548
44008,139193.16296743
44009,139192.761715246
44010,139192.697617366
44011,139192.276334888
44013,139192.227605478
44014,139191.915645046
44017,139191.695537687
44020,139191.652391878
44021,139191.641974365
44025,139191.34236929
44026,139191.164225604
44027,139191.149221723
44028,139191.116937234
44030,139190.758125155
44031,139190.657387377
44037,139190.610783347
44039,139190.395820316
44128,139170.71394141
44136,139159.931663544
44143,139119.550038267
44144,139084.598466938
44146,138788.936883388
44147,138747.991518006
44148,138700.9421316
44151,138569.304772815
44152,138568.304395754
44155,138568.301987077
44157,138568.299584357
44158,138568.298635217
44159,138568.295525794
44179,138514.807175993
44180,138382.630979433
44182,138368.226047177
44183,138179.7805368
44184,137998.465915113
44185,137933.138581592
44186,137835.729626228
44197,137780.048023506
44199,137755.148727879
44200,137746.268176937
44204,137740.082965389
44206,137597.017204255
44207,137582.725434997
44210,137552.956004948
44211,137549.227687613
44217,137522.978616966
44219,137520.005526907
44220,137487.217049775
44221,137477.880045408
44922,137469.862772151
44923,137391.345019853
44924,137339.012897671
44925,137093.260896087
44929,137059.991776199
44931,136853.017468061
44932,136851.626132555
44933,136850.032556062
44934,136849.785029958
44937,136849.392332814
44939,136848.163711061
44940,136845.561775274
44941,136841.364725987
45240,136801.970137453
45630,136705.650532137
45632,136590.872662137
45634,136586.521196298
45635,136482.953119454
45636,136323.993557297
45637,136199.66484316
45643,136028.632199668
45646,135834.320254857
45647,135830.938879864
45649,135762.856252788
45651,135686.765355215
45652,135622.395746783
45655,135484.335179464
45656,135439.109455173
45659,135389.107408308
45660,135109.692083286
45955,135103.451343296
45957,135103.449661396
45958,135103.44899704
45959,135103.446820448
45997,135002.302080367
45999,134987.021296314
46000,134981.232196653
46006,134883.008124558
46007,134873.116832457
46010,134853.398262948
46011,134851.348450053
46017,134834.179299394
46019,134832.169046345
46020,134809.49151688
46021,134802.968136926
46720,134789.806101105
46721,134660.263817402
46722,134556.050721241
46723,134503.420694633
46724,134469.120609106
46725,134299.426607996
46729,134285.467824075
46731,134145.250608378
46732,134144.277120368
46733,134143.162063667
46734,134142.989242239
46737,134142.714945972
46739,134141.855804433
46740,134140.034896226
46741,134137.097408569
47026,134076.141992804
47028,134054.193883943
47030,133961.664158814
47035,133832.879908968
47036,133762.368416321
47037,133758.144649058
47038,133460.465663228
47040,133251.859331768
47418,133177.604122139
47419,133134.233830054
47424,132952.235852473
47425,132867.068678667
47426,132711.011066801
47427,132554.494909816
47428,132257.257011843
47429,132187.162275226
47430,132032.018806143
47432,131956.339097143
47435,131887.792617265
47436,131778.853323755
47437,131694.155623859
47443,131588.427173415
47446,131459.406012047
47447,131457.2139478
47449,131414.220908847
47451,131363.577154224
47452,131320.850828321
47455,131228.873455655
47456,131199.547848651
47459,131171.543615846
47460,130978.28528833
47813,130920.885229284
47814,130920.301928491
47816,130910.802354825
47817,130889.73684227
47819,130888.364411032
47820,130872.624598625
47821,130868.064368977
48540,130707.172966728
48541,130705.116944322
48826,130636.766526815
48828,130625.930475679
48830,130565.824468089
48835,130482.795917368
48836,130435.770272515
48837,130432.816396917
48838,130226.773506836
48840,130084.564044779
49021,130080.514248707
49209,129954.509525029
49210,129945.918025799
49211,129892.775765956
49213,129745.679881323
49216,129649.72517007
49217,129401.87049695
49218,129354.503860434
49219,129326.477055974
49224,129208.689009602
49225,129151.126634576
49226,129044.218706271
49227,128936.989796381
49228,128731.2556678
49229,128684.521752168
