"Evaluations","Fitness"
15685,851404.406820577
15691,850766.82916408
15693,850742.329883255
15694,849329.78414318
15695,849224.506550863
15696,847791.320281014
15699,846859.798808501
15700,845959.151167141
15704,845507.259696907
17123,840860.841386908
17124,836129.062318803
17125,832785.261969207
17136,831520.085697706
17139,829582.510969125
17140,829370.981874348
17141,829320.548943583
17142,829117.985404567
17143,828941.135965901
17147,828863.416474604
17482,827558.399219887
17483,823531.939994423
17484,819446.771159645
17485,818764.539576576
17491,818326.771806556
17493,818310.421421905
17494,817315.419624758
17495,817241.246577665
17496,816231.518467723
17499,815575.566836075
17500,814940.583543205
17504,814621.55658157
18923,812815.639622898
18924,809690.835667573
18925,807469.897538177
18936,806585.124417226
18939,805284.924533046
18940,805143.057295094
18941,805109.229409768
18942,804973.174606928
18943,804854.097613232
18947,804801.218896564
19282,800846.415220098
19283,797884.608342178
19284,794858.065967026
19285,794350.420852741
19291,794054.024810798
19293,794043.622047298
19294,793325.846752018
19295,793272.371897547
19296,792545.453873575
19299,792074.358806949
19300,791617.626339383
19304,791387.456626731
20724,783785.047931769
20725,782300.794596707
20736,781679.271573069
20739,780801.508020979
20740,780705.797989885
20741,780682.974100131
20742,780591.065796006
20743,780510.450639445
20747,780474.321409684
21084,776971.721253471
21085,776592.932999808
21091,776392.491298416
21093,776385.955218831
21094,775866.507476616
21095,775827.837468729
21096,775303.031058749
21099,774963.79992263
21100,774634.468139191
21104,774467.997080324
22523,768944.847575439
22524,763073.39019478
22525,762072.463169087
22536,761635.541590824
22539,761038.450200748
22540,760973.384440229
22541,760957.867164161
22542,760895.319723263
22543,760840.36034923
22547,760815.54592679
22894,758573.24017023
22895,758545.265965206
22896,758166.246021925
22899,757921.876145355
22900,757684.360126998
22904,757563.956111349
24324,749998.474539727
24325,749299.036626345
24336,748996.141176543
24339,748579.419154242
24340,748533.991526696
24341,748523.157351327
24342,748479.481762848
24343,748441.096833591
24347,748423.754084774
24696,742279.242744961
24699,742104.071486433
24700,741933.660841208
24704,741847.078635538
26123,740050.135191776
26124,734360.200272876
26125,733883.908327608
26136,733670.511083358
26139,733384.708994112
26140,733353.571795266
26141,733346.145455687
26142,733316.186179232
26143,733289.822002878
26147,733277.845731074
26499,725426.518353677
26500,725306.269053031
26504,725245.125442963
27080,719275.519809393
27081,711789.103356557
27082,704731.490404366
27083,698192.314573874
27084,692060.41013148
27087,686716.718336393
27282,684827.630735059
27293,683459.868943713
27294,681566.065110342
28865,679118.794203351
28866,675335.14060307
28867,671864.777824808
28879,668415.709025555
28880,661949.626121871
28881,657642.649492432
28882,653587.198718416
28883,649844.91973456
28884,646336.898927345
28887,643271.418993131
29055,642712.749205645
29056,638327.991939974
29058,637377.306051547
29059,633776.808637697
29060,630661.789572892
29061,627914.264531252
29062,625507.042923167
29064,625427.703171065
29079,623312.622414051
29080,620580.363036067
29081,617875.626356263
29082,615181.102058605
29093,614272.382706965
29094,612841.918164386
30678,610273.47093605
30679,607171.955753397
30680,604163.053411893
30681,602169.637138586
30682,600314.699835623
30683,598640.855833321
30684,597092.327778215
30686,597078.590675664
30687,595745.037636402
30710,595452.181474378
30718,595378.452024035
30719,595065.629578247
30720,594841.176026129
30847,593226.241499744
30848,586941.439998471
30855,584885.245945963
30856,582611.192529608
30858,582128.327477978
30859,580313.023713968
30860,578784.901327795
30861,577460.273691345
30862,576319.00979189
30870,576261.78918582
30876,576011.229694507
30878,575793.886820341
30879,573755.949624214
30880,571607.83965679
30881,569477.429738592
30882,567351.505048395
30893,566739.53280118
30894,565673.683510357
32501,563691.826722456
32502,563069.753795653
32506,563031.195649422
32509,562936.449724051
32510,562015.166464374
32519,561882.861681127
32520,561756.301111066
32646,556289.407895549
32647,550525.160346296
32648,546896.347867306
32655,546106.638339525
32656,544959.473015041
32658,544723.696031909
32659,543849.855588529
32660,543150.046552382
32661,542565.150459789
32662,542080.53777784
32668,541982.833044844
32669,541503.233556403
32670,541035.125187828
32679,539678.998930472
32680,538033.615145131
32681,536401.049491562
32682,534771.51377091
32693,534355.090429966
32694,533570.685103435
34445,533268.26256311
34446,528105.253477785
34447,524652.897632309
34448,522490.297697248
34455,522255.817919198
34456,521670.691504872
34458,521555.739607654
34459,521138.518671087
34460,520829.89189653
34461,520588.212825646
34462,520402.97725164
34466,520264.271689996
34468,520094.207440437
34469,519633.114897847
34470,519178.562937407
34479,518424.275660786
34480,517203.070675055
34481,515991.048149251
34482,514781.092810413
34493,514495.455515483
34494,513927.599483664
36245,513807.739026376
36246,510642.54238502
36247,508511.375838298
36248,507182.564595868
36255,507174.404028018
36256,506871.581301268
36258,506815.660048793
36259,506618.894406357
36260,506491.663044033
36261,506404.684309441
36262,506350.476126282
36265,506306.533756572
36266,506132.686351846
36268,506016.552774368
36269,505632.355273221
36270,505251.999610719
36279,504819.549057812
36280,503930.681763165
36281,503048.344976632
36282,502167.428875598
36293,501970.353700576
36294,501563.656049711
38045,501524.753036871
38046,499529.081149922
38047,498177.151014321
38048,497337.637413556
38056,497248.692216967
38058,497221.574427267
38059,497130.530094011
38060,497084.983756518
38061,497064.374983667
38062,497063.403047592
38063,497046.270260087
38065,497006.001779262
38066,496851.809223657
38068,496771.942304056
38069,496472.9020198
38070,496176.190103854
38079,495920.294481776
38080,495281.415711252
38081,494647.158661628
38082,494013.883182619
38093,493877.337316504
38094,493588.141730889
39845,493582.959282458
39846,492293.772184975
39847,491415.965449135
39848,490872.726520378
39858,490860.459826341
39859,490819.607685122
39860,490809.047900782
39863,490805.993345707
39865,490778.558693447
39866,490654.699212098
39868,490599.491394848
39869,490375.413199477
39870,490152.788011739
39879,489996.602761113
39880,489541.218506253
39881,489089.094134981
39882,488637.650537616
39893,488542.757741971
39894,488338.112289335
41646,487495.671720326
41647,486914.793741188
41648,486556.292581029
41666,486463.479153311
41668,486425.176204207
41669,486261.093969215
41670,486097.942182976
41679,485999.853933104
41680,485677.082088111
41681,485356.604254319
41682,485036.599862753
41693,484970.512668014
41694,484826.178665243
43446,484267.64314237
43447,483877.486057589
43448,483637.200629564
43466,483601.53601732
43468,483574.891789202
43469,483456.492750574
43470,483338.702564344
43479,483275.549087961
43480,483047.647391836
43481,482821.35742897
43482,482595.397356903
43493,482549.301824069
43494,482447.737751027
45010,477867.910637208
45011,470063.576551739
45012,463913.285176532
45013,456908.814539912
45014,456467.565300783
45045,454140.013367936
45046,453364.689034262
45047,450242.18961244
45049,450130.983429019
45050,450052.062291663
45053,447518.74071925
45054,445433.656351232
46805,444690.294242844
46806,436477.026819038
46807,434331.901394691
46810,429059.293968773
46811,424285.429360523
46812,420515.932354018
46813,416210.177555998
46814,415937.8569446
46845,414670.981098705
46846,414202.182765233
46847,412304.071956717
46849,412211.619737122
46850,412162.160049196
46853,410555.39815971
46854,409251.1519133
48605,408656.768854673
48606,403481.066543652
48607,402121.123776703
48610,398808.367606844
48611,395804.355314342
48612,393428.203818296
48613,390706.889037014
48614,390534.175998472
48645,389824.944054823
48646,389533.010284441
48647,388345.275723993
48649,388273.401303588
48650,388241.614225069
48653,387198.496875918
48654,386361.627780921
50405,385909.285144331
50406,382567.350120583
50407,381684.796248464
50410,379551.120753421
50411,377613.781685974
50412,376079.098878911
50413,374317.608184906
50414,374205.48563875
50445,373796.03804095
50446,373609.434682576
50447,372847.082562964
50449,372793.263114003
50450,372772.401163524
50453,372082.210846128
50454,371533.6930856
52205,371199.278737168
52206,368997.641951587
52207,368413.863212829
52210,367011.06473999
52211,365736.007466056
52212,364724.754888795
52213,363561.991932908
52214,363487.806675203
52245,363243.830590492
52246,363121.905877269
52247,362622.099809163
52249,362582.707591099
52250,362568.784837961
52253,362105.247611019
52254,361739.557575574
54005,361496.75802529
54006,360023.093963595
54007,359631.11324261
54010,358693.633754731
54011,357840.822898884
54012,357163.828534765
54013,356384.331925304
54014,356334.509501966
54045,356184.618487206
54046,356103.533030392
54047,355770.250586374
54049,355741.833917871
54050,355732.421490651
54053,355417.547469457
54054,355170.517919139
54156,353700.266773906
54157,351913.784220492
54158,350457.677857478
55806,346646.543378148
55807,346387.997585038
55810,345773.374067343
55811,345214.961604516
55812,344771.772904915
55813,344261.338902602
55814,344228.658006172
55845,344127.856162938
55846,344074.61089771
55847,343855.05233265
55849,343834.37375713
55850,343828.059858477
55853,343615.347208477
55854,343449.807892136
55959,343044.035792121
57604,340080.89823052
57605,335084.061019652
57606,329902.867914737
57607,329742.194989785
57610,329364.745192938
57611,329023.952826085
57612,328754.228947959
57613,328444.160462986
57614,328424.25929873
57645,328345.720509571
57646,328312.502561164
57647,328174.721494205
57649,328159.249056822
57650,328155.146070426
57653,328014.914604683
57654,327907.548752483
59404,325806.391611608
59405,322710.943114375
59406,319436.897896296
59407,319334.37832264
59410,319096.028930962
59411,318882.021489156
59412,318713.06379815
59413,318519.161163825
59414,318506.688325836
59445,318447.802198966
59446,318426.535966335
59447,318337.885084469
59449,318326.565635386
59450,318323.848748813
59453,318229.933743529
59454,318158.948364916
61204,316814.107381209
61205,314844.438832829
61206,312725.474258302
61207,312658.58677891
61210,312504.416283131
61211,312366.639209213
61212,312258.094847112
61213,312133.704202611
61214,312125.687624744
61245,312082.55193845
61246,312068.638877923
61247,312010.403234469
61249,312002.240136084
61250,312000.414365395
61253,311936.754901857
61254,311889.108788612
63004,311009.444917321
63005,309727.2781793
63006,308328.707845413
63007,308284.275958701
63010,308182.566910069
63011,308092.016744646
63012,308020.801441762
63013,307939.285178379
63014,307934.023634148
63045,307902.890108974
63046,307893.627884739
63047,307854.73472151
63049,307848.903205466
63050,307847.662430442
63053,307804.120515643
63054,307771.769625746
64804,307186.250076321
64805,306336.06797017
64806,305398.574121908
64807,305368.642582152
64810,305300.489294333
64811,305239.992133833
64812,305192.476639601
64813,305138.13827724
64814,305134.626725813
64845,305112.373371255
64846,305106.123504176
64847,305079.815465637
64849,305075.675904292
64850,305074.825621359
64853,305044.845938742
64854,305022.690996608
66604,304627.647440645
66605,304055.713925467
66606,303419.805870558
66607,303399.42747539
66610,303353.211266566
66611,303312.278352312
66612,303280.161763065
66613,303243.459190195
66614,303241.085153668
66645,303225.282460879
66646,303221.022061968
66647,303203.055851095
66649,303200.129983096
66650,303199.543732239
66653,303178.802786702
66654,303163.534760797
68404,302894.266134653
68405,302505.277714001
68406,302070.107518613
68407,302056.1237465
68410,302024.503035721
68411,301996.54339381
68412,301974.622467128
68413,301949.584463703
68414,301947.963822375
68445,301936.79151857
68446,301933.865348273
68447,301921.509214553
68449,301919.447301176
68450,301919.041309703
68453,301904.64261565
68454,301894.072809975
70204,301709.14308456
70205,301442.42005969
70206,301142.683990012
70207,301133.03309074
70210,301111.25660454
70211,301092.024620255
70212,301076.954707615
70213,301059.748466033
70214,301058.634197382
70245,301050.75947948
70246,301048.738653654
70247,301040.197264856
70249,301038.747160662
70250,301038.465114852
70253,301028.444813249
70254,301021.103677381
72004,300893.396442904
72005,300709.419071593
72006,300501.996525694
72007,300495.308389395
72010,300480.240274614
72011,300466.94437049
72012,300456.530052301
72013,300444.642659993
72014,300443.872560274
72045,300438.333746176
72046,300436.932639855
72047,300431.006541051
72049,300429.988153348
72050,300429.79177391
72053,300422.806367062
72054,300417.695858726
73804,300329.155145516
73805,300201.708071186
73806,300057.684713466
73807,300053.03608972
73810,300042.574367898
73811,300033.3488126
73812,300026.12475399
73813,300017.880498007
73814,300017.346273488
73845,300013.456112952
73846,300012.481939688
73847,300008.359578469
73849,300007.645082841
73850,300007.508133022
73853,300002.632462324
73854,299999.068967006
74484,298864.444341895
74485,295329.194600352
74486,292227.802358417
74494,291332.847505254
74495,290445.484680703
74497,289650.275195277
74498,288274.763000011
74499,288100.963875133
75608,288014.057535587
75609,288005.562026235
75610,287999.885531658
75611,287995.436342305
75612,287992.01823283
75613,287988.176465154
75614,287987.924756602
75644,287986.906694155
75645,287984.564540325
75646,287984.032957927
75647,287981.739037124
75649,287981.199491832
75650,287981.115368042
75652,287981.11002325
75653,287978.018134277
75654,287975.839299026
76284,287323.892137073
76285,285288.535463398
76286,283518.039022357
76294,283044.600878736
76295,282550.587485112
76297,282133.555141437
76298,281389.448895515
76299,281291.154422118
77408,280257.956522698
77409,280254.122042108
77410,280251.665349593
77411,280249.973371142
77412,280248.741221234
77413,280247.418304937
77414,280247.328691951
77442,280246.458254191
77444,280245.688766892
77445,280244.52397234
77446,280244.25827262
77447,280243.07135659
77449,280242.665777704
77450,280242.615201213
77452,280242.58356242
77453,280240.67058399
77454,280239.368784843
78085,279017.230204698
78086,277940.364583117
78094,277672.417040209
78095,277377.573303359
78097,277140.820551642
78098,276704.63320482
78099,276644.649925921
79208,276590.486792304
79209,276589.409189857
79210,276588.843188376
79211,276588.740739364
79218,276588.512255144
79220,276588.431438124
79221,276588.401627946
79241,276587.926859099
79242,276587.324823088
79244,276587.023461898
79245,276586.569026277
79246,276586.463938808
79247,276585.951539273
79249,276585.64641672
79250,276585.617331404
79252,276585.57396679
79253,276584.425969799
79254,276583.684551015
79345,274181.525729812
79374,273874.754269678
79375,273661.597285262
79478,272054.204086912
79479,270456.048100241
79480,269882.050011945
79481,268578.699203107
79482,267387.727735769
79487,266798.843102689
79488,266730.533277223
79489,266557.461986661
79490,266540.739315696
79491,266471.661933083
79492,266017.000281464
79493,265981.562370965
79494,265300.810727088
81243,264569.917929747
81244,263618.275916665
81245,263362.739106457
81246,261353.857165168
81248,259646.627415853
81250,259036.572607812
81282,259014.69922749
81287,258747.085575503
81288,258719.944037702
81289,258664.359721137
81290,258659.79822946
81291,258647.021331365
81292,258565.00544441
81293,258555.282818434
81294,258264.116974129
83043,257327.804250496
83044,256286.21924252
83045,256027.625847098
83046,254033.310378564
83048,252198.246330571
83050,251312.811208575
84061,251151.971416763
84846,247584.618589696
84848,246139.50872674
84850,245391.75171391
86646,244216.221386733
86648,243125.967618277
86650,242539.841019854
88343,240985.378405679
88344,240306.592655844
88345,238864.148942794
88346,238841.367260195
88352,238761.445112164
88353,238606.69891901
88354,238444.537798942
88372,238252.488316001
88373,238171.480963454
88445,237973.711272981
88446,236018.747679057
88448,235374.018665887
88450,235032.174255515
90244,234331.968990493
90245,232520.484051144
90246,231349.107371955
90248,230955.836888864
90250,230750.083463781
92044,230399.498724278
92045,229327.354623756
92046,228603.968888238
92048,228357.119064877
92050,228229.525121785
93215,228105.973888182
93216,228076.015529854
93844,227851.351943684
93845,227215.58116568
93846,226767.272523016
93848,226611.946315256
93850,226532.914678681
93924,225464.047451496
93925,224058.393683412
93926,222850.742416688
93927,222742.27031644
93928,222672.97588131
93929,222136.064433717
93930,222007.850793509
93931,221943.439708875
95678,221675.474649076
95679,221654.180542244
95680,221646.569348652
95681,221632.233318691
95682,221618.736782248
95687,221607.375255991
95688,221606.328243988
95689,221604.824227215
95690,221604.753428626
95694,221594.789109362
95705,220494.518242412
95706,219913.968947122
95708,219910.413776107
95710,219719.069172244
95712,218720.594284731
95720,218016.03952818
95722,217518.491206536
95723,217505.047349337
95724,216809.309432853
95725,216510.015306591
95726,216378.379469123
95727,216372.378647773
97478,215675.717067009
97479,215655.767468372
97480,215648.595065595
97481,215633.944266858
97482,215620.084358273
97487,215610.799065233
97488,215609.86867948
97489,215608.196085952
97490,215608.079749183
97491,215607.93906191
97492,215607.075876604
97493,215606.827340617
97494,215596.70622893
99277,214719.444660719
99278,213559.072277462
99279,213542.636133728
99280,213536.711613825
99281,213524.194421605
99282,213512.330442388
99287,213505.177947177
99288,213504.429913248
99289,213502.955404703
99290,213502.841247863
99291,213502.582323701
99292,213500.909823513
99293,213500.666817282
99294,213492.724520271
101078,213098.181828551
101079,213085.46552984
101080,213080.875485307
101081,213071.005250532
101082,213061.641063909
101087,213056.31445012
101088,213055.743412058
101089,213054.56244647
101090,213054.466503343
101091,213054.206639324
101092,213052.51243666
101093,213052.308507089
101094,213046.328714954
104643,212114.966057146
104678,212087.040006841
104679,212080.538851926
104680,212078.190778972
104681,212073.106375391
104682,212068.279509411
104687,212065.599149691
104688,212065.308819066
104689,212064.697230911
104690,212064.646685397
104691,212064.502111983
104692,212063.557242608
104693,212063.449894813
104694,212060.427540909
104695,212058.195833283
104696,212058.003170795
104697,212057.83430067
104701,212057.632673521
106442,212056.9014593
106443,211257.882784032
106515,210743.362192828
108242,209627.335363504
108243,209105.139904231
108278,209092.135426945
108279,209089.250620213
108280,209088.209884783
108281,209085.992868943
108282,209083.888473907
108287,209082.655495305
108288,209082.525047989
108289,209082.262553542
108290,209082.24180493
108291,209082.190751349
108292,209081.859522686
108293,209081.815419764
108294,209080.439872281
108295,209079.399982086
108296,209079.310723902
108297,209079.235257925
108301,209079.130593455
108344,208738.384501967
108345,208642.361252457
108347,208609.738528309
108353,208601.929273428
108360,208527.29895578
108361,208516.731117733
109477,208442.252419083
109813,208422.270990747
109817,208402.437088937
109818,208373.318256035
109823,208367.408632485
109824,208277.686751295
109825,208275.782210381
109826,208265.090633242
109829,207992.462689813
109830,207967.707860344
109831,207965.32519861
109832,207946.572823093
109833,207931.233772167
109852,207462.914237826
110042,206179.387576031
110043,205872.908511728
110078,205798.266625448
110079,205796.563939775
110080,205795.951102083
110081,205794.688279402
110082,205793.490422526
110087,205792.711590001
110088,205792.632691314
110089,205792.487976491
110090,205792.477666003
110091,205792.462644153
110092,205792.368670874
110093,205792.346692768
110094,205791.494118971
110095,205790.822418606
110096,205790.765335707
110097,205790.720147156
110101,205790.640698448
111606,205327.21816521
111607,205170.836687506
111608,204866.860877732
111612,204634.465801977
111613,204558.4243012
111629,204341.932437671
111630,204314.544499524
111631,204311.620317236
111632,204286.951430102
111633,204256.372153051
111652,204122.273062363
111842,203358.642627338
111843,203186.321133882
111877,203157.796663513
111878,203085.815231098
111879,203084.841445756
111880,203084.492127447
111881,203083.807255321
111882,203083.158327833
111887,203082.671150291
111888,203082.624469737
111889,203082.55004425
111890,203082.545727903
111894,203082.048488158
111895,203081.617005724
111896,203081.580764152
111897,203081.554390827
111901,203081.494517867
113438,202952.009902722
113440,202946.064811485
113441,202945.440065303
113447,202868.459033513
113449,202849.435918654
113451,202773.248351681
113452,202544.440733379
113642,201120.917909178
113643,201030.270536394
113652,201027.357644664
113653,201023.215827576
113654,201023.150356839
113669,201022.962817816
113672,201015.331510783
113673,201009.554125106
113674,201006.285567539
113677,200967.327322013
113678,200924.9708634
113679,200924.440125362
113680,200924.250730304
113681,200923.909095956
113682,200923.586037442
113687,200923.285140774
113688,200923.258378982
113689,200923.22487453
113690,200923.223860025
113694,200923.008084186
113695,200922.73282438
113696,200922.710026408
113697,200922.695203178
113701,200922.650345026
115442,199831.64323553
115443,199782.879134173
115446,199782.07678188
115447,199781.840324358
115448,199780.431748224
115450,199777.820302267
115452,199772.252383049
115453,199770.541265792
115454,199770.513929398
115466,199770.189787549
115469,199749.996008796
115472,199745.999100454
115473,199743.153041208
115474,199741.418357647
115477,199717.760602396
115478,199692.046047965
115479,199691.748478071
115480,199691.642914133
115481,199691.471280398
115482,199691.309422895
115487,199691.118457757
115488,199691.102622654
115489,199691.088280298
115494,199691.002333528
115495,199690.822772834
115496,199690.808074107
115497,199690.799480513
115501,199690.766635738
117242,199064.945952218
117243,199038.008720468
117245,199034.273465539
117246,199031.910539645
117247,199031.712371264
117248,199030.496997072
117250,199027.707993104
117251,199026.935709515
117252,199026.362008493
117253,199025.746422218
117254,199025.736348373
117260,199022.362096003
117262,199018.569924923
117263,199017.803120712
117264,199017.309870844
117265,199016.248970383
117266,199013.218324048
117269,199001.384348742
117272,198999.245566127
117273,198997.840398911
117274,198996.89724072
117277,198982.107190186
117278,198966.035135718
117279,198965.863070691
117280,198965.802412109
117281,198965.715348546
117282,198965.633547187
117287,198965.50950623
117288,198965.499841753
117289,198965.494266376
117294,198965.466348808
117295,198965.347085696
117296,198965.337413914
117297,198965.332271906
117301,198965.30857297
117306,198940.575496064
117337,198849.049349395
117345,198840.557331522
117346,198840.527015978
117347,198786.682511474
117349,198740.823086479
117350,198740.381730314
117351,198738.664428903
117353,198604.333763926
117355,198601.737588454
118242,198564.333545865
118247,198525.007497458
118248,198512.523584906
118257,198459.677133481
118259,198216.316710585
118260,198085.587477718
118311,197813.743224631
118312,197797.075987945
118313,197153.55240986
118314,197142.721164978
118315,197138.407406265
118371,197098.552465549
118372,196810.312328213
118373,196698.761620251
118374,196696.045997071
118375,196694.967257521
119151,196551.523793216
119153,196454.938625548
119155,196453.034375444
119567,196421.063962464
119568,196387.115641684
119569,196338.050724971
119570,196335.817666622
119571,196328.234183088
119572,196111.448334489
120006,195635.608617676
120008,195430.241184577
120009,195418.71167704
120015,195227.013586915
120029,194910.736140394
120030,194885.726206229
120037,194302.997338674
120055,194264.420789696
120057,194226.543533908
120059,194083.724493398
120060,194012.602212457
120068,193575.295069772
120069,193508.982756716
120080,193372.837792469
120082,192979.535877981
120083,192930.68227438
120084,192779.633990392
120089,192691.237179306
120091,192673.08744728
120092,192660.999419535
120096,192658.258496338
120098,192626.167566365
120101,192365.151706357
120107,192305.348519507
120108,192233.119938165
120109,191721.305235658
120111,191334.101621544
120112,191325.602718519
120113,191012.794027508
120114,191009.348629656
121862,190353.338641454
121863,190332.369681526
121865,190189.958201399
121866,189605.223468946
121868,189225.406527219
121869,189209.343997984
121871,189204.751256052
121872,189192.457114591
121873,188916.622009212
121889,188749.351152555
121897,188600.624673381
121909,188458.710033881
121911,188259.377844817
121912,188254.981012402
121913,188103.467257382
121914,188103.082350932
121916,188096.044623891
121928,187939.012291885
121929,187850.051469533
121930,187845.275906293
121931,187739.271937338
121932,187522.165349913
121949,187157.688104809
121956,187090.034694834
121957,186627.92569806
122197,186232.81640647
122211,186092.848739747
122212,185778.826577423
123231,185361.070592077
123232,184978.490088924
123233,184885.166942739
123234,184880.296195429
123236,184874.113681755
123667,184409.900365176
123668,184281.076836038
123669,184278.505140586
123670,184264.391516257
123671,184240.486185019
123672,184226.594577165
123673,183917.637947172
123697,183850.606750237
123711,183827.22187692
123712,183824.712477783
123713,183743.209086391
123716,183735.130832557
123727,183316.835261923
123728,183272.82159521
123730,183258.404452828
123731,183099.720071257
123732,182766.94171338
123756,182748.590918917
123757,182304.214672069
123996,182126.216712445
123997,181238.202917239
124012,181106.182571704
124672,180757.939940297
125009,180233.394261739
125031,180157.439131053
125032,179965.832906222
125033,179925.0178007
125034,179914.949712014
125036,179905.1512467
125471,179497.227287157
125472,179489.395294988
125473,179304.127259307
125497,179218.689165105
125511,179209.345588898
125512,179207.612063548
125513,179151.306385538
125516,179145.706959033
125531,178664.611553456
125532,178393.798913117
125557,178120.705624551
125652,177872.337587818
125674,177871.502008465
125676,177427.117752709
125677,177109.813909459
125772,176683.217982371
125797,176123.777122316
125812,176053.860514562
126530,176039.459570156
126531,175966.723805066
126532,175484.83726426
126792,175343.041018257
127323,175041.879474065
127327,174872.010434794
127331,174473.201760707
127332,174303.412455722
127357,174115.100677556
127457,173521.015371505
127458,173426.611853521
127476,173174.260553836
127477,172921.582154687
127563,171905.421860378
127572,171568.474503794
127597,171317.854736854
127612,171253.065219283
128295,170935.307131244
128296,170549.188825104
128298,170342.472226268
128299,170106.655901351
128311,170048.227400423
128316,170019.643672056
128317,169942.543139618
128318,169941.984737626
128321,169571.657452923
128322,169480.08864764
128323,169396.1145679
128327,169308.581382206
128328,169062.07796786
128329,168809.061014005
128330,168743.478552795
128331,168694.177825237
128332,168363.434473889
129167,168000.335084038
129171,167999.572019946
129172,167968.663521871
129258,167861.882582442
129269,167861.679693545
129276,167739.452630832
129277,167620.662793429
129335,167607.20511436
129336,167478.245719438
129337,167378.137161443
129339,167349.978200415
129345,167323.022908529
129378,166829.927799088
129379,166785.055875502
129396,166732.942224499
129397,166494.176393462
129412,166450.488007961
129638,166406.297142341
129639,166406.068317756
129640,166405.575529339
129641,166302.354618141
129652,166021.715886616
129898,166016.218687142
129901,166010.433334747
129961,165990.202402515
130092,165754.416234727
130095,165186.083871777
130096,164876.206348607
130098,164658.178936001
130099,164366.367627296
130117,164342.639587246
130118,164332.830358337
130121,164148.3543814
130122,164102.949702751
130123,164059.045249754
130127,164047.866759944
130128,163951.922409781
130129,163817.786478154
130130,163780.554361504
130131,163751.031516952
130132,163550.363094708
130372,163372.077890577
130833,163332.12632174
130837,163044.290424395
130838,163001.091439929
130841,162879.233134497
130843,162822.158484117
130850,162771.564587725
131092,162518.745226782
131152,162419.119308788
131177,162268.013352716
131178,161832.511953383
131179,161815.250552588
131196,161767.755535773
131197,161660.727016852
131211,161656.545295309
131212,161595.789474003
131441,161559.297744086
131452,161529.480131572
131537,161330.79347583
131538,160956.198909516
131539,160741.889451297
131550,160639.062907243
131551,160573.119130905
131552,160568.59660638
131553,160542.08054324
131561,160473.213115391
