"Evaluations","Fitness"
84057,2815006.66114561
84061,2814056.93475477
84480,2807907.54369666
84481,2807482.16728957
86220,2804152.35128665
86265,2803922.15776363
86267,2801851.52333095
86268,2795223.7937476
86269,2795093.67427293
86278,2792159.91001207
86279,2787977.12328088
86280,2780706.04436977
86281,2780412.23395643
88023,2780187.00359944
88067,2779849.2545222
88068,2775319.46661386
88078,2774161.44819661
88079,2771368.77668477
88080,2766416.633047
88081,2766212.90276275
89823,2766060.36070463
89868,2764357.13174998
89878,2764030.00195475
89879,2762141.41870446
89880,2758742.34784202
89881,2758600.68577555
91313,2757299.76720162
91314,2747204.62814202
91316,2746333.00887244
91318,2743854.6927421
91320,2740402.51027255
91679,2738484.75207507
91680,2736138.44301652
91681,2736039.74464492
93051,2733912.15673127
93105,2733781.7086345
93107,2732449.50538494
93108,2726002.29792929
93110,2721137.94078536
93111,2717189.91869273
93113,2714140.48779087
93114,2707197.50764915
93116,2706841.60576044
93118,2705217.49008109
93120,2703042.84284415
93479,2699605.30076242
93480,2697979.07428856
93481,2697910.21331515
94908,2697715.38186699
94910,2694431.84967558
94911,2691784.85421074
94913,2689775.87364999
94914,2684976.35997879
94916,2684851.80214069
94918,2683769.16691498
94920,2682365.43529007
95275,2681691.53072442
95276,2680539.12523142
95278,2678421.34206667
95279,2675386.07373548
95280,2674255.64823867
95281,2674207.55722177
96711,2672842.37363319
96713,2671497.64156524
96714,2668167.66248512
96716,2668141.51300561
96718,2667410.24876502
96720,2666485.71213366
97070,2665553.39582233
97075,2665344.83812711
97076,2664562.09877827
97078,2663213.06548773
97079,2661223.6568559
97080,2660436.24619523
97081,2660402.637199
98096,2655744.17176387
98518,2654741.78182448
98520,2654123.0631805
98692,2650975.72009521
98693,2647285.34426071
98694,2647091.88741972
98696,2646781.87851342
98697,2642184.40072246
98698,2642020.80816131
98699,2641189.06163678
98700,2640658.65640121
99890,2638808.50033849
99891,2633761.67870127
99893,2629289.79690309
99894,2620087.31486998
99895,2616692.63495368
99896,2611719.98917905
100677,2605337.95140774
100679,2604390.05152891
100680,2603958.21366928
100681,2601985.27155731
101690,2600541.52906102
101691,2597125.37391497
101693,2594125.08485044
101694,2587806.96462727
101695,2585556.63828586
101696,2582204.06824362
102477,2580412.59267264
102479,2579887.62563178
102480,2579585.91937647
102481,2578344.80389809
102717,2573053.14497129
103491,2567044.45707507
103493,2565007.96854507
103494,2560645.85681685
103495,2559132.34368186
103496,2556848.40283229
104517,2556490.52391054
105251,2555444.56997564
105252,2554781.96472824
105253,2554717.21927546
105282,2554467.75154749
105290,2553720.52740108
105291,2549286.90576385
105293,2547892.58356228
105294,2544868.78584224
105295,2543839.56714671
105296,2542271.60906021
106494,2540328.37731265
106496,2538674.68636904
106497,2526657.46825568
106499,2525256.10465476
106557,2515715.7217274
106558,2515239.32620196
106559,2512249.52309093
106560,2507773.76505571
106561,2507473.24437201
108301,2506109.24674018
108309,2505839.79137727
108310,2504018.55438872
108311,2502889.94073808
108336,2502276.2169063
108340,2496039.89727694
108341,2494605.86547593
108342,2494496.852758
108353,2490552.29766475
108354,2482539.21963188
108356,2481429.32375211
108357,2469735.80562758
108358,2469406.38384745
108359,2467448.80086973
108360,2464394.56209459
108361,2464190.24824495
110103,2464058.30501441
110104,2463469.30760612
110109,2463185.56594832
110110,2461931.69165634
110111,2461164.98610089
110140,2457561.33719427
110141,2456622.73783883
110142,2456611.71054141
110153,2454801.76977168
110154,2449297.13530666
110156,2448684.37648592
110157,2440629.52819875
110158,2440400.91994562
110159,2439096.89866922
110160,2436997.53953288
110161,2436857.48464633
111720,2433058.83262001
111721,2431579.62473243
111940,2430376.5260514
111941,2429751.46572618
111953,2428974.88748549
111954,2425172.8582374
111956,2424824.36952748
111957,2419249.97678246
111958,2419090.92463182
111959,2418210.59027426
111960,2416759.9568019
111961,2416663.37113732
112437,2415210.73401631
112438,2415043.97545281
112439,2412557.31091694
112440,2410587.90936414
112441,2410398.72274055
112740,2410071.16217454
112741,2408218.93172718
113097,2396023.40862082
113099,2395937.5044212
113100,2390090.25731286
113101,2389396.97366946
113277,2380106.25964812
113280,2374509.55127539
113281,2373375.93029874
114117,2370265.61848364
114237,2369965.00008648
114238,2369848.8394862
114239,2368243.45351109
114240,2366883.31098318
114241,2366754.59866939
114539,2366038.09859668
114540,2360585.40484635
114541,2359428.78753319
114897,2356900.12952464
114900,2353132.90970753
114901,2352708.95953255
115073,2352148.84864389
115074,2345889.34030824
115077,2336986.06482754
115080,2333454.7092437
115081,2332768.7415976
115617,2330429.89862894
115619,2329981.13758404
116037,2328940.58265109
116038,2328859.54972403
116039,2327802.06634946
116040,2326859.00147385
116041,2326770.72483234
116159,2323409.94509772
116160,2318352.94366223
116161,2317276.07686061
116337,2308221.63358147
116339,2306073.85276132
116340,2302394.57873608
116341,2301653.51917688
117117,2300490.3203055
117119,2299477.71777217
117120,2297154.43547113
117121,2296705.88785586
117360,2295152.0742521
117361,2294412.14028915
117420,2289645.79823515
117421,2289368.85940346
118120,2287006.08734088
118121,2286255.46228453
118124,2283153.7407828
118125,2282362.5807669
118134,2277907.5284446
118135,2276038.00591708
118136,2273638.88064775
118137,2263453.69857326
118139,2262090.53446242
118140,2259582.47232876
118141,2259097.33119171
118917,2252179.10555332
118919,2251591.83437576
118920,2249992.70694924
118921,2249727.89060232
119157,2247393.42093672
119159,2247001.32303206
119160,2241982.04380764
119161,2241604.03403357
119221,2240940.35791802
119925,2240658.17595883
119934,2238370.86936004
119935,2237110.78800046
119936,2235559.68231194
119937,2228560.66925979
119939,2227675.19278921
119940,2225952.5898408
119941,2225629.45531653
119998,2222810.00709172
119999,2220512.51202227
120000,2217569.88679223
120001,2217537.28821729
120957,2207045.01988618
120959,2206867.1942654
120960,2203491.3104083
120961,2203295.27612646
121020,2198565.20346917
121021,2197795.04544073
121321,2197785.40055248
121740,2191230.19787642
121741,2191012.07120254
121800,2188908.30975373
121801,2188885.57904026
122037,2179174.21013749
122040,2176746.07986956
122100,2174811.3273675
122756,2174054.23344226
122757,2164323.2972084
122759,2164246.17430098
122760,2161950.48528501
122761,2161846.86184212
122816,2159934.01309045
122817,2151768.25374111
122819,2151646.84365516
122820,2146919.27450362
122821,2146520.10788372
123117,2143922.70289233
123118,2143369.61623933
123119,2142286.10617578
123120,2137654.2751156
123121,2137105.89396267
123837,2130400.47224118
123840,2129046.69602761
123897,2126154.12316718
123900,2124381.83463623
124557,2121302.70467562
124559,2121271.92260371
124560,2119697.98083769
124561,2119641.90869932
124612,2117931.22339413
124614,2115872.91563404
124615,2113273.74684274
124616,2110635.79889347
124617,2105014.44424248
124620,2101889.95992668
124621,2101679.11585275
124740,2096983.33554275
124741,2096817.13955585
125454,2093761.26471596
125455,2091534.98619128
125457,2085841.15134976
125458,2083735.14797586
125459,2082403.09283979
125461,2081704.20716807
125701,2081141.30830414
126414,2080669.19464973
126415,2078975.72609582
126416,2077257.44453134
126417,2073368.88795347
126420,2071313.95149614
126421,2071199.96119879
126534,2069597.49337634
126535,2067431.69476455
126536,2064964.88247203
126537,2058479.00396655
126540,2055627.20713265
127257,2051268.70371391
127258,2049861.28625388
127259,2049064.12685864
127261,2048714.95010443
127319,2047934.35566305
127321,2047663.28048621
127497,2041031.56732852
127498,2037540.45773708
127499,2035906.55120883
127501,2035662.5942601
127678,2032280.55754176
127679,2031543.42657191
128337,2026687.20935555
128340,2025033.11876443
129121,2024928.11602726
129286,2022406.67982872
129288,2015629.17748758
129291,2014982.03830438
129292,2011157.61272075
129294,2010534.62924799
129295,2010456.86142821
129296,2009114.39071111
129297,2002036.25958012
129298,1999725.42966611
129299,1998716.97429634
129301,1998698.11177741
129478,1998193.44445187
129479,1997703.74448402
129900,1997359.04066214
130080,1996857.94617117
130137,1989823.25438149
130140,1988833.05289208
130497,1988442.70865505
130500,1987408.25652844
130501,1987403.63509184
131083,1986114.35318789
131084,1983126.94744601
131086,1980689.8156984
131088,1976059.91484087
131091,1975934.05886113
131092,1973375.91335258
131094,1972987.44399534
131095,1972933.19341442
131096,1972028.65316962
131097,1967165.05275076
131098,1965612.61574295
131099,1964972.98379211
131338,1961181.10847594
131518,1960257.62438718
131519,1959595.24732162
131520,1958559.89211038
131521,1957106.94882107
131698,1955186.16495951
131699,1953776.88285103
131700,1953207.11507889
132717,1950259.43931044
132900,1949875.71153752
132901,1949516.42804571
132960,1945485.40320216
133132,1942382.18691288
133137,1938639.33346359
133138,1936070.59016764
133197,1935374.87380587
133198,1932755.65486233
133199,1932565.60708504
133200,1932120.55805173
133258,1930885.63783799
133259,1928746.18313058
133260,1927610.50702417
133261,1927412.77973671
133317,1922234.51990507
133318,1919354.5688917
133319,1918930.17311724
133320,1918216.00478776
133321,1917330.22798962
133500,1911794.29018159
134100,1911445.45435605
134520,1907013.24796151
134997,1905771.003695
134998,1904070.49723452
134999,1903940.687655
135000,1903630.84493322
135051,1903023.83115889
135052,1899973.10443278
135054,1896274.00082527
135055,1894994.83160902
135057,1890035.94759547
135058,1887249.32116414
135059,1885886.98206896
135060,1885103.85207504
135061,1884967.01978924
135118,1883324.92149303
135119,1883047.0858549
135120,1882552.35238028
135121,1881996.63753873
135301,1881974.79922751
135897,1881027.82868264
135898,1878288.06223415
135900,1875958.31760879
136318,1874190.90685741
136320,1871193.36005071
136854,1867829.41150146
136855,1867059.94265008
136857,1863661.61557739
136858,1861843.92387547
136859,1860956.57331684
136860,1860414.18552857
136861,1860319.17556807
136912,1859688.60966179
136914,1859446.42196973
136915,1858503.25034449
136916,1857907.62650688
136917,1853132.72620443
136918,1850945.76447407
136919,1850760.70781534
136920,1850416.93471755
136921,1850059.45549787
137878,1850027.11848812
137879,1849580.6078963
137880,1847660.79376229
138117,1841037.01954101
138118,1838374.80434185
138120,1836549.41237716
138717,1834929.3418357
138718,1833511.60522228
138719,1833386.68542227
138720,1833147.2890177
138721,1832912.49893692
138838,1832584.8909744
138839,1830907.14060685
139675,1829557.83006773
139676,1828503.49859799
139677,1821615.016508
139678,1819296.51246088
139679,1819046.85458513
139680,1817746.57858081
140517,1817660.90004086
140518,1816723.9213444
140519,1816638.74121633
140520,1816471.77366743
140521,1816314.98884366
140758,1814965.98122899
140760,1814826.61894165
140761,1813439.31517286
140817,1812584.71707287
140818,1810831.17720084
140819,1810632.435197
141477,1809854.22523914
141478,1808364.21920615
141479,1808220.279467
141480,1807331.44726983
142377,1805326.82348227
142378,1804362.33924049
142379,1803769.10193413
142380,1803075.89866672
142617,1794652.77918056
142618,1793558.24807014
142619,1793432.87312839
142677,1793174.87295572
142678,1791695.79341218
144375,1789823.06051758
144384,1788913.02352392
144417,1786364.0265549
144418,1785662.99870961
144419,1785581.97103625
144473,1785147.44165758
144474,1782104.0250131
144477,1776174.39255302
144478,1775271.98367254
144601,1774912.48627796
144897,1774631.24956582
144898,1773515.55268413
144899,1772769.45403657
145318,1771450.51421644
146220,1770266.81230317
146221,1769979.53844252
146277,1767261.70955538
146278,1766695.16727105
146333,1764586.44023673
146334,1761203.5245011
146337,1758446.71587488
146338,1757296.07065304
146339,1756758.36710177
146397,1749547.88661785
146398,1748759.05933657
146399,1748092.56819256
146461,1747624.78279268
146581,1746530.87627021
146700,1746122.63395114
146701,1745600.82072805
148140,1744780.27481495
148141,1744375.22314786
148194,1741865.98423267
148197,1737287.37285226
148198,1736823.79444768
148199,1736492.52984687
148254,1735467.0101078
148257,1731459.98553371
148258,1730521.6246194
148259,1730355.88441913
148260,1729216.55253788
148261,1728707.24547371
148317,1723802.74586105
148318,1723093.73355887
148319,1723018.47201369
148320,1719685.37477714
148321,1718474.40931318
150000,1714657.76864876
150001,1714263.17121456
150057,1713047.58994081
150058,1712523.68410079
150059,1712439.97239464
150060,1711655.81010684
150061,1711329.50591287
150117,1711319.68323889
150118,1710956.32142736
150120,1708842.15118491
150121,1708134.41936013
151864,1707844.79713913
151866,1707823.75719107
152520,1706050.14123404
153237,1703447.70358131
153238,1703349.5438372
153240,1700641.0417676
153777,1699746.9230974
153778,1699719.60472343
153780,1698161.48458853
153837,1697195.43049812
153838,1697088.47368472
153840,1695447.95166636
153841,1694661.22852446
155394,1693686.11881768
155397,1690490.62275627
155400,1688108.43469328
155500,1687737.71290575
155509,1686815.67653624
155513,1683424.3902598
155514,1681621.26772628
155515,1680060.76238517
155517,1676159.08220136
155518,1676098.14321416
155519,1676082.31739493
155520,1673569.65151177
155521,1673446.41303013
155580,1670735.00290428
155637,1670411.35712754
155640,1669491.4892854
155641,1669080.72708606
157140,1668986.05130071
157141,1668352.16720513
157201,1668324.72299377
157293,1666618.74325086
157297,1663211.09851258
157298,1661464.18724687
157300,1657839.57150417
157309,1657698.70329657
157313,1655666.94033808
157314,1654492.31916484
157315,1653525.91502606
157317,1650993.04113093
157318,1650962.69089037
157319,1650952.03114114
157320,1649330.77662292
157321,1649248.41528151
157374,1647880.0753402
157375,1646728.93236002
157377,1643774.94098974
157379,1643771.87557869
157380,1641541.47145431
157437,1639257.84325234
157440,1638762.58575948
157441,1638543.62477994
158217,1635777.49547745
158220,1634095.98129228
158221,1633684.51478157
159169,1630988.81444814
159173,1627773.05332202
159174,1626034.87742402
159175,1625355.02693789
159177,1623546.1293787
159180,1622123.75452092
159240,1619165.61541517
159241,1619045.9432839
159957,1618316.64861874
159958,1618309.27222818
159960,1617981.39879485
159961,1617837.7795442
160013,1615411.26850169
160014,1614216.59084712
160015,1612329.23725149
160017,1609443.68175512
160020,1608435.03309893
160021,1608286.95054143
160740,1608200.55206346
160741,1608137.86796788
161080,1607107.23810981
161088,1604830.74844678
161089,1602042.11008164
161093,1599653.47134487
161094,1598717.8266454
161095,1596926.04303064
161097,1594625.68731792
161098,1594522.0968124
161099,1593929.96982429
161100,1593360.03604191
161573,1590670.41409774
161574,1589365.95243793
161575,1587892.60254497
161577,1586148.75018686
161579,1586086.5904549
161580,1585011.09676511
162419,1584984.90766008
162420,1583323.00093213
162421,1583291.78647364
162539,1581872.78431532
162540,1580401.67865003
162880,1578245.54913097
162888,1577307.3560122
162889,1575467.2643566
162893,1574234.38846619
162894,1573645.73389113
162895,1572517.43496079
162897,1571166.08236189
162898,1571139.55268162
162899,1570804.66406081
162900,1570414.08082239
163075,1569574.89716168
163077,1567369.2788015
163078,1567364.26870638
163079,1567089.67942348
163080,1566404.17074274
163374,1565960.94781312
163375,1565055.55248805
163377,1564064.47064012
163380,1563360.48733992
164337,1561335.67967992
164338,1561328.83062096
164339,1560484.84158116
164340,1559563.64159014
164693,1557920.92833162
164694,1557541.35551922
164695,1556813.26157198
164697,1555994.17398875
164699,1555802.71731078
164700,1555533.41054441
164868,1552952.65529752
164869,1550612.41393002
164873,1549928.10735974
164874,1549452.31796554
164875,1548267.7267197
164877,1546811.45492304
164879,1546726.43760457
164880,1546263.05998535
165169,1544806.77411698
165173,1544353.04268743
165174,1543726.55999494
165175,1543154.49857139
165177,1542573.25253118
165180,1542125.7275276
166379,1541305.55527911
166380,1540846.62853613
166497,1538516.47525149
166499,1538412.60828198
166500,1538226.10328078
166560,1537798.10170068
166561,1537792.61979986
166669,1536237.0512992
166673,1535998.68864998
166674,1535711.52862823
166675,1534997.44401731
166677,1534021.00767684
166679,1534015.73965451
166680,1533699.44976513
166736,1532760.43244749
166737,1531339.27608074
166739,1531324.96620313
166740,1529823.5571648
166860,1529685.20027386
167156,1529283.51646346
167157,1528943.25622391
167158,1528919.84679896
167159,1528726.04508818
167215,1527743.37247131
167397,1526974.05161897
167400,1526787.6310075
167636,1525821.11075013
167637,1524804.30534824
167755,1524308.97672289
167757,1524158.13309849
167759,1524147.40610852
167760,1523970.02704963
167934,1523837.54575962
167935,1522685.77945778
167936,1522383.84312033
167937,1522306.4121239
167938,1522146.66537855
167939,1521884.54371751
167999,1521408.93540325
168059,1520945.83115767
168109,1519322.07672144
168113,1518323.18309989
168114,1517825.32056313
168115,1516453.20676254
168117,1516042.68489524
168118,1515687.03038967
168119,1515209.51293041
168175,1514751.04241796
168177,1514218.31368906
168178,1513826.29499755
168179,1513187.80882938
168180,1512886.51997369
168300,1512262.9108687
168880,1510143.23521885
168889,1508649.12301938
168893,1508449.42331065
168894,1508175.04422014
168895,1507489.09919976
168896,1507272.42216307
168897,1505389.7408698
168899,1505207.86894935
168900,1504613.26410983
169840,1502690.70242183
169900,1499445.62011553
169913,1499207.75859925
169914,1498930.64283445
169915,1498096.11277403
169917,1497910.02014374
169918,1497794.00878984
169919,1497595.02576836
169949,1497390.19645832
169950,1495208.90273907
169953,1494735.82267394
169957,1493350.57708782
169958,1492992.15140394
169960,1490961.68456169
169975,1490714.43619413
169977,1490360.02877594
169978,1490218.56249189
169979,1489906.90137417
169980,1489705.77950874
170080,1489526.97851888
170100,1488958.53846226
170669,1488278.60774798
170670,1487076.83993669
170673,1485355.25043931
170677,1482812.83091262
170678,1482612.84300036
170679,1482534.56605311
170680,1480199.37241089
170689,1479908.16457002
170695,1479613.31533037
170696,1479462.7709939
170697,1478216.50074478
170700,1477833.04660153
171717,1474794.07745007
171718,1474778.01343434
171719,1474705.0121273
171760,1473288.62881151
171860,1473176.9157117
171877,1471564.42836448
171878,1471500.75392676
171880,1469688.25364602
172361,1469604.00323418
172455,1467993.52536589
172456,1466816.36679794
172457,1464545.92223819
172460,1464236.32089363
172469,1461487.88091743
172470,1460671.08414119
172473,1459619.83164619
172477,1458088.37461599
172478,1458034.68187741
172479,1457980.2326573
172480,1456436.56070774
172497,1455707.39198679
172500,1455517.413085
172973,1454006.36137277
172975,1453949.1580047
172976,1453101.14234719
172977,1451706.18538764
172980,1450956.76756781
173817,1450541.25618115
173819,1450397.75491934
173820,1449589.58774946
173821,1449558.09696991
173877,1448623.96176764
174180,1447985.30800882
174255,1446886.85869001
174256,1446078.14258852
174257,1444497.17960975
174260,1444400.16086936
174269,1442822.28748554
174270,1442262.50568108
174273,1441602.02040964
174277,1440651.63644135
174279,1440618.39235732
174280,1439582.39415663
174297,1439394.80836018
174300,1439300.25823817
174341,1437414.29681751
174345,1436518.53569752
174346,1436328.25086056
174347,1434767.51492433
174348,1432792.88114812
174349,1432197.9138936
174450,1430605.46491508
174453,1428689.88075977
174467,1428427.74290612
174468,1426492.06409627
174470,1426353.20793744
174471,1426288.46169689
174473,1425019.50592456
174476,1425012.9664745
174477,1422903.65535588
174480,1422827.37439143
174713,1421804.05461549
174753,1421278.8361405
174757,1420614.05814494
174760,1420058.32187468
174761,1419909.74901125
174764,1419595.30253624
174765,1418739.82379613
174766,1418417.64479952
174767,1415993.32726473
174768,1414783.13056021
174769,1414538.41099058
174770,1414394.92817193
174771,1414247.70601017
174772,1413415.16086952
174773,1411529.7242518
174776,1411163.13688981
174777,1410246.77225053
174780,1409811.21758651
174956,1408207.63817579
174957,1406494.93531163
174958,1406479.27983546
174960,1406030.81284028
176097,1405943.7828388
176100,1405896.43095693
176212,1405300.03219305
176213,1404869.33606353
176253,1403912.44028366
176268,1403016.45180621
176270,1402940.67467802
176271,1402895.68241186
176273,1402073.90732003
176276,1402073.48060592
176277,1400727.57722289
176333,1398874.28158783
176337,1398033.55192393
176387,1395714.45894311
176388,1394096.42453328
176393,1393761.27258759
176397,1393348.6611291
176398,1393318.67244003
176400,1392852.97619178
176448,1392446.86221826
176450,1391967.32710955
176490,1390237.43854864
176493,1386326.05737228
176500,1386019.82235909
176508,1385960.75723638
176513,1385116.21542618
176545,1383427.78901601
176549,1380522.498663
176550,1378858.14806674
176553,1377024.56091781
176557,1376721.13773557
176560,1376456.606381
176561,1376352.7474692
176564,1376195.45651935
176565,1375656.43797979
176566,1375467.48593814
176567,1373877.75406379
176568,1373079.37620275
176569,1372912.42874092
176570,1372812.66036746
176571,1372711.52954226
176572,1372146.52918881
176573,1370899.5663314
176576,1370773.8174964
176577,1370161.8138128
176580,1369900.5540748
176624,1369506.4742423
176625,1368974.58674886
176626,1368803.58410306
176627,1366859.27985619
176628,1365732.55210095
176629,1364866.79705864
176632,1364726.22618038
176633,1363394.75701963
176637,1362577.17644272
176638,1362484.17702661
176640,1362262.16852869
176747,1361072.4066281
176748,1360354.11221527
176749,1359946.64624859
176750,1359238.45689297
176751,1359006.15236947
176752,1356982.0969651
176753,1355543.04226892
176756,1354548.56715066
176757,1353480.28954575
176758,1353469.37356256
176760,1353343.26737078
176817,1352161.85462021
176996,1352072.96255586
176997,1350249.93310058
178013,1350110.25864934
178069,1348978.12965891
178070,1348714.67160689
178071,1348683.33877067
178073,1348140.6782413
178077,1347264.28217076
178132,1346839.12154643
178133,1345282.6765461
178137,1344763.76978766
178182,1341286.07842677
178183,1340008.82289228
178184,1338980.92532092
178185,1338555.43315401
178186,1338440.63051588
178187,1336426.53167757
178188,1335403.53039069
178193,1335311.74782594
178197,1335065.49851012
178198,1335044.97528415
178200,1334879.99758731
178357,1332930.75291965
178360,1332806.57814841
178361,1332733.94653553
178364,1332654.62544613
178365,1332306.62259191
178366,1332192.27705819
178367,1331132.03704214
178368,1330597.06485716
178369,1330482.33618997
178370,1330412.82643235
178371,1330342.97795183
178372,1329956.19051448
178373,1329119.00947404
178376,1329095.10782555
178377,1328681.13651333
178380,1328519.63267488
178410,1327684.79446928
178413,1324881.45541935
178422,1322869.71798696
178423,1322714.07391466
178424,1322207.97426203
178425,1321877.63256499
178426,1321781.69223806
178427,1320513.07595773
178428,1319784.53689489
178429,1319245.93715397
178432,1319170.21300255
178433,1318289.163747
178437,1317965.2678012
178438,1317902.27755228
178440,1317791.83014936
178487,1316365.35195184
178488,1315156.67605914
178489,1314653.56964625
178491,1314391.96081033
178492,1313908.52428309
178493,1312075.88049518
178497,1311987.5746554
178498,1311851.48173775
178499,1311850.45835901
178500,1311324.54896938
178544,1310397.08900639
178545,1310048.99967767
178546,1309943.84760382
178547,1308196.44056187
178548,1307717.01974851
178549,1307449.36715622
178550,1306974.32056271
178551,1306816.29607608
178552,1305518.40969302
178553,1304567.0839581
178556,1304121.17420448
178557,1303437.38093705
178558,1303429.76074538
178610,1303203.83706066
178611,1302494.27244119
178612,1300883.34811742
178613,1299696.66433446
178617,1298977.23498379
178790,1298102.83870371
178792,1297147.29354786
178793,1295409.99130969
178796,1295055.1749
178797,1293909.66868131
179816,1293802.6563363
179818,1293767.78237865
179872,1293705.26594006
179873,1293189.97818299
179877,1292608.85808237
179933,1292368.64839891
179937,1292039.51963108
179987,1291796.32148313
179988,1291133.93575432
179997,1290988.16066407
179998,1290974.02414552
180000,1290937.43449942
180043,1288813.57240087
180044,1288064.60200404
180045,1287619.60489673
180046,1287548.94851418
180047,1285842.92494756
180048,1284778.32480954
180053,1284272.00105698
180057,1283100.36612898
180058,1282774.77868412
180174,1282353.44798447
180176,1282207.08198327
180177,1281924.37338521
180180,1281821.79590759
180214,1280055.83077503
180221,1279571.09948818
180222,1277659.84217594
180223,1277551.2346363
180224,1277217.5929396
180225,1277006.92373037
180226,1276951.40864883
180227,1276108.65163192
180228,1275628.15776718
180229,1275284.178055
180232,1275242.28212606
180233,1274650.52743409
180237,1274545.52139647
180238,1274502.46179998
180240,1274447.17830529
180274,1274259.45763742
180277,1273944.63586083
180280,1273741.35007037
180281,1271876.20689751
180282,1269186.43300524
180283,1268303.02838441
180284,1267984.46777193
180285,1267734.99399996
180286,1267684.19337615
180287,1266189.81948931
180288,1265453.36916442
180289,1265136.5774846
180291,1264975.72737328
180292,1264644.873222
180293,1263483.30737046
180298,1263479.90151843
180299,1263479.18586452
180300,1263248.66089178
180341,1260789.22017043
180342,1258415.44952339
180343,1257724.97404
180344,1256986.39022189
180345,1256766.04294156
180346,1256721.57778361
180347,1255598.07002105
180348,1255273.93423676
180349,1255095.1884785
180350,1254772.7919812
180351,1254664.42329368
180352,1253814.18950154
180353,1253175.70763777
180356,1252986.17999652
180357,1252538.88522676
180358,1252533.56138091
180412,1252009.21354442
180413,1251232.37977181
180417,1251104.99988161
180588,1250527.09906292
180590,1249422.00894037
180592,1248787.44516762
180593,1247692.6184009
180597,1247084.24241703
180890,1246791.97693589
180891,1246526.10873081
180892,1245950.84670026
180893,1244296.65071622
180897,1243754.40159188
181617,1243012.99620505
181618,1242990.25807329
181667,1241004.84025341
181668,1239908.76944356
181669,1239057.07372788
181670,1237730.2145845
181671,1237393.89593975
181672,1235562.02880531
181673,1235208.66666921
181677,1234817.73760166
181732,1234115.41119636
181733,1233479.56691017
181737,1233265.8886946
181850,1232023.66446286
181851,1231790.86817268
181852,1231786.72000726
181853,1230607.20643677
181857,1229871.58053672
181858,1229683.36464883
182014,1225544.08618917
182021,1225375.68124654
182022,1224084.65904397
182023,1224008.8019886
182024,1223785.36055037
182025,1223647.97139347
182026,1223614.81597858
182027,1223047.0705126
182028,1222725.17171212
182029,1222500.57556576
182032,1222476.69279426
182033,1222074.70460547
182037,1222060.84373011
182038,1222031.20846567
182040,1222003.30456619
182074,1221087.57584169
182077,1221062.75163613
182081,1219803.49795115
182082,1218016.28462657
182083,1217409.13325213
182084,1217200.80573944
182085,1217052.36281807
182086,1217027.63413247
182087,1216066.83751897
182088,1215605.03746355
182089,1215400.62086419
182091,1215298.94106244
182092,1215071.04335125
182093,1214317.37680718
182100,1214295.85421089
182133,1213783.99709637
182141,1212896.30917496
182142,1211316.72621525
182143,1210840.4320192
182144,1210418.58950547
182145,1210275.77088164
182146,1210258.924505
182147,1209521.31088295
182148,1209300.03063862
182149,1209179.12802545
182150,1208958.41717523
182151,1208883.660836
182152,1208317.05765274
182153,1207883.56896193
182156,1207810.97811434
182157,1207513.23842905
182158,1207509.51677824
182262,1205975.70945478
182263,1203703.46283211
182264,1203370.03015241
182265,1203168.1148483
182267,1201949.23337909
182270,1201838.59494879
182271,1201178.87426454
182272,1200461.88260467
182273,1200088.33654763
182392,1199376.67231365
182393,1198669.72312894
182397,1198460.36636967
182697,1198215.82625815
182811,1197967.12183148
182812,1197151.32970934
182813,1196457.25711153
183412,1195761.36318076
183413,1194357.90482698
183416,1194272.05902933
183417,1193641.96898777
183418,1193629.65143478
183468,1192747.51159855
183469,1192263.27979758
183470,1191448.76599721
183471,1191224.61389279
183472,1190040.3471017
183473,1189796.58986042
183477,1189530.70846455
183524,1189160.07579047
183525,1188960.71445887
183527,1187806.71536302
183528,1187073.13668441
183529,1186256.97798393
183530,1185541.51596156
183531,1185178.2580812
183532,1183459.70809482
183533,1183031.20489432
183537,1182889.81898516
183828,1181552.89566065
183829,1181403.61128776
183832,1181389.56109329
183833,1181114.16700798
183838,1181113.19311412
183840,1181098.94971241
183873,1178988.97118626
183874,1175088.76923755
183881,1174378.1715516
183882,1173173.98014039
183883,1172754.47778976
183884,1172615.83433974
183885,1172524.75676709
183886,1172512.75424519
183887,1171881.97651832
183888,1171585.0369138
183889,1171450.44070674
183891,1171384.61333084
183892,1171226.89802842
183893,1170728.45192805
183934,1170556.15087331
183941,1169354.01972466
183942,1168288.51933454
183943,1167958.56233204
183944,1167709.90399032
183945,1167615.52894511
183946,1167610.73330609
183947,1167118.33625841
183948,1166966.19134167
183949,1166883.62702708
183950,1166731.5631139
183951,1166679.77353002
183952,1166297.14593265
183953,1166000.29366986
183956,1165978.91854218
183957,1165778.03042271
183958,1165775.42773737
184001,1164364.79429071
184002,1162149.81845779
184004,1161919.61090122
184007,1161459.97576526
184061,1157909.81436916
184062,1155872.06263782
184063,1154379.45080195
184064,1154209.51517183
184065,1154099.92991741
184067,1153357.94009103
184070,1153297.11166067
184071,1152923.02470279
184072,1152450.27643774
184073,1152197.60443021
184184,1152179.26583906
184185,1152087.92493457
184186,1152078.62195606
184187,1151057.30247503
184188,1150776.3431102
184190,1150564.97592385
184191,1149681.60557693
184192,1148224.85676476
184193,1147759.11281595
184197,1147718.65123489
184312,1147077.4920622
184313,1146273.70365989
184317,1146076.56163623
184613,1145757.5526984
