"Evaluations","Fitness"
8992,5439235.66190181
8993,5436072.12176498
8994,5428424.08693076
8996,5426781.39915953
8997,5426244.38878093
8998,5426055.91585348
10405,5424380.80268849
10409,5423761.81786133
10411,5417682.27836112
10412,5412720.94671478
10413,5410803.81829721
10414,5408295.80472849
10415,5407412.41921032
10417,5402483.63755738
10418,5399168.8506998
10419,5396342.4404862
10420,5396262.23471326
10421,5390365.33885379
10422,5386193.221873
10423,5385826.96462577
10439,5385209.42775369
10776,5370081.43831715
10777,5369138.12577219
10778,5368290.52041904
10779,5367508.78076805
10780,5367444.82353206
10781,5366794.69781459
10782,5365621.26974824
10783,5363740.33983879
10784,5362285.08937673
10789,5362196.01860703
10790,5359311.44110863
10791,5357322.82120973
10792,5357175.99257054
10793,5354975.7835102
10794,5349636.70256621
10796,5348498.57191715
10797,5348125.45742363
10798,5347993.60259662
12000,5343474.49234254
12001,5340185.16539822
12205,5339354.35497517
12209,5339162.09255575
12211,5335044.0265056
12212,5331606.52350916
12213,5330301.10564886
12214,5328556.25559132
12215,5327976.7435126
12217,5324607.74055154
12218,5322329.67616323
12219,5320372.46936483
12220,5320326.18421161
12221,5316220.75747958
12222,5313323.23597187
12223,5313068.75599289
12239,5312651.55746531
12576,5299325.19336387
12577,5298669.71507827
12578,5298081.36628515
12579,5297539.25794176
12580,5297499.73174708
12581,5297050.0220736
12582,5296234.13521411
12583,5294923.13152268
12584,5293910.23790263
12589,5293878.8137541
12590,5291866.19795793
12591,5290480.88693962
12592,5290384.96426134
12593,5288851.80974646
12594,5285121.57937125
12596,5284330.6458044
12597,5284070.83411698
12598,5283978.57308695
13770,5282245.37699539
13774,5277881.69024702
13775,5267091.82318821
13778,5266008.04350966
13779,5262938.53872048
13780,5261839.58719217
13781,5251597.42323048
13783,5248112.63379156
13784,5245306.65020001
13785,5241725.29907241
13786,5232254.02926235
13787,5217352.22170883
13788,5216477.04105064
13789,5213597.77109804
13792,5210911.09442213
13793,5209104.17626178
13798,5206161.79047594
13799,5187889.2710418
13800,5181429.61801748
13801,5179267.03315646
14022,5176420.21334459
14023,5176243.00840541
14039,5175958.35730471
14384,5168451.00695678
14389,5168444.16349404
14390,5167038.56077855
14391,5166072.13729208
14392,5166008.35152817
14393,5164938.56936316
14394,5162330.89998045
14396,5161780.06784853
14397,5161598.87021177
14398,5161534.3057917
15558,5157655.16147436
15559,5157229.32376609
15562,5153576.45890779
15563,5151654.98544393
15564,5145375.74906867
15567,5143456.60286177
15568,5142457.10921875
15569,5140924.98429426
15570,5134440.90779113
15574,5131632.58806367
15575,5124158.9827225
15578,5123652.23614751
15579,5121592.21399509
15580,5120913.91152527
15581,5113837.69275209
15583,5111591.92934484
15584,5109728.03403076
15585,5107323.71384144
15586,5100798.78297439
15587,5090474.80808693
15588,5089867.39874716
15589,5087963.86498034
15592,5086433.0513072
15593,5085289.49339496
15598,5083871.23334487
15599,5071215.74894097
15600,5066831.60342394
15601,5065386.36658123
15821,5050887.06539453
15822,5042777.00430395
15823,5042653.41705911
15839,5042457.78134424
16190,5033587.93085545
16191,5032913.04858584
16192,5032870.04500543
16193,5032122.87622767
16194,5030299.21868094
16196,5029915.01865738
16197,5029788.50887843
16198,5029743.32275185
17364,5028916.72211235
17367,5027748.24976752
17368,5027111.57901741
17369,5026104.39877027
17370,5021633.18481807
17374,5019788.02889708
17375,5014595.36294226
17378,5014364.07094777
17379,5012965.48472908
17380,5012535.2451642
17381,5007627.60706298
17383,5006150.43138591
17384,5004894.84833405
17385,5003262.11074552
17386,4998746.08855859
17387,4991571.87843337
17388,4991149.2482848
17389,4989871.63269602
17392,4988971.49452482
17393,4988230.43353826
17398,4987551.94240319
17399,4978759.39012846
17400,4975757.91795055
17401,4974779.85271505
17612,4970950.60526179
17613,4968738.33997956
17614,4962522.65142901
17617,4958247.14769361
17618,4954120.49149706
17619,4948939.97586768
17621,4938111.22287717
17622,4932529.80851376
17623,4932443.52098654
17639,4932308.34981338
17984,4927234.40133208
17990,4916040.59243798
17991,4915568.965793
17992,4915539.67004934
17993,4915017.47448641
17994,4913741.75260407
17996,4913473.48999728
17997,4913385.09414973
17998,4913353.46825518
19174,4910807.71144093
19175,4907191.88558672
19178,4907090.4621885
19179,4906132.73218653
19180,4905853.40485148
19181,4902440.45855022
19183,4901452.91634319
19184,4900598.08860421
19185,4899479.8126988
19186,4896343.79758375
19187,4891347.61092113
19188,4891053.02244788
19189,4890185.57197925
19192,4889639.47664542
19193,4889149.8544353
19198,4888828.91318175
19199,4882706.60712536
19200,4880638.61714598
19201,4879970.43575279
19409,4879869.05224918
19411,4875173.88874896
19412,4868769.90891134
19413,4867295.96001378
19414,4863021.94722839
19417,4860273.99661361
19418,4857471.63607603
19419,4853933.90633546
19421,4846538.0388421
19422,4842677.90670372
19423,4842617.61497131
19439,4842523.86432545
19783,4833799.62175011
19784,4828593.84908962
19790,4821353.32964385
19791,4821023.5785548
19792,4821003.46684792
19793,4820638.3330188
19794,4819745.73851734
19796,4819558.28662335
19797,4819496.48841895
19798,4819474.35244585
20078,4812352.4977462
20079,4809626.98291253
20080,4809109.40160436
20081,4807968.18066043
20082,4799774.35195978
20083,4792619.58898049
20084,4786160.74129112
20085,4783793.98743502
20086,4781533.80435894
20087,4769941.41549038
20088,4766439.87829371
20089,4764464.88393903
20090,4753259.81724104
20093,4752060.19180682
20095,4751174.58335241
20987,4735587.34007285
20988,4735381.74193064
20989,4734787.69801993
20992,4734446.59196538
20993,4734118.12545373
20998,4733968.92782134
20999,4729699.22904447
21000,4728267.82592603
21001,4727808.1664439
21222,4727574.96097114
21223,4727532.81043141
21239,4727467.61087523
21590,4726725.28696693
21591,4726494.65111019
21592,4726480.76661908
21593,4726225.37044051
21594,4725600.75558942
21596,4725469.7019097
21597,4725426.48182217
21598,4725410.98769602
21868,4721854.5756637
21869,4714590.26391544
21870,4711922.6937004
21871,4703304.4011807
21872,4698312.364381
21873,4694843.45984264
21874,4689025.38657372
21875,4686866.21904331
21876,4676676.02978318
21877,4673437.14388535
21878,4666121.8469343
21879,4664302.61775074
21880,4664031.27443502
21881,4663258.05899065
21882,4657618.00730019
21883,4652707.63401468
21884,4648286.73383213
21885,4646671.66741634
21886,4645194.49726309
21887,4637187.1154551
21888,4634844.08121756
21889,4633573.54036929
21890,4625844.28128069
21893,4625361.40067674
21895,4624883.23823258
22785,4624586.18193852
22786,4615813.73332846
22787,4601626.27633494
22788,4601482.65839203
22789,4601073.28164902
22792,4600854.67614361
22793,4600631.74141282
22798,4600564.27908025
22799,4597583.28851311
22800,4596589.2393651
22801,4596271.43079923
23025,4587891.82734632
23029,4587839.49861114
23039,4587791.63089621
23396,4568778.32682102
23397,4568748.09170097
23398,4568737.24632961
23672,4566043.23771697
23673,4563689.64134012
23674,4559693.95925188
23675,4558261.84358058
23676,4551210.3450985
23677,4549027.09137002
23678,4543992.68230428
23679,4542762.65116379
23680,4542617.28300678
23681,4542088.59541175
23682,4538187.41714443
23683,4534798.15663658
23684,4531752.67017679
23685,4530642.53771464
23686,4529659.94802736
23687,4524107.35305777
23688,4522520.16957356
23689,4521685.64902777
23690,4516331.16858975
23693,4516168.01219498
23695,4515902.76258631
24582,4514461.95065822
24583,4509913.18759918
24584,4508015.76648763
24585,4505364.10720003
24586,4499328.35117298
24587,4489504.42167752
24588,4489404.03648824
24589,4489120.63522543
24592,4488977.49405071
24593,4488824.86573456
24598,4488795.7603467
24599,4486712.88825228
24600,4486020.94103577
24601,4485800.41204476
24822,4475608.70994867
24823,4473355.08987872
24824,4469776.32133462
24825,4461725.34485544
24829,4461688.74811241
24839,4461655.30263806
25194,4449430.41074849
25195,4441023.55417715
25196,4425537.72537485
25197,4425516.57007201
25198,4425508.97856538
25477,4424223.29687918
25478,4420741.49694516
25479,4419901.75549794
25480,4419821.83814839
25481,4419457.91280772
25482,4416750.04839944
25483,4414401.08643202
25484,4412293.32630749
25485,4411526.23645815
25486,4410863.62409286
25487,4407002.56803918
25488,4405917.48043645
25489,4405360.19649791
25490,4401639.50064406
25493,4401610.97258144
25495,4401459.33526546
26384,4400996.02453409
26385,4399242.48863277
26386,4395068.88883384
26387,4388244.71048302
26388,4388174.51306219
26389,4387977.6817823
26392,4387882.32547273
26393,4387777.16438918
26398,4387765.66855771
26399,4386309.53052987
26400,4385827.07219999
26401,4385673.65103878
26619,4381165.25645945
26620,4380925.59263874
26621,4370186.98647785
26622,4363117.70218727
26623,4361638.1289383
26624,4359233.28415743
26625,4353700.22622201
26629,4353674.62485397
26639,4353651.24336572
26984,4352498.06353084
26990,4349038.19069409
26993,4348621.6607409
26994,4327209.87753665
26995,4321451.0275367
26996,4310739.2293751
26997,4310724.4252109
26998,4310719.11128037
27116,4308179.57974947
27119,4298074.85171907
27120,4298000.57770576
27121,4297166.45171791
27284,4289332.23149611
27285,4288800.17000991
27286,4288348.68955795
27287,4285658.57292864
27288,4284911.72261648
27289,4284534.79527683
27290,4281943.75400098
27295,4281876.30045963
28187,4273774.87925974
28188,4273725.77644888
28189,4273588.75385895
28192,4273524.3772735
28193,4273451.58709651
28198,4273447.89020509
28199,4272429.51108035
28200,4272092.72356306
28201,4271985.79382513
28419,4270338.10699713
28420,4270261.30592263
28421,4262837.57761001
28422,4257984.7070066
28423,4256997.00652433
28424,4255362.75884572
28425,4251539.90483492
28429,4251521.99188981
28439,4251505.6397165
28783,4250449.71491206
28784,4246375.70225158
28790,4244604.53086586
28794,4229779.63204025
28795,4225810.15234429
28796,4218374.75181117
28797,4218364.39112464
28798,4218360.6714341
28903,4213387.31316717
28904,4209144.45850257
28905,4203570.42601261
28906,4197910.53408183
28907,4193533.10569844
28910,4184377.49791371
28912,4183360.91028474
28913,4177000.8892214
28916,4163512.15560255
28919,4156837.68638127
28920,4156785.72423179
28921,4156225.5893565
29089,4155472.24444989
29090,4153665.10400951
29095,4153646.63102016
29336,4140014.73816345
29337,4138082.73662389
30000,4131333.19968218
30001,4131258.57675235
30229,4130159.91141514
30239,4130148.47217936
30595,4120861.82595971
30596,4115687.84609473
30597,4115680.59470608
30598,4115677.9909525
30694,4113160.78828672
30697,4112658.04720644
30698,4108900.59960563
30699,4105780.36288251
30700,4094363.08495911
30701,4093745.21117021
30702,4090935.22859178
30703,4085959.08612764
30704,4083089.38106242
30705,4079290.18391945
30706,4075433.2175679
30707,4072476.30809953
30710,4066403.24825022
30712,4065927.20930994
30713,4061549.97220128
30716,4052438.56414255
30719,4047961.86748366
30720,4047925.50851235
30721,4047545.05322458
30884,4041279.18433419
30887,4036441.30917382
30888,4033685.33063273
30889,4032500.92277405
30890,4031239.15280761
31126,4029790.15768878
31133,4022372.50336325
31135,4012464.09522736
31136,3998487.93735937
31137,3997196.98355608
32034,3989433.17491329
32035,3989418.74328724
32036,3989418.55634529
32037,3989417.86484944
32039,3989402.71481367
32396,3970895.3438779
32397,3970890.26844089
32398,3970888.44582799
32503,3968515.29991871
32504,3966555.65004105
32505,3963946.49858497
32506,3961298.05155889
32507,3959280.78722703
32510,3955194.21947651
32512,3954976.42269431
32513,3951948.99775973
32516,3945733.05780112
32519,3942695.13171993
32520,3942669.68756135
32521,3942409.07203113
32682,3940795.77100877
32683,3934763.64114948
32684,3929454.15594012
32687,3926382.51732786
32688,3924562.95514909
32689,3923845.82484802
32690,3922964.167759
32921,3920227.14400215
32922,3913372.9479841
32924,3910500.01155766
32925,3905423.18686864
32926,3902592.37496895
32933,3897928.58322393
32935,3891123.76008527
32936,3881468.73157767
32937,3880595.17307983
33832,3874677.97900252
33833,3873029.28306207
33834,3862397.77414719
33835,3862387.67255174
33836,3862387.54186747
33837,3862387.05784603
33839,3862376.45324746
34195,3857933.94280732
34196,3843302.22880502
34197,3843298.67626129
34198,3843297.40043941
34313,3839243.25910376
34316,3834971.50351715
34319,3832891.87843454
34320,3832874.07101298
34321,3832694.43469572
34483,3829250.00743333
34484,3825633.66098677
34487,3823637.80221819
34488,3822417.82386505
34489,3821970.6907023
34490,3821354.30586486
34721,3808954.18675152
34722,3804251.87793888
34724,3802439.07644037
34725,3798987.92475806
34726,3797111.31442828
34733,3794105.65768536
34735,3789406.50214096
34736,3782710.84036564
34737,3782114.10290774
35628,3778947.14761659
35629,3770516.80188939
35631,3762826.92130213
35632,3749309.52672193
35633,3748276.72436362
35634,3740958.2853232
35635,3740951.21447235
35636,3740951.12307916
35637,3740950.78427672
35639,3740943.36126669
35996,3726445.72096659
35997,3726443.23431444
35998,3726442.34124263
36116,3724025.50014322
36119,3722592.75494076
36120,3722580.2914555
36121,3722455.91536483
36287,3720226.19557683
36288,3719398.53116392
36289,3719112.41839351
36290,3718681.32881849
36521,3715667.59761423
36522,3712422.83936138
36524,3711251.02277243
36525,3708885.50313881
36526,3707623.30532796
36533,3705646.25437243
36535,3702388.31361115
36536,3697732.15087663
36537,3697321.66386648
37411,3696282.33089915
37412,3691562.27106153
37413,3691176.0537793
37419,3691123.46693657
37421,3687599.27085475
37422,3681721.61056417
37425,3681421.84589905
37426,3677258.04977612
37427,3674599.68340345
37428,3672431.40526078
37429,3666642.11845174
37431,3661490.10964065
37432,3652146.88583452
37433,3651483.35373569
37434,3646421.0188354
37435,3646416.06937013
37436,3646416.00543694
37437,3646415.76828139
37439,3646410.57227676
37794,3645689.51491843
37795,3638955.83754708
37796,3624847.72354478
37797,3624845.98295123
37798,3624845.35780268
37919,3617924.99678535
37920,3617916.27318348
37921,3617829.8808924
38090,3609617.70688551
38335,3603006.24550215
38336,3599762.023837
38337,3599478.22524299
39212,3598532.91670289
39213,3598337.20140532
39221,3596399.68817802
39222,3592380.95437461
39226,3589662.29942297
39227,3587908.73336211
39228,3586500.56146224
39229,3582502.91874391
39231,3579009.65730015
39232,3572527.68731185
39233,3572092.33532316
39234,3568578.38138267
39235,3568574.91682084
39236,3568574.87208821
39237,3568574.70608234
39239,3568571.06892927
39594,3545778.27457704
39595,3541190.6500171
39596,3531443.25221549
39597,3531442.03383085
39598,3531441.59622771
39882,3526229.90490021
39883,3521023.24891239
39884,3516481.91570303
39887,3514314.98854266
39888,3512288.88992157
39889,3511849.89134288
39890,3504191.96227132
40136,3493426.63601852
40137,3493229.71273613
41026,3490581.32374158
41027,3489406.39979497
41028,3488474.39463706
41029,3485702.92517775
41031,3483313.08308188
41032,3478804.26456131
41033,3478513.78720466
41034,3476068.56288628
41035,3476066.13772429
41036,3476066.10642154
41037,3476065.99021891
41039,3476063.44423635
41394,3448611.30679986
41395,3445461.6849119
41396,3438701.36463078
41397,3438700.51177664
41398,3438700.20545485
41676,3435739.64748236
41677,3434230.32005145
41678,3428890.26070041
41679,3428244.46154674
41680,3426803.72527857
41681,3426664.28390238
41682,3420534.61645541
41683,3416987.91806394
41684,3413909.27801739
41687,3412707.30300513
41688,3411398.65677036
41689,3411203.31296529
41690,3405904.65358088
41935,3397978.35975044
41936,3384908.08224245
41937,3384771.08645414
42831,3380292.21597517
42832,3377150.03764168
42833,3376953.69531939
42834,3375249.16458211
42835,3375247.46698405
42836,3375247.44507707
42837,3375247.36373595
42839,3375245.5815602
43193,3370715.76735803
43194,3351555.82049565
43195,3349381.32567304
43196,3344679.90198445
43197,3344679.30499396
43198,3344679.09056891
43476,3337084.42576973
43477,3336105.76217702
43478,3332454.01943129
43479,3332090.59122372
43480,3331173.039436
43481,3331168.72647267
43482,3326973.58765979
43483,3324538.89957776
43484,3322432.99521318
43487,3321745.9009646
43488,3320883.56377226
43489,3320801.68115671
43490,3317122.94616081
43724,3316959.85783339
43725,3312999.96434437
43726,3311311.46844468
43735,3303655.58389626
43736,3294634.67164066
43737,3294539.19133844
44629,3287711.41310346
44631,3281558.9391562
44632,3279366.2716919
44633,3279232.25806171
44634,3278042.57842554
44635,3278041.39011441
44636,3278041.37478195
44637,3278041.31784353
44639,3278040.07032641
44994,3253902.30804207
44995,3252394.97951073
44996,3249119.07517774
44997,3249118.65728802
44998,3249118.50719059
45278,3243909.59098578
45279,3243698.62052849
45280,3243100.90644108
45282,3240253.86315374
45283,3238573.10188439
45284,3237123.0492265
45287,3236717.6844999
45288,3236140.36889954
45289,3236109.93151217
45290,3233549.67703591
45522,3231884.94701398
45524,3231645.71858754
45525,3228976.41874523
45526,3227899.42961545
45535,3223446.16893028
45536,3217194.38853136
45537,3217127.75652711
46429,3212869.3726774
46431,3208793.54851432
46432,3207262.04140019
46433,3207169.9105968
46434,3206338.84587266
46435,3206338.01405855
46436,3206338.00332701
46437,3206337.96347029
46439,3206337.0902112
46791,3200575.68267331
46793,3198281.56296354
46794,3179626.17610116
46795,3178578.30687302
46796,3176292.56904195
46797,3176292.27652092
46798,3176292.17145277
47078,3169905.94049038
47079,3169779.5415214
47080,3169382.98202057
47082,3167435.41246787
47083,3166270.40456949
47084,3165267.16710365
47087,3165020.45640625
47088,3164629.2324988
47089,3164621.09774497
47090,3162836.20102181
47335,3155351.08230719
47336,3151005.63653615
47337,3150959.09419475
48226,3149849.56582723
48229,3144943.62241003
48231,3142203.69021987
48232,3141133.28169431
48233,3141069.61271344
48234,3140488.70580691
48235,3140488.12353884
48236,3140488.11602734
48237,3140488.08812772
48239,3140487.47684777
48593,3139468.58985065
48594,3126533.43624698
48595,3125803.48555175
48596,3124207.09271898
48597,3124206.88795514
48598,3124206.81440745
48876,3114853.60156599
48877,3113923.09688328
48878,3109244.00553223
48879,3109165.95362599
48880,3108899.06375199
48882,3107557.99183184
48883,3106748.13354815
48884,3106051.64902546
48887,3105897.10339678
48888,3105629.56619784
48890,3104384.46604944
49122,3102714.08100748
49135,3097844.14728958
49136,3094817.42749887
49137,3094784.89689006
50029,3094549.14590166
50031,3092686.6342833
50032,3091938.15507804
50033,3091893.98985636
50034,3091487.76583797
50035,3091487.3582512
50036,3091487.35299344
50037,3091487.33346375
50039,3091486.90556848
50394,3076118.29707705
50395,3075609.07489497
50396,3074493.37550004
50397,3074493.23216577
50398,3074493.18068241
50672,3072894.76356822
50673,3072147.90702987
50674,3069136.94576095
50676,3062280.3041919
50677,3061712.91731401
50678,3058523.85216827
50679,3058474.32524621
50680,3058292.74620493
50682,3057364.88697652
50683,3056800.75332808
50684,3056316.04719686
50687,3056216.75966794
50688,3056032.58020145
50690,3055165.92082147
50921,3051852.54409369
50922,3046957.52487563
50935,3044581.84624209
50936,3042470.53759061
50937,3042447.79018923
51647,3038061.36977053
51648,3035290.6297744
51659,3031950.89542503
51824,3027407.45475073
51825,3022491.42547155
51826,3020139.50934862
51829,3016575.88593141
51831,3015299.2938468
51832,3014775.7537168
51833,3014745.03556344
51834,3014460.8800505
51835,3014460.59474019
51836,3014460.5910599
51837,3014460.57738914
51839,3014460.27786279
52195,3011687.74532972
52196,3010907.6257914
52197,3010907.52545762
52198,3010907.48941927
52476,3010764.36879788
52477,3010408.34151935
52478,3008218.28232934
52479,3008186.11709592
52480,3008061.58126359
52482,3007417.41645039
52483,3007023.87880005
52484,3006685.97269518
52487,3006620.8296864
52488,3006493.42138052
52490,3005889.16606924
52716,3005820.47548609
52717,3001507.81587258
52721,2994826.60157068
52722,2991495.71651804
52735,2990339.04620936
52736,2988864.75380232
52737,2988848.84239349
53436,2982251.12191829
53439,2977408.30430693
53440,2972164.83055092
53441,2963570.20680419
53447,2960773.00457201
53448,2958943.10937473
53459,2957717.13889729
53625,2957620.40585376
53626,2956079.0225677
53629,2953913.35457566
53631,2953033.05148007
53632,2952666.76709277
53633,2952645.36116131
53634,2952446.55093922
53635,2952446.35122222
53636,2952446.34864608
53637,2952446.33907655
53639,2952446.12940828
53995,2947818.09284892
53996,2947272.43549077
53997,2947272.36525723
53998,2947272.34003039
54283,2942350.72019853
54284,2942114.86613674
54287,2942071.40157872
54288,2941982.95925172
54290,2941561.15959863
54517,2936147.82872641
54521,2931729.85545219
54522,2929445.09383134
54535,2928883.51393532
54536,2927853.28483839
54537,2927842.15262057
55231,2925699.9054396
55233,2924239.78487396
55234,2920515.82866246
55236,2914409.42325524
55239,2911272.77241976
55240,2907693.30439055
55241,2901770.36376784
55247,2900421.07860531
55248,2899193.86713921
55259,2898880.49115289
55432,2896366.22930516
55433,2896351.29257332
55434,2896212.17374997
55435,2896212.03394818
55436,2896212.03214491
55437,2896212.02544625
55439,2896211.87867854
55796,2886879.34306244
55797,2886879.29389901
55798,2886879.27624022
56082,2885917.16167764
56083,2881462.86846193
56084,2881298.10392238
56087,2881268.72515034
56088,2881207.17983013
56090,2880912.49781473
56316,2875677.17311248
56317,2871707.23349897
56321,2868741.5018082
56322,2867165.12905245
56335,2866893.58689206
56336,2866173.29656233
56337,2866165.50683635
57032,2864085.06852972
57033,2861616.66404466
57034,2859086.86389661
57036,2854948.62177156
57039,2852877.09371803
57040,2850416.03826158
57041,2846315.69486569
57047,2845669.48588792
57048,2844836.75829593
57232,2843733.32741312
57233,2843722.89493672
57234,2843625.53544311
57235,2843625.43758191
57236,2843625.43631964
57237,2843625.43163058
57239,2843625.32889322
57596,2841961.71823173
57597,2841961.68381735
57598,2841961.6714562
57876,2840566.21219171
57877,2840347.960309
57878,2836400.90655795
57882,2833788.335028
57883,2830768.29057701
57884,2830653.11871813
57887,2830633.06632281
57888,2830590.16310992
57890,2830384.1687926
58112,2829885.74417581
58113,2828143.32900001
58114,2824924.83481223
58115,2824215.70353276
58116,2819008.97000014
58117,2816313.97867068
58121,2814300.12279172
58122,2813207.91244833
58135,2813077.3991818
58136,2812573.62226967
58137,2812568.17084646
58832,2811996.33636408
58833,2810305.02525654
58834,2808571.8800609
58836,2805741.86898676
58839,2804352.62183963
58840,2802651.72338048
58841,2799803.88337295
58847,2799497.69950016
58848,2798927.68719856
59029,2798487.66650237
59032,2795412.52645507
59033,2795405.23510718
59034,2795337.09506619
59035,2795337.02656337
59036,2795337.02567979
59037,2795337.02239745
59039,2795336.95048132
59687,2787431.57727873
59688,2787401.63250022
59690,2787257.57519389
59911,2786886.10033318
59912,2785139.59253218
59913,2783994.53870912
59914,2781818.56197767
59915,2781389.99801857
59916,2777797.48858482
59917,2775952.1381902
59921,2774572.89566418
59922,2773813.86121076
59935,2773751.68938461
59936,2773399.25444227
59937,2773395.43912466
60631,2769357.60101948
60632,2767532.00546361
60633,2766366.00798401
60634,2765171.28665199
60636,2763222.99052266
60639,2762280.32053993
60640,2761100.3933951
60641,2759117.88157094
60647,2758975.17244168
60648,2758582.48336684
60824,2757707.76668274
60825,2753949.81740357
60829,2749695.63152933
60832,2747892.89349622
60833,2747887.79513163
60834,2747840.10278917
60835,2747840.05483721
60836,2747840.0542187
60837,2747840.05192107
60839,2747840.00157978
61487,2747145.25994612
61488,2747124.34146172
61490,2747023.56931803
61714,2745668.53935215
61715,2745401.78026969
61716,2742912.60364521
61717,2741641.01870162
61721,2740690.47266213
61722,2740161.84981035
61735,2740132.63138765
61736,2739886.02928712
61737,2739883.35889733
62430,2739842.27130176
62431,2732426.76234508
62432,2731221.14985597
62433,2730413.73256513
62434,2729586.48298213
62436,2728238.70438665
62439,2727593.43887868
62440,2726772.73374782
62441,2725390.35379964
62447,2725325.5510042
62448,2725053.76522458
62625,2722995.91211318
62629,2720422.07425998
62632,2719331.58903681
62633,2719328.02291528
62634,2719294.6410618
62635,2719294.60749543
62636,2719294.60706249
62637,2719294.60545414
62639,2719294.57021525
63287,2708891.40919865
63288,2708876.78726124
63290,2708806.28006632
63521,2702936.46917782
63522,2702567.75680173
63535,2702554.31181508
63536,2702381.74050068
63537,2702379.87139077
64231,2702016.23450016
64232,2701207.73491378
64233,2700646.84547319
64234,2700072.2078863
64236,2699136.61693004
64239,2698692.08677963
64240,2698120.16268458
64241,2697155.13210194
64247,2697126.9660067
64248,2696938.23328162
64432,2694445.46662225
64433,2694442.97167668
64434,2694419.60574451
64435,2694419.58224806
64436,2694419.581945
64437,2694419.58081915
64439,2694419.55615193
65083,2693409.85791804
65084,2690141.68143548
65085,2686404.67608171
65086,2683670.97852689
65087,2675108.31746505
65088,2675098.09239968
65090,2675048.75368301
65323,2669492.92666728
65325,2669415.05075392
65326,2669388.53905425
65335,2669298.16135046
65336,2669177.3860068
65337,2669176.07770971
66035,2668703.41476451
66036,2667930.43000515
66039,2667622.76519539
66040,2667223.67738217
66041,2666549.44731105
66047,2666538.15701655
66048,2666406.78759612
66234,2657558.10648479
66235,2657558.09003728
66236,2657558.08982513
66237,2657558.08903704
66239,2657558.07176999
66598,2654653.93833112
66876,2653295.03611549
66878,2651051.09048173
66883,2649363.47373608
66884,2647176.04339829
66885,2644635.25920426
66886,2642826.62891588
66887,2636940.05657259
66888,2636932.90406934
66890,2636898.37496436
67121,2634733.55517109
67122,2630572.98532581
67123,2626215.49199459
67125,2626161.15573742
67126,2626142.76846269
67135,2626080.67935113
67136,2625996.14865302
67137,2625995.23288417
67841,2619776.11817329
67847,2619772.3436935
67848,2619680.74940789
68034,2611050.13919173
68035,2611050.12767847
68036,2611050.12752997
68037,2611050.12697831
68039,2611050.11489137
68398,2610792.09190868
68684,2606781.85682721
68685,2605040.11647266
