"Evaluations","Fitness"
29446,691395.651395772
29447,691252.496901363
29448,691010.92437133
29449,690918.3935415
29450,690804.030520485
29451,690667.444719855
29452,690532.19370275
29453,690406.062431697
29454,690337.869102445
29455,690293.703449696
31202,689713.294678135
31211,689590.121519751
31213,689455.860880218
31214,689322.33064226
31217,689282.513868271
31218,688923.964018975
31222,687956.959707768
31223,686717.505735861
31224,685937.405992718
31227,685433.957908372
31228,685190.800369296
31234,685127.082203641
31235,684850.54731443
31236,684432.622714021
31237,683970.687437132
31238,683490.733559952
31239,683438.137565158
31242,683269.921268363
31244,683265.348519581
31245,683152.947699495
31247,683089.914127657
31248,682946.228360869
31249,682887.012857249
31250,682812.085001977
31251,682721.163938978
31252,682630.732518272
31253,682546.232769451
31254,682500.834911279
31255,682471.941028734
33002,681892.783755596
33011,681854.990114587
33013,681761.43731786
33014,681609.677018444
33022,681193.194163935
33023,680393.588227143
33024,679889.060215437
33027,679568.232978947
33028,679417.789782714
33034,679306.030696436
33035,679096.152665749
33036,678786.987609952
33037,678446.63757889
33038,678093.233751439
33039,678054.251992208
33042,677921.178693281
33044,677918.598932795
33045,677824.604942999
33047,677809.181508746
33048,677721.054824069
33049,677682.326449393
33050,677632.388817829
33051,677571.041682475
33052,677509.819390702
33053,677452.527715577
33054,677421.894576285
33055,677402.659674949
34802,676912.542728561
34811,676909.816689085
34813,676844.54026034
34814,676709.746375655
34822,676682.45400932
34823,676156.055656902
34824,675823.24153487
34827,675614.139816377
34828,675518.515448763
34834,675407.377466912
34835,675252.474077394
34836,675027.915798935
34837,674781.343061944
34838,674525.41668715
34839,674497.068819881
34842,674396.409783959
34844,674394.908321812
34845,674321.608955244
34848,674269.289046867
34849,674243.513198744
34850,674209.78767154
34851,674167.970505078
34852,674126.13395517
34853,674086.940275617
34854,674066.058305212
34855,674053.079374336
36602,673668.49115282
36613,673632.620043781
36614,673524.269103705
36623,673282.495603805
36624,673059.499906602
36627,672920.712603712
36628,672858.521622559
36633,672848.134191051
36634,672764.600790749
36635,672652.253921749
36636,672491.073184521
36637,672314.391688156
36638,672131.056814968
36639,672110.693596333
36642,672036.553485117
36644,672035.65160301
36645,671980.665295294
36648,671953.922295117
36649,671936.532868365
36650,671913.528098619
36651,671884.807737956
36652,671856.021489643
36653,671829.032055543
36654,671814.689677539
36655,671805.842320954
37616,667970.887089822
37617,664907.545504633
38423,661725.325355655
38424,661554.170110413
38427,661442.889037824
38428,661389.188678229
38434,661360.000929795
38435,661289.360334557
38436,661184.131643914
38437,661067.640590054
38438,660946.072896418
38439,660932.611508871
38442,660885.891789145
38444,660884.966131833
38445,660850.920233441
38447,660849.331042762
38448,660820.507931358
38449,660807.508804127
38450,660790.642375988
38451,660769.838044255
38452,660749.050172072
38453,660729.5822216
38454,660719.183290571
38455,660712.674444604
39416,657247.04889438
39417,655174.355323968
39916,651192.279785904
39917,646861.679425631
39918,642423.789091956
39925,642039.183572844
39930,639843.580183533
40183,634573.468865081
40184,630085.43410924
40185,626082.513466691
40186,622352.690573825
41205,622207.450989642
41206,618414.207725533
41212,617393.285186256
41213,617381.276723722
41214,614235.667310643
41215,610991.125260122
41216,607974.763123433
41217,606655.386014755
41976,599260.650756671
41977,593668.761570096
41978,588376.859231396
41981,588306.926646702
41982,588206.544043479
41983,583659.253715169
41984,580846.285251208
41985,578341.405829599
41986,575995.106395817
43018,573242.32804794
43020,573136.041779612
43774,569756.692710746
43775,563734.829365823
43776,558221.102788517
43777,554595.389522477
43778,551154.822704714
43781,551111.55292366
43782,551046.254519616
43783,548079.919080767
43784,546247.403581163
43785,544616.479842696
43786,543081.953703198
45574,539382.519907423
45575,535410.897784499
45576,531773.148797243
45577,529376.56800165
45578,527097.415990687
45581,527069.911827782
45582,527026.637959875
45583,525056.419370256
45584,523840.574108865
45585,522758.948501702
45586,521737.643101487
47374,519475.092778493
47375,516814.361579522
47376,514376.648500704
47377,512768.3370042
47378,511236.260529647
47381,511218.372110691
47382,511189.273560469
47383,509862.166494347
47384,509043.863449657
47385,508316.135819426
47386,507627.124859018
49174,506203.595766607
49175,504399.592027994
49176,502746.461366829
49177,501654.597898878
49178,500613.17603392
49181,500601.322743239
49182,500581.538405167
49183,499678.065972721
49184,499121.320274197
49185,498626.321977479
49186,498156.706686867
50974,497238.761827685
50975,496004.628179983
50976,494873.538279231
50977,494125.87159567
50978,493412.081807142
50981,493404.112118934
50982,493390.549559354
50983,492770.615088423
50984,492388.765651508
50985,492049.328255583
50986,491726.816819175
52774,491122.732915445
52775,490272.887157024
52776,489493.913991909
52777,488978.699807978
52778,488486.49765931
52781,488481.079409046
52782,488471.725991105
52783,488043.895015026
52784,487780.457959691
52785,487546.311874315
52786,487323.601309669
54574,486919.596550929
54575,486331.58793957
54576,485792.573709041
54577,485435.918502625
54578,485095.027843175
54581,485091.313728416
54582,485084.835119002
54583,484788.353780998
54584,484605.838042011
54585,484443.631227215
54586,484289.227077975
56374,484015.662194054
56375,483607.429041675
56376,483233.18990298
56377,482985.488672433
56378,482748.654124681
56381,482746.092787958
56382,482741.591465109
56383,482535.524697679
56384,482408.689878265
56385,482295.975875942
56386,482188.624662019
58174,482001.656082402
58175,481717.545584767
58176,481457.082890791
58177,481284.651162241
58178,481119.743546607
58181,481117.96949727
58182,481114.835086108
58183,480971.308731802
58184,480882.978195171
58185,480804.485469882
58186,480729.698148504
58227,480068.805971843
58252,479335.107367568
58253,479126.330863081
58254,477482.079863094
59951,475714.42631287
59973,475581.19010787
59974,475302.745637584
59975,475115.195988252
59976,474943.737727781
59977,474830.322631876
59978,474721.861272583
59981,474720.437112123
59982,474718.368178705
59983,474623.433743943
59984,474565.260586463
59985,474513.760104326
59986,474464.638736529
60027,473806.934215175
60052,473369.439821111
60053,473227.276350852
60054,472107.716939704
61699,465104.942590128
61704,459154.90815886
61705,457516.44863947
61706,451468.026343821
61709,446725.887212823
63485,442654.033679115
63487,441288.661892365
63488,440733.682348867
63490,438851.527360181
63498,437602.480640721
63499,432485.386703858
63504,428576.905620556
63505,427524.638025257
63506,423621.592430169
63509,420544.241451235
65285,418966.774831669
65287,418134.07460524
65288,417799.740639502
65290,416671.153603051
65298,415748.961511902
65299,412503.611935196
65304,409893.381255991
65305,409203.174432737
65306,406633.159021989
65309,404597.66507899
67085,404117.125563769
67087,403594.534817173
67088,403387.035381365
67090,402689.595969107
67098,402020.610405415
67099,399913.807629479
67104,398148.242132798
67105,397687.823798312
67106,395968.250098638
67109,394601.543692243
68885,394570.772719641
68887,394234.505908858
68888,394102.258130494
68890,393659.41058341
68898,393179.62964988
68899,391785.689251326
68904,390579.975433243
68905,390268.818555582
68906,389104.041138855
68909,388175.834937695
70687,388083.133655269
70688,387996.931105498
70690,387709.164242873
70698,387367.686980319
70699,386431.531258186
70704,385602.320780029
70705,385389.96758434
70706,384593.696237424
70709,383957.911155436
72488,383916.270542802
72490,383725.724684928
72498,383483.931602689
72499,382848.027850055
72503,382844.634360988
72504,382274.827220651
72505,382128.853726819
72506,381580.809477926
72509,381142.599957359
74290,381026.366105778
74298,380855.75903897
74299,380420.134986027
74303,380415.807459534
74304,380022.445431043
74305,379921.574119505
74306,379542.522535314
74309,379239.127488961
76090,379180.449164964
76098,379060.36178267
76099,378760.084146822
76103,378756.098357045
76104,378483.441392277
76105,378413.473439931
76106,378150.381232114
76109,377939.646992508
77890,377909.687998044
77898,377825.30223703
77899,377617.390900529
77903,377614.132152283
77904,377424.593539981
77905,377375.930536546
77906,377192.865502622
77909,377046.15625839
79180,375192.426689962
79181,373675.047088235
79182,373394.427412121
79240,372437.785200704
79255,372369.804430857
79480,371653.068201549
79481,371496.836679753
79484,371375.418802094
79485,370486.328425514
79486,368969.331473373
79708,366655.885832451
79709,366541.898285367
80984,366082.23357886
80990,366070.591034683
80992,366052.746664352
80998,366017.216974956
80999,365547.025844413
81022,360595.832595454
81023,359185.475253184
81024,356565.561733234
81025,356149.047173008
81026,353786.926577931
81037,352166.092929292
81038,349315.581774129
81039,346556.438930238
81040,343925.853970657
81055,343807.053908022
82821,341326.921871929
82822,337007.889289251
82823,336138.916920682
82824,334522.978149087
82825,334265.488728868
82826,332803.754333151
82837,331906.250318067
82838,330212.424610182
82839,328555.151222279
82840,326959.365255483
82855,326841.310585004
84621,325496.639169929
84622,322788.777028211
84623,322238.452478012
84624,321214.115677157
84625,321050.567761254
84626,320121.311194461
84637,319609.227357995
84638,318571.300091833
84639,317545.530755682
84640,316548.836096332
84655,316449.099459946
86046,316381.418389048
86052,312295.476475722
87844,311398.342474945
87845,307630.980467495
87846,304153.128433805
87852,301474.839613676
89644,301370.966599755
89645,299030.131383237
89646,296843.461378728
89652,295057.775759045
91445,293748.495095645
91446,292339.261037834
91452,291132.948215716
91830,289910.879162443
91839,289230.214226968
91849,288719.544915505
91851,288356.790300655
91857,288220.876630859
93260,288115.725230347
93274,288018.704993685
93276,287956.583301872
93294,287890.127007081
93297,287803.727080457
93298,287695.760236158
93622,286411.310890998
93623,286015.603365393
93624,283378.858791285
93628,282875.109442851
93630,281983.246053276
93639,281770.163758423
93649,281430.032501253
93651,281203.073906885
93657,281158.953085942
95071,280032.693784978
95072,279923.29284932
95074,279771.853499062
95076,279725.908320667
95097,279699.99825148
95098,279633.284400999
95421,279448.98337988
95422,278404.071140474
95423,278197.931729399
95424,276827.923451319
95428,276606.15147933
95430,276151.628588725
95449,276012.775715827
95451,275878.301248842
95458,275867.430681986
96845,274667.14017725
96849,273464.477895046
96850,273076.013004968
96852,270731.265231167
96870,270520.840841321
96871,270240.909101514
96872,270223.54881865
96874,270180.11968596
96876,270145.425093993
97224,270049.208221877
97228,269920.313671383
97230,269632.87367176
97249,269596.107838362
97251,269507.748038032
97258,269504.631821237
98642,269000.222321804
98643,268908.096195049
98644,268044.562684347
98645,267503.070234108
98649,267045.688225065
98650,266896.129699259
98652,265792.951386759
98664,265428.015026276
98665,265107.095775824
99027,264924.672044083
99028,264444.892022205
99030,264245.219493274
99049,264233.302529649
99051,264172.686064378
99058,264171.649346951
99229,264083.783702785
99230,264059.215370558
99231,264002.621955542
99237,263755.323197574
99238,263750.203754843
100452,263387.373678913
100463,263190.966405036
100464,262533.676363452
100465,261920.820920807
100982,261765.790361217
100983,260912.997021857
100984,260882.14865539
100985,259893.457597275
100989,259728.449541137
100990,259599.676037838
100992,258411.880607705
100994,257603.067857896
100995,255689.671531569
100996,254514.620169941
101019,253955.537840594
101020,253936.235161181
101022,253912.587338498
101023,253391.004866984
101031,253310.439336599
101038,253308.563551809
102782,252871.645222607
102783,252679.948612362
102784,252674.08092679
102785,252604.357555724
102788,252595.241006985
102789,252525.36219769
102790,252502.106919917
102792,252035.214001785
102794,251714.231602391
102795,251020.672270786
102796,250633.242235651
102801,250598.333224914
102831,250594.643927907
104599,250355.527922583
104601,250079.89452651
106402,249045.834120748
107002,248901.684099214
107003,247339.137609773
107007,247239.736703575
107008,246533.261234781
107025,246431.05704644
107029,246378.09475651
107030,246376.843452163
107037,246351.300976812
107040,246250.356244663
108209,245787.060462213
108211,245768.265229918
108212,245746.282346094
108216,245683.948669799
108218,245600.257795389
108219,245523.448282907
108220,245522.360187371
108802,244346.970827469
108803,243378.603419593
108807,243321.471127422
108808,242891.370938887
108819,242775.425512145
108825,242664.731479597
108837,242631.234000957
108840,242564.429849713
109193,242547.141860055
109197,242388.542656248
109199,242317.751408032
109828,241499.374067782
109829,240193.129237868
109830,239785.205483147
109831,239686.852748718
109833,239639.036652328
109835,239416.405383717
109977,239306.100077433
109978,238937.554509026
110027,238801.127244433
110028,238795.97128247
110603,238073.124499896
110607,238059.973680385
110608,237912.561574676
110616,237745.153135149
110617,237726.273700726
110618,237681.365685478
110619,237435.825731416
110625,237369.797499072
110640,237334.856652929
111147,237212.915974378
111148,236372.972172931
111149,235545.020376428
111150,235397.873147927
111627,234161.755590695
111628,232993.398351587
111629,232272.876654603
111630,232044.348598179
111631,231989.622141176
111633,231963.50037142
111635,231864.691278003
111637,231838.757100653
111649,231833.644546442
112251,231012.544644003
112259,230966.880056599
112260,230712.017616092
112527,230378.683183274
112528,230369.767819391
112534,230125.475170986
112535,229958.825416324
112536,229641.014261916
112537,229489.809209211
112545,229252.014865379
112553,229223.483737817
112561,229206.566665677
112823,228256.888477271
112824,227297.638037557
112825,227113.074818607
112826,226476.855268202
112828,226456.935136886
112829,226258.087463018
112836,226183.18869518
112837,226105.531755345
112841,226093.50203524
112842,226039.91678518
112844,225935.38644662
112845,225681.705155257
112846,225677.250952225
112852,225592.531779166
112853,225589.621743822
112854,225322.471933542
112858,225008.046971018
112861,224693.455924488
113422,223990.33283601
113423,223041.206979542
113424,222953.23090029
113427,222720.891629697
113428,222598.287945646
113429,222550.283821199
113430,222537.230186122
113431,222537.011100411
113434,222509.816597704
113437,222292.411854317
113440,222256.032158135
113441,222125.544926412
113445,221945.959100695
113755,221628.693516936
113756,221503.939373513
113757,221155.139272831
114779,220553.851031465
114780,220384.974934868
114781,220069.735024585
114985,219600.509067074
114986,219325.193550882
114996,219295.390597165
114997,219029.674280914
115005,218915.828424831
115006,218852.901603797
115009,218814.494473594
115014,218743.855837831
115017,218694.216986208
115018,218253.395381483
115021,218073.668587851
115228,217627.007935827
115237,217622.325355929
115240,217537.107516621
115241,217332.241834726
115245,217195.285553571
115282,216644.009133154
115283,215954.701254531
115297,215455.268055136
115301,215325.536370898
115302,215185.783515624
115305,215083.499091658
115318,214941.731591106
115319,214904.320357035
115320,214581.070043992
115321,214383.113140083
115850,214270.487062162
115851,213586.620221988
115852,213308.898552502
115853,212898.191446355
115854,212798.268970832
115855,212735.850674137
115856,212713.293432663
115858,212528.927603419
115859,212481.579024694
117016,211910.427305591
117017,211437.482589975
117074,211223.650552
117075,210242.929974398
117076,209129.056053721
117077,208489.363655264
117197,208113.086360295
117622,208076.524621362
117623,207986.352152464
117628,207983.1076027
117637,207587.253311818
117640,207491.828909441
117641,207051.65270405
117834,206780.02260397
117835,206616.333048091
117838,206409.500482132
117839,206146.678001174
117840,205860.044029359
118020,205549.714851252
118379,205030.329897488
118380,204881.84006556
118454,204110.841636778
118456,203545.685838744
118457,203172.429282462
118460,203146.418989796
118479,203054.477636899
118480,202415.089026036
118492,202362.046316535
118494,202161.54390853
118495,201709.167316365
118496,201610.214902552
118498,201425.211512366
118499,200966.925200772
118500,200573.702766265
118883,200417.01878152
118921,200345.047529943
120014,200009.497143699
120016,199060.104121622
120017,198532.897867708
120059,198470.504051571
120060,198249.365375278
120159,197910.938502736
120165,197859.609434339
120170,197714.653514894
120171,197661.602709912
120172,197479.310065959
120176,197320.420482013
120177,197289.699508483
120178,197159.904581145
120179,196795.125275139
120180,196690.659904907
120254,195941.208361195
120256,195734.299917234
120257,195658.317057511
120258,195628.589069782
120260,195523.315619535
120278,195467.308962066
120279,195254.538775974
120280,194939.57273445
120291,194911.340083483
120292,194763.508524439
120293,194734.515297736
120294,194638.828328637
120295,194382.580691443
120296,194328.346014906
120298,194195.186871823
120299,193904.869810299
120300,193649.204610538
120496,193408.219705748
120497,193364.330696089
120498,193214.653835873
120500,193013.568932482
120510,192846.981118286
120511,192814.865731495
120517,192449.72235352
120518,192055.625886288
120519,191977.471113755
120520,191794.911221639
120522,191765.497305263
120531,191364.615517637
120532,190892.527043312
120533,190853.193116074
120535,190749.694222403
120536,190728.253134855
120538,190506.30983179
120539,190187.572674699
120540,189890.307028455
120660,189665.942171976
120661,189608.945151656
121241,189371.611030133
121242,189265.61201783
121836,189248.360943412
121837,188835.77208157
121838,188429.689865917
121839,188261.333875794
121859,188249.313555978
121860,188117.386655374
122299,187970.88458057
122300,187170.951632266
122309,187002.159484726
122310,186533.023793689
122311,186167.089488502
122314,186111.537254308
122315,186088.048886885
122316,186077.769216288
122317,185966.529174153
122318,185925.824354348
122332,185675.464919758
122333,185631.873595991
122338,185624.488960864
122339,185451.097000091
122340,185276.21020054
122699,185015.612206658
122700,184736.95699504
122701,184707.987717552
122931,184595.564027832
122938,184586.531228242
122939,184228.219104606
122940,184077.100618245
122994,183818.377021017
123026,183208.853769084
123039,182986.793197975
123040,182932.269576367
123043,182843.590854851
123205,182362.435020579
123206,182193.135834365
123216,182035.154164009
123622,180690.240486905
123623,180641.37407936
123625,180253.0016021
123626,179709.16394426
123627,179626.375502951
123636,179523.453354519
123637,179287.352913022
123638,179053.484260005
123639,178961.010166359
123660,178944.220114731
124362,178811.023188992
124765,178726.776269782
124766,178588.754394598
124768,178565.014783431
124779,178442.945519255
124785,178350.517923867
124786,178016.364160526
124787,177908.971436131
124788,177821.255359216
124789,177756.849650393
124790,177751.955369129
124791,177695.987823453
124794,177577.29606164
124800,177499.916530923
124829,177228.830682196
124830,177113.584961992
124831,177062.416271451
124836,176974.018252566
124839,176838.971652265
124840,176813.118641706
124843,176753.846345294
124936,176634.208274138
124937,176585.415609736
124938,176498.326333219
124940,176404.002293633
124942,176239.834076958
124943,175572.162800841
124946,175425.114792178
124956,175174.034655406
124959,175041.544349769
124960,174872.467958052
124961,174606.766072387
124971,174494.308043927
124974,174374.769908688
124975,174181.337418023
124976,174029.713295168
124977,173894.478780505
124981,173856.833259952
125422,173559.410898625
125423,173530.706983134
125425,173313.57301211
125426,173014.308877262
125427,172970.975502412
125436,172871.736746932
125437,172694.634209356
125438,172515.023657639
125439,172439.425517756
125798,172385.052870592
126146,172138.421250066
126147,171123.059448826
126148,171099.013454694
126149,170797.012962594
126154,170694.511363441
126155,170654.045486827
126157,170625.77897482
126159,170622.402881761
126160,170377.472555486
126161,170111.284021159
126162,169898.293292997
126207,169556.790728519
126208,169216.102581824
126211,169107.413552198
126222,168893.927508818
126234,168880.343274931
126237,168865.467702731
126238,168695.875226886
126240,168655.295320063
127186,168610.668148996
127190,168554.09523227
127191,168470.81207788
127192,168467.473919614
127193,168459.896700596
127196,168322.647715895
127197,168179.300804497
127223,166856.457386061
127225,166685.699412757
127226,166427.732518862
127227,166382.708719548
127236,166350.413226713
127237,166247.428765341
127238,166142.779594203
127239,166101.107810928
127283,165589.651173024
127285,164981.306367183
127286,164693.038953843
127296,164556.544550907
127297,164288.030539318
127298,164137.147436203
127305,164069.580361682
127309,163859.818888257
127310,163623.264305882
127970,163503.562732802
127971,163408.929241936
127972,163251.20447755
127973,163197.507881838
127974,163151.575865474
127978,163144.641289196
127979,162998.633263541
127980,162892.909359884
128003,162709.264259757
128004,161994.920369707
128005,160942.148338395
128006,160053.981013673
128007,159417.769742095
128008,159303.373896558
128011,159269.313644417
128021,159190.288294459
128022,159031.960166671
128031,159004.197002163
128032,158848.479894621
128033,158836.011266603
128034,158831.075506945
128040,158802.813076393
129052,158737.953631419
129053,158728.084769979
129059,158694.270764197
129060,158667.768405171
129083,157693.313025734
129085,157442.082550712
129086,157336.788343171
129097,157077.768100969
129098,156809.105493326
129099,156721.052385995
129100,156686.846084753
129104,156668.670681415
129109,156576.765741097
129110,156447.839690154
129265,156059.343554588
129266,155887.936213404
129277,155505.615533584
129278,155015.664593832
129279,154743.478084227
129339,154662.134007373
129340,154606.709575768
129343,154540.10108845
129344,154487.628362129
129349,154162.265587058
129350,153963.566673633
129351,153821.039234036
129360,153659.055851846
129803,153129.78042611
129804,152792.953391958
129805,152310.664075969
129806,151941.663803363
129807,151715.301637136
129808,151701.519250638
129811,151700.282730673
129818,151565.788291981
129819,151545.73964768
129821,151517.79120674
129822,151486.382426942
129831,151334.233459457
129832,151248.594355362
129833,151242.210363668
129834,151241.937109518
129961,151126.444379493
130056,150861.400220633
130057,150747.613166711
130060,150734.139854744
130061,150384.196053442
130062,150363.864819075
130107,149521.719831184
130108,149170.237171655
130111,148932.8621908
130122,148860.209151639
130132,148812.168931157
130139,148766.818567655
130140,148650.954880207
131152,148351.048631276
131153,148345.501589113
131160,148231.477190037
131201,148228.581236263
131203,148074.375798613
131209,148021.552028523
131210,147858.051273228
131212,147789.553995226
131219,147696.901813402
131306,147538.062256819
131307,147524.247777427
131308,147336.237481041
131309,147321.369021707
131317,147186.365878542
131318,146996.652057232
131320,146925.827887444
131323,146806.960489547
131329,146556.200805867
131330,146052.571372966
131460,146048.538950106
131557,145861.847706573
131558,145212.664100054
131559,145018.135223377
131620,144881.861197599
131621,144768.664431976
131622,144654.706280165
131632,144640.352531809
131633,144634.340458143
131634,144632.176804055
131640,144624.605151488
131737,144296.879438087
131738,144077.393230714
131739,143982.562247081
131740,143960.846022939
131741,143905.925288087
131742,143884.532537486
131750,143646.355305528
131751,143301.789485054
131752,143245.435174213
131753,143172.285528968
131755,142986.034453021
131756,142866.158264927
131757,142720.35039145
131759,142703.980354841
131760,142432.185290182
131761,142335.253279011
131871,142298.60198029
131872,142070.675075505
131873,141965.907326536
131874,141962.068467728
131917,141832.372945066
131918,141591.458490235
131919,141528.399580827
131921,141481.953561793
131922,141457.044689509
131932,141205.233283123
131939,141147.628111595
131940,141060.781565658
133404,140389.251149463
133406,140129.880306546
133407,139746.436746597
133476,139652.393779252
133477,139574.415409788
133478,139535.029370826
133479,139525.566049786
133480,139364.248648456
133482,139333.223184309
133483,139246.602121244
133484,139221.468026197
133485,139177.718380824
133487,139149.744663328
133491,139124.197340937
133501,138986.311229321
133521,138590.979500947
133522,138084.309535987
133523,137704.211219568
133538,137642.787369709
133539,137492.142044169
133540,137375.969128142
133550,137327.880140414
133551,137162.417880237
133552,137138.13416231
133553,137119.541881489
133555,136985.03533297
133556,136884.338309942
133557,136752.092902801
133559,136749.69749974
133560,136551.745391323
133561,136482.354257962
133610,135806.386939669
133611,135258.60403466
133612,134990.744998049
133613,134880.377851759
133614,134839.082642557
133615,134705.315713717
133616,134603.57790911
133620,134430.197286728
133621,134146.862048642
134153,134106.397009173
134160,134036.097568931
135277,133632.142738452
135278,133247.328618744
135316,132834.138017956
135318,132729.251522145
135321,132465.460056952
135322,132287.531321382
135323,132167.169999976
135339,132164.952947599
135340,132056.214671813
135351,131978.698909509
135352,131965.831724538
135353,131961.277607389
135355,131866.912812178
135356,131792.996126917
135357,131694.152208285
135360,131555.38518797
135361,131506.606425938
135368,131365.681733226
135373,131176.393420698
135374,130752.969924902
135375,130636.682426688
135378,130542.821396544
135380,130390.163148855
135381,129888.64905135
135382,129535.559231298
135383,129219.023944141
135397,128885.451211183
135400,128851.833153559
135401,128843.836919297
135402,128842.050900716
135409,128838.191301263
135410,128593.696916787
135411,128412.180728969
135412,128345.18005647
135413,128340.496646871
135414,128177.988774293
135415,128018.935681157
135416,127879.137347471
135420,127849.384129015
135421,127636.437816671
135480,127543.55664051
135481,127252.338551447
135956,127188.422506695
135958,127047.51964693
135959,126786.059076049
