"Evaluations","Fitness"
18957,5219526.53911491
18958,5213524.02636364
18959,5212299.59864249
19362,5203943.15392565
19363,5195039.45610624
19364,5192718.8378829
19366,5188274.14834085
19367,5183343.62456423
19369,5179262.09953002
19372,5178737.06424783
19373,5175634.96096592
19374,5160292.23238187
19376,5160122.35973131
19377,5159761.75420829
19380,5159398.31396022
19381,5159143.70893448
20030,5142325.24550943
20031,5141202.8791196
20035,5140789.63594048
20036,5140408.29078594
20037,5140247.62886367
20038,5138546.69137289
20039,5138361.26839893
20040,5136992.93503797
20041,5135893.89350264
20735,5133306.85415399
20736,5132158.39995571
20737,5130929.47466695
20738,5130622.78378627
20739,5130106.21684526
20740,5125517.53897675
20741,5122745.77123528
20742,5121436.90081232
20743,5120573.98895492
20744,5119288.99135918
20745,5117658.26475651
20746,5116683.73465206
20747,5114523.9169665
20748,5110261.40514076
20749,5107446.81525031
20757,5106445.6219457
20758,5102259.50407788
20759,5101418.32013568
21158,5101099.76615963
21159,5093323.12543282
21160,5092703.4941011
21162,5087107.73335172
21163,5080973.10567814
21164,5079448.9661218
21166,5076545.26704236
21167,5073201.19079873
21169,5070565.70127479
21172,5070491.89845224
21173,5068441.71095491
21174,5057762.37337407
21176,5057644.20161847
21177,5057391.85493576
21180,5057137.63431845
21181,5056959.50309365
21821,5052450.5728883
21826,5048404.4388455
21827,5047761.62690129
21828,5043717.87156382
21830,5025829.19619673
21831,5025045.15389477
21835,5024762.66318722
21836,5024497.49716705
21837,5024386.84169288
21838,5023198.02560417
21839,5023070.10196066
21840,5022114.17332967
21841,5021346.78126003
22536,5020957.63870469
22537,5020107.26956555
22538,5019902.7389166
22539,5019551.56942994
22540,5016350.19669856
22541,5014417.58941317
22542,5013512.63070273
22543,5012920.11739271
22544,5012032.41847038
22545,5010902.98364773
22546,5010233.16077835
22547,5008733.91100673
22548,5005763.04974151
22549,5003806.00823552
22557,5003161.64537407
22558,5000239.02698506
22559,4999657.99680218
22959,4994087.28436148
22960,4993744.50602927
22962,4990016.39790471
22963,4985770.1593252
22964,4984752.40530377
22966,4982821.53191216
22967,4980533.25083761
22969,4978796.98139086
22973,4977513.54143768
22974,4970067.68562082
22976,4969985.3275508
22977,4969808.72269276
22980,4969630.86016325
22981,4969506.21352958
23618,4957437.43830209
23619,4955667.0978314
23620,4955642.58485762
23621,4946603.21376809
23626,4944272.38593813
23627,4943929.70797719
23628,4941184.05179478
23630,4928888.22183782
23631,4928340.18317019
23635,4928145.76163865
23636,4927961.01546265
23637,4927884.44248773
23638,4927053.17290151
23639,4926964.5438458
23640,4926296.32711773
23641,4925760.10180148
24336,4921612.26654788
24337,4921021.84864635
24338,4920883.65214617
24339,4920642.94291781
24340,4918407.22587637
24341,4917058.13954208
24342,4916430.18123173
24343,4916021.06915989
24344,4915405.46161766
24345,4914620.77340342
24346,4914157.94801469
24347,4913114.6582526
24348,4911041.37490322
24349,4909677.89984352
24357,4909254.51734188
24358,4907212.43988761
24359,4906809.54006217
24762,4905027.08645725
24763,4902078.23983967
24764,4901389.89242199
24766,4900088.12187022
24767,4898512.08554308
24769,4897349.89780815
24773,4896551.13294359
24774,4891353.57731175
24776,4891296.1041206
24777,4891172.49925171
24780,4891048.04051333
24781,4890960.81002936
25410,4889288.36244513
25411,4888931.3421832
25413,4886713.45534178
25414,4886645.22963447
25415,4883404.96146734
25418,4873293.7531062
25419,4872143.14597672
25420,4872126.10747065
25421,4865891.84370799
25426,4864505.98256702
25427,4864318.68029035
25428,4862438.35751404
25430,4853942.13551617
25431,4853558.89601127
25435,4853424.42870142
25436,4853295.5326969
25437,4853242.36568439
25438,4852660.91879521
25439,4852599.32802864
25440,4852132.03364266
25441,4851757.14099621
26131,4851432.47094986
26132,4845769.44756955
26133,4843398.02834782
26134,4842784.88238269
26135,4839278.44116963
26136,4836414.30800089
26137,4836003.3873128
26138,4835909.08749017
26139,4835743.09464235
26140,4834180.6622099
26141,4833238.13377098
26142,4832801.26421935
26143,4832517.6529192
26144,4832089.5606743
26145,4831543.17784352
26146,4831222.16487513
26147,4830494.89272992
26148,4829046.69095812
26149,4828095.42087363
26157,4827812.61215815
26158,4826384.998095
26159,4826104.84065546
26562,4822040.14062599
26563,4819987.47298385
26564,4819517.42918615
26566,4818630.61180287
26567,4817540.00898214
26569,4816752.54599781
26573,4816242.23571293
26574,4812611.07305622
26576,4812570.92877677
26577,4812484.41444909
26580,4812397.31539804
26581,4812336.26491747
27215,4810174.40732522
27218,4803337.76122687
27219,4802575.76552424
27220,4802563.89765203
27221,4798245.62805816
27226,4797395.92724608
27227,4797290.57607746
27228,4795994.75204422
27230,4790101.71754199
27231,4789833.63979415
27235,4789740.31028075
27236,4789650.29197374
27237,4789613.28775924
27238,4789206.4914292
27239,4789163.59818309
27240,4788836.7162015
27241,4788574.5192357
27928,4786141.88343099
27929,4782310.45713947
27930,4777755.31357386
27931,4777423.80628842
27932,4773531.99432221
27933,4771946.637667
27934,4771594.4046914
27935,4769219.19744226
27936,4767295.93822415
27937,4767009.45594554
27938,4766944.64055617
27939,4766829.67233259
27940,4765737.22868319
27941,4765078.35645354
27942,4764773.87138755
27943,4764576.69938101
27944,4764278.42299656
27945,4763897.37548542
27946,4763674.11916137
27947,4763166.51369696
27948,4762154.28977736
27949,4761489.9503223
27957,4761298.62814894
27958,4760300.19998061
27959,4760105.00726767
28196,4759343.59216798
28197,4748900.64475327
28198,4738194.02637041
28200,4729523.75815878
28201,4728828.96003681
28364,4728111.64943734
28366,4727502.8440505
28367,4726745.60715404
28369,4726207.15659577
28373,4725873.8637053
28374,4723335.54172554
28376,4723307.48333755
28377,4723246.92775765
28380,4723185.96923416
28381,4723143.23921828
29030,4707582.58424514
29031,4707395.02287539
29035,4707330.08304172
29036,4707267.17258593
29037,4707241.37385597
29038,4706956.72250621
29039,4706926.80517627
29040,4706698.09759257
29041,4706514.671381
29733,4704896.53174904
29734,4704687.68357412
29735,4703063.89628372
29736,4701757.61549104
29737,4701557.64737551
29738,4701512.86190133
29739,4701432.98526207
29740,4700668.89164361
29741,4700208.12094488
29742,4699995.62997255
29743,4699858.27396073
29744,4699650.16070324
29745,4699384.12347594
29746,4699228.55589847
29747,4698873.95974164
29748,4698166.14648504
29749,4697701.86817249
29757,4697571.19817561
29758,4696872.74027895
29759,4696736.55495232
29971,4693488.14848877
29972,4688078.10723007
29973,4684583.87447695
29974,4684172.45599987
29975,4683343.43864887
29978,4677079.18202633
29979,4672374.34616732
29987,4665248.36727208
29988,4665166.19272537
29991,4663512.39425057
29992,4663174.73363388
29994,4655824.56222444
29995,4655553.68063508
29996,4654885.79188741
29997,4647706.34309711
29998,4640264.02556002
30000,4634467.72861188
30001,4634121.3139265
30167,4633815.44459061
30169,4633444.78822989
30173,4633223.20611795
30174,4631448.09175328
30176,4631428.47175943
30177,4631386.08503374
30180,4631343.4193653
30181,4631313.51096124
30830,4630572.61828888
30831,4630441.37092639
30835,4630396.10454742
30836,4630352.11738434
30837,4630334.10934126
30838,4630134.90537624
30839,4630114.01613703
30840,4629953.97463212
30841,4629825.63099962
31540,4623505.49304237
31541,4623183.16908565
31542,4623034.74320622
31543,4622938.91955038
31544,4622793.57357384
31545,4622607.68856967
31546,4622499.14007164
31547,4622251.27931929
31548,4621756.17434836
31549,4621431.55158952
31557,4621341.67779869
31558,4620852.97376341
31559,4620757.86432526
31766,4619632.14256133
31767,4611699.07199096
31771,4606456.66270751
31772,4602741.93822642
31773,4600370.61209924
31774,4600159.58836527
31775,4599658.57781958
31778,4595525.4973838
31779,4592320.74348249
31787,4588125.57425583
31791,4587362.87874077
31792,4587245.46870909
31794,4582345.25072247
31795,4582164.79527089
31796,4581825.55514752
31797,4576863.94205031
31798,4571679.9542865
31800,4567756.2629148
31801,4567582.34519503
31963,4564225.95507769
31964,4562854.37059035
31966,4559934.19643789
31967,4555791.62443567
31969,4555535.23190791
31973,4555385.86865612
31974,4554144.12700123
31976,4554130.40323563
31977,4554100.73359596
31980,4554070.87022408
31981,4554049.93561869
32631,4544996.73396398
32635,4544965.14133595
32636,4544934.37489822
32637,4544921.79429133
32638,4544782.37698593
32639,4544767.78043544
32640,4544655.7777458
32641,4544565.96401369
32758,4538900.16151018
32760,4538129.02068349
32761,4536523.51883068
33055,4530304.62005131
33056,4514457.86767371
33057,4512581.54581119
33358,4489097.1755917
33359,4489030.70692733
33597,4482349.38987282
33598,4478733.1593491
33600,4476052.09646999
33601,4475963.95462056
33769,4465975.61402137
33773,4465873.87441614
33774,4465005.0660739
33776,4464995.46445072
33777,4464974.69622643
33780,4464953.79313817
33781,4464939.13954035
34431,4459613.96374422
34435,4459591.89488485
34436,4459570.37042088
34437,4459561.57625746
34438,4459463.99662404
34439,4459453.791738
34440,4459375.40277352
34441,4459312.54629826
34546,4455383.89543532
34547,4455056.49256675
34550,4435984.18761516
34551,4432166.601125
34552,4430728.29947433
34553,4420972.38729927
34554,4415772.82408062
34556,4415743.04968036
34557,4415620.30823821
34558,4404379.42751555
34560,4403842.95589041
34561,4402723.3478192
34856,4382150.84814059
34857,4380968.03723683
35158,4375278.1966933
35159,4375231.72151999
35574,4375155.27341692
35576,4375148.55473694
35577,4375134.01723644
35580,4375119.38569795
35581,4375109.1284862
35870,4371478.59891068
35871,4371449.42932586
35872,4369765.55500922
35873,4362238.12893788
36230,4354159.41490354
36231,4345336.46232858
36235,4345321.03665735
36236,4345305.97543337
36237,4345299.82552707
36238,4345231.52589904
36239,4345224.38870148
36240,4345169.52275629
36241,4345125.52966084
36340,4341046.42414546
36341,4335023.72328462
36342,4329833.94478244
36346,4326174.15457356
36347,4326052.26296556
36350,4313037.51509944
36351,4310481.82455633
36352,4309593.96580086
36353,4302886.11207832
36354,4299370.03502527
36358,4291733.4706343
36360,4291359.57070395
36361,4290577.92423472
36653,4289280.67869464
36654,4279740.24176892
36655,4274018.92822175
36656,4258695.77584415
36657,4257931.80926751
36960,4257010.42558274
37377,4247666.06966809
37380,4247655.82789657
37381,4247648.64799864
38032,4247270.21818368
38033,4247256.86028701
38035,4247237.74204046
38036,4247227.20207506
38037,4247222.90008461
38038,4247175.09334153
38039,4247170.10035234
38040,4247131.69729238
38041,4247100.90527981
38131,4246159.29632436
38132,4242967.55826911
38133,4241395.34752194
38134,4240720.903164
38135,4238119.76934515
38140,4234519.04487327
38141,4230358.95252269
38142,4226821.73597116
38146,4224665.72042494
38147,4224632.96859534
38150,4215687.21923306
38151,4213955.37965288
38152,4213392.16520006
38153,4208756.09714628
38154,4206355.41563714
38158,4201175.83903371
38160,4200914.90788401
38161,4200368.77415406
38440,4195063.57948841
38441,4187331.27578486
38445,4184533.52391351
38446,4180288.28281873
38447,4180166.36755496
38453,4179029.0104928
38454,4172474.3218448
38455,4168595.35196178
38456,4157997.42729745
38457,4157494.01121125
38748,4151790.61223811
38749,4144650.43412063
38758,4132934.63361507
38759,4130016.96662661
38760,4125373.95895944
39178,4124185.59814832
39180,4124178.1225202
39181,4124173.09666529
39838,4109157.74436438
39839,4109154.25076601
39840,4109127.37014386
39841,4109105.81728064
39949,4107833.12533763
39950,4101380.6412715
39951,4100196.35402738
39952,4099830.66438164
39953,4096614.53722447
39954,4094963.74065779
39958,4091419.38608582
39960,4091237.12569378
39961,4090855.33129408
40241,4082267.27283566
40245,4080630.87941597
40246,4077764.16864962
40253,4077647.02172502
40254,4073119.31209942
40255,4070465.7484853
40256,4063110.05940027
40257,4062773.03479348
40541,4059544.90429473
40542,4056868.7754524
40543,4055520.61784082
40544,4052969.6900492
40545,4049438.60645485
40547,4047407.63349242
40548,4036287.10813912
40549,4031400.93865688
40558,4024312.43310299
40559,4022405.34541107
40560,4019284.22613412
40977,4011178.6405317
40978,4009032.94813454
40980,4009027.71526631
40981,4009024.19720396
41278,3995810.83590574
41279,3995001.21954035
41638,3976081.20335391
41639,3976078.75856714
41640,3976059.94287634
41641,3976044.85662943
41750,3958075.77852538
41751,3957260.49768087
41752,3957018.50955976
41753,3954781.48958518
41754,3953640.47542847
41758,3951199.28826279
41760,3951071.89778062
41761,3950804.88631435
42054,3948594.37649286
42055,3946767.12246194
42056,3941648.94061063
42057,3941420.5530461
42348,3930537.2389981
42349,3927171.77840854
42358,3922754.97637281
42359,3921486.30179647
42360,3919364.72148674
42776,3914759.60757371
42777,3900990.52232525
42778,3899621.48444725
42780,3899617.8214745
42781,3899615.35884853
43069,3898521.43073233
43070,3886612.47275399
43073,3882199.18037591
43077,3877306.30713353
43078,3867025.69274927
43079,3866466.38831261
43438,3851959.21041504
43439,3851957.49942302
43440,3851944.32880437
43441,3851933.76880263
43550,3834831.32473846
43551,3834267.35105823
43552,3834104.8167426
43553,3832545.89458775
43554,3831754.31096364
43558,3830065.01185467
43560,3829975.93249535
43561,3829789.14432959
43856,3811877.8413081
43857,3811721.65954645
44158,3807546.35937341
44159,3806690.76770589
44160,3805236.6310493
44577,3797810.51448285
44578,3796917.33190025
44580,3796914.76783648
44581,3796913.04400696
44864,3792447.88554629
44866,3789857.18009754
44867,3787861.02413333
44868,3786368.39023872
44869,3779933.59992111
44870,3771711.61693627
44873,3768979.16947162
44877,3766010.70885488
44878,3758947.2255859
44879,3758559.3517196
45235,3755804.63476839
45236,3753665.25045213
45237,3753421.67895096
45238,3740106.01742872
45239,3740104.81991008
45240,3740095.60065583
45241,3740088.20883645
45350,3726908.9650902
45351,3726517.47774039
45352,3726407.06383033
45353,3725319.24431735
45354,3724768.6276604
45358,3723595.68891856
45360,3723533.37941635
45361,3723402.68643203
45654,3722405.07584783
45655,3717522.34774065
45656,3703053.31016305
45657,3702945.79080132
45958,3694915.93055502
45959,3694332.93185035
45960,3693330.21127525
46380,3688626.1966699
46381,3688624.98999348
46664,3687539.84386367
46666,3685933.93364954
46667,3684643.91487459
46668,3683708.69394837
46669,3679316.29592603
46670,3673616.90876065
46673,3671879.05556339
46677,3670024.84295162
46678,3665145.54859533
46679,3664875.82011621
47031,3664044.60279441
47032,3659046.47289912
47033,3656294.05561303
47035,3653148.47069125
47036,3651779.18366986
47037,3651739.29801904
47038,3642551.28175347
47039,3642550.44357656
47040,3642543.9901862
47041,3642538.81600173
47150,3621232.1713913
47151,3620959.74441735
47152,3620884.10113464
47153,3620124.3062133
47154,3619740.58557461
47158,3618924.21806619
47160,3618880.62397882
47161,3618789.16766832
47456,3599879.70066384
47457,3599805.32296762
47758,3598992.87315869
47759,3598592.5726421
47760,3597898.10403094
48180,3596801.11589331
48181,3596800.2712219
48466,3596375.91736556
48467,3595525.47651909
48468,3594924.53704274
48469,3591904.7164751
48470,3587942.58591209
48473,3586811.77008773
48477,3585623.43907126
48478,3582239.85354854
48479,3582051.91739453
48831,3575223.75164959
48832,3571844.01312289
48833,3570038.60582263
48835,3568086.26317737
48836,3567190.6204424
48838,3560860.23408893
48839,3560859.6474073
48840,3560855.13007698
48841,3560851.5081915
48943,3556236.89214885
48946,3555301.43526569
48947,3555261.88559115
48948,3550987.08673123
48949,3547838.57296552
48950,3530253.24778718
48951,3530063.33984917
48952,3530011.19631389
48953,3529480.16245045
48954,3529212.39640374
48958,3528643.23705717
48960,3528612.73225245
48961,3528548.72693659
49255,3524500.91620209
49256,3510555.47862448
49257,3510503.84830706
49558,3503897.73164389
49559,3503621.34258485
49560,3503138.85809482
50274,3496958.42167212
50276,3496514.93868297
50277,3493280.14830571
50278,3490927.27949788
50279,3490796.15234294
50632,3486212.05933646
50633,3485007.70377827
50635,3483763.3516586
50636,3483167.20225232
50638,3478799.21284901
50639,3478798.80219254
50640,3478795.64008236
50641,3478793.10478392
50743,3475944.19074239
50746,3475597.24772418
50748,3472794.11695006
50749,3470702.11251406
50750,3458506.67248923
50751,3458374.12449505
50752,3458338.01933404
50753,3457966.69869457
50754,3457779.67327805
50758,3457382.38771103
50760,3457361.03976538
50761,3457316.242954
51041,3456308.87809418
51042,3452151.04157689
51048,3449638.78327337
51049,3448674.6708204
51054,3444939.98258878
51055,3440873.73448161
51056,3431240.21017729
51057,3431204.28164936
51349,3428972.16135037
51353,3427181.50689598
51358,3418638.27908364
51359,3418446.67918057
51360,3418110.72537108
51781,3405037.94116049
52073,3404090.66183538
52074,3392437.3397222
52076,3392138.56492058
52077,3389881.74131674
52078,3388242.39726971
52079,3388150.81805616
52440,3379118.35606872
52441,3379116.5813703
52558,3367641.88470834
52560,3367626.94380104
52561,3367595.58941884
52856,3349299.70136151
52857,3349274.65561215
53148,3348942.58580942
53149,3343558.47809194
53153,3342776.16477387
53158,3337437.31530523
53159,3337304.11286783
53160,3337069.82001461
53577,3331904.44628017
53578,3331524.88748302
53579,3329451.28551427
53580,3319268.36633381
53581,3310160.79825068
53873,3303542.72782459
53874,3295509.01954536
53876,3295305.59219671
53877,3293729.50520753
53878,3292585.71979266
53879,3292521.71714268
54240,3288917.04093795
54241,3288915.79865419
54360,3288426.16591484
54361,3288404.21950632
54656,3282321.03602222
54657,3282303.55506556
54946,3279378.02017772
54947,3276343.51795444
54948,3267249.63260114
54949,3263592.7123989
54953,3263275.95402825
54958,3259853.0503002
54959,3259760.25816645
54960,3259596.68182777
55377,3257965.21535868
55378,3257832.47100067
55379,3256502.32650138
55380,3249511.89467506
55381,3243276.54101687
55664,3240803.13549919
55665,3239924.02974338
55666,3237365.09945406
55667,3236021.44428985
55668,3235721.89599525
55669,3230505.57607763
55670,3219906.3567393
55671,3217632.15982575
55673,3213186.8675131
55674,3207623.84414564
55676,3207484.2453577
55677,3206382.7923367
55678,3205583.98270113
55679,3205539.2312179
56040,3204184.86918271
56041,3204183.99958659
56748,3200370.3382937
56749,3197865.35220014
56753,3197756.74320716
56758,3195514.71313853
56759,3195449.97893539
56760,3195335.68554102
57180,3183875.42142907
57181,3179579.24642833
57450,3178265.79563725
57451,3175934.69319066
57454,3173604.14556727
57456,3169583.96504527
57459,3165462.60028481
57460,3160148.24163565
57464,3157463.04229249
57465,3156865.96838968
57466,3155179.67518716
57467,3154346.40697221
57468,3154246.34596599
57469,3150706.87722366
57470,3143401.71128682
57471,3141926.39344734
57473,3139054.92602848
57474,3135190.49016098
57476,3135094.14318392
57477,3134324.01192622
57478,3133765.74685719
57479,3133734.44550109
57838,3131746.94791209
57839,3131334.60136272
57840,3120887.74660916
57841,3120887.13789312
58559,3118851.80157222
58560,3118771.89911708
59254,3117144.4056169
59256,3114422.78946487
59259,3111796.73053255
59260,3108167.64307813
59264,3106675.18193792
59265,3106266.19726782
59266,3105137.22144605
59267,3104606.50599159
59268,3104590.17845923
59269,3102167.4083876
59270,3097109.79315582
59271,3096134.21446818
59273,3094241.90350298
59274,3091551.34183569
59276,3091484.57131726
59277,3090945.91350679
59278,3090555.56977965
59279,3090533.67092464
59623,3087106.91819766
59629,3083816.36374456
59630,3068505.78115431
59631,3063238.82857936
59632,3060008.56268407
59633,3058867.35499799
59636,3058675.87415993
59638,3048769.85881652
59639,3048616.49543196
59640,3041441.30870447
59641,3041440.88260384
60358,3039731.05527388
60359,3037881.06945181
60360,3037825.18816447
61075,3037333.98214071
61076,3037215.6021345
61077,3036838.75436144
61078,3036565.73024481
61079,3036550.40697249
61394,3034890.93511388
61395,3034113.54613365
61396,3034096.2461426
61398,3033890.82654594
61400,3033694.91352253
61401,3031266.42444702
61404,3028018.86453053
61405,3027575.76713906
61408,3025841.71969724
61411,3025308.29118326
61418,3023043.48445769
61422,3022898.53782254
61423,3018405.26867924
61429,3016681.53361292
61430,3006078.41339974
61431,3002508.16659728
61432,3000365.93287057
61433,2999688.37229032
61438,2993261.53496329
61439,2993220.4674021
61440,2988265.26637686
61441,2988264.96810671
62141,2981977.65636336
62146,2981767.43402975
62147,2979686.05180647
62148,2971566.00645317
62149,2969281.22439989
62154,2967975.79853981
62158,2957090.13815696
62159,2955930.42728151
62160,2955891.33509169
63234,2953073.34608943
63235,2949932.61612865
63236,2949908.24964568
63238,2945367.93995541
63240,2941936.07302599
63241,2941935.86423703
63919,2939858.48385263
63922,2939244.71750897
63924,2935564.19050263
63925,2934630.14081301
63926,2931380.66941576
63928,2929794.18576369
63931,2928386.30369845
63940,2919941.30393895
63941,2914250.24739233
63947,2913254.88060251
63948,2907680.4716552
63949,2906106.4299301
63954,2905712.11013232
63958,2898609.94066433
63959,2897864.42985951
63960,2897837.07743518
64681,2896871.45028898
65038,2890673.31187786
65040,2888303.11035699
65041,2888302.96420479
65717,2885182.68833935
65718,2883943.80307853
65719,2882495.18129615
65722,2882190.34177784
65724,2879718.93087341
65725,2879103.78276186
65726,2876887.46278379
65728,2875900.54142734
65731,2875090.35813985
65740,2869866.81125284
65741,2865976.3676702
65747,2865577.90155333
65748,2861729.53046221
65749,2860640.10105362
65754,2860618.62156427
65758,2855900.82140867
65759,2855411.44438122
65760,2855392.30361738
66481,2854239.16913639
66832,2853725.81977692
66833,2853513.54009084
66838,2846918.26150937
66840,2845274.85205633
66841,2845274.74974983
67517,2843694.79586041
67518,2842846.98563137
67519,2841874.9335837
67522,2841722.69641279
67524,2840044.13819968
67525,2839632.49099049
67526,2838109.63890584
67528,2837479.36638432
67531,2836998.15182059
67540,2833678.76594255
67541,2831001.1704747
