"Evaluations","Fitness"
12300,98563227.3132669
12301,98559762.0737549
12411,98011950.4692255
12412,96984189.5236781
12418,96819693.9276242
12468,96054206.3717839
12471,94429395.8935341
12472,94406421.3461823
12473,94334992.4385402
12474,94331895.4641355
12475,94170845.1555546
12476,92876715.4084909
12477,91669285.1321361
12478,91602697.6733049
12479,91210162.6171155
12480,91186388.7996804
12589,89557466.2040681
12591,89241936.6359825
12594,88746327.4590381
12595,88691618.8320997
12596,87679274.425299
12597,87531360.0339234
12599,86728525.135606
12600,85787042.2696767
12601,85757062.93001
12831,85257085.0401368
12832,84203131.0788239
12834,83792193.0486831
12835,83074205.9552614
12836,81008663.1913762
12837,80794430.8077462
12838,80792628.9292222
12839,80759822.7778574
12957,79423452.1751406
12959,79034454.808411
12960,78019784.3420873
13075,77940795.4447077
13076,77435009.3761943
13078,77430853.2205961
13079,75092900.3955388
13199,70908493.6152226
13617,69510804.5962097
13619,68888309.6747522
13797,68874594.5490975
13798,68863619.29198
13799,68662021.221273
13800,68656158.320069
13842,68428298.3354051
13852,68197485.3967911
13854,67259871.4547736
13856,65832052.6601887
13859,65692825.60992
13860,65669005.7934869
14037,65252456.3996572
14038,65088233.9802682
14039,64866912.5047303
14097,64320556.5637167
14099,64314152.693399
14100,64308519.5331441
14101,64306453.4925429
14205,62649799.4919659
14207,62505666.0438403
14208,62465771.1247012
14210,62099605.8967587
14211,61701147.8109865
14212,61101258.1955744
14277,58878044.3646926
14278,58843232.3028827
14279,58580158.5654645
14280,58565489.944923
14400,58121725.3962903
14401,58106158.3206932
14459,56622147.86244
14460,56574322.1192929
14461,56574097.5135547
14621,56354523.7327084
14622,55088113.0986843
14625,54722539.5882529
14626,54152287.5138442
14627,54124634.9574511
14631,53277960.4542325
14632,52727593.357855
14634,52540358.4963989
14635,52184848.0306374
14636,51049565.8493673
14637,50925939.8001721
14639,50909742.2220223
14874,50360648.8331134
14875,50013904.2024975
14876,49735003.5477184
14878,49728833.8814666
14879,48310304.2335453
14998,47160110.9105725
14999,45005972.4005002
15288,44965543.9552821
15290,43871700.4125537
15291,43844272.8052754
15292,43814347.6902473
15293,43094822.9329059
15294,42563277.3385378
15295,42407148.9551022
15296,41138274.713295
15599,39357135.2198199
15600,39354451.0718457
15656,38371248.8852344
15897,37737287.3188745
15899,37729444.0207941
15900,37725675.9519776
15901,37724404.2187177
16012,37319772.5364567
16188,37101387.5017064
16189,36070488.0225356
16191,36006948.4731374
16192,35961905.279551
16194,35807104.340469
16196,35164294.6152888
16197,35111499.1823894
16198,35057561.6380297
16199,34911160.9653141
16200,33959317.6152845
16201,33950755.7035496
16429,33110503.0666188
16430,32495436.0279624
16431,31999928.7054017
16432,31691236.3711864
16434,31600600.2603629
16435,31410176.2005929
16436,30747413.8604969
16437,30672372.6290248
16439,30664117.2528878
16792,30639779.9947062
16794,30498866.9575869
16795,30432309.4388192
16796,30342872.1593135
16797,28836666.2970458
16798,28237111.6950998
16799,27055432.947382
17088,26744071.8451994
17090,26201431.9079777
17091,26199155.0794634
17092,26183170.7556151
17093,25829001.3482552
17094,25577525.96607
17095,25518696.5209103
17096,24840492.2379789
17399,24352421.4178633
17400,24351357.9429755
17452,23547277.7870207
17454,23236480.5188678
17456,22671822.6720073
17818,22569546.8913163
17989,21700907.683927
17991,21683746.2632576
17992,21654192.0699683
17994,21597353.9669138
17996,21291352.4030738
17997,21270867.7037916
17998,21253020.5480621
17999,21153780.0160466
18000,20677555.1775304
18001,20672596.2476846
18229,20287743.0304005
18230,19939759.0972304
18231,19668225.5278036
18232,19484849.0165239
18234,19439055.0509657
18235,19330139.5152314
18236,18924331.9382216
18237,18876978.254487
18239,18872453.1165453
18539,18653461.4097784
18540,18524674.0624906
18541,18521558.0291507
18597,17841677.2632858
18598,17553342.5312894
18599,16865069.1140182
18884,16741265.9914943
18885,16498058.9447391
18890,16287856.8493178
18893,16100847.5580404
18894,15971506.6257314
18895,15947186.132893
18896,15559346.9469605
19136,14436409.1001071
19199,14073301.0068223
19200,14073016.2280687
19255,13936145.0246263
19256,13660892.3300666
19619,12918880.6704737
19737,12799336.9464853
19738,12795358.5797036
19799,11923866.5758836
19800,11662253.34546
19801,11659251.3063674
20036,10700726.1272374
20037,10671185.1465034
20039,10668552.0321032
20097,10603314.4030348
20099,10588300.152859
20339,9659548.80532926
20340,9610211.49689364
20341,9608572.39177804
20696,9024314.85246564
20759,9015592.49601396
20760,9012713.45450196
20761,9008534.56500119
20813,8836782.79316202
20814,8771794.18059941
20817,8719255.98871632
20819,8664031.17399201
20820,8648657.09023294
20821,8647690.0295776
20999,8385500.95664442
21059,7921787.692855
21060,7918063.68278541
21523,7847406.72830372
21524,7816971.98370542
21525,7768858.86287634
21526,7764626.83138696
21528,7519215.79526148
21531,7014539.94099687
21532,6931237.29099536
21536,6526771.92056517
21537,6415772.6024548
21719,6040726.17703317
21720,6025939.34952007
21900,5821727.29738213
21901,5804227.59743114
22199,5551469.92165843
22200,5276556.60785982
22201,5260099.22059682
22549,4937314.10243409
22550,4841603.83177988
22551,4824339.40305427
22553,4781703.70276338
22554,4741419.82920119
22557,4722482.98080094
22558,4717677.53878454
22559,4369314.79222075
22616,4164858.78117203
22617,4148906.37216812
22797,4133704.13621016
23279,3487534.04878229
23280,3470540.50875182
23331,3468305.99039384
23332,3412867.08824602
23336,3255406.60249165
23337,3221835.09957074
23400,3172657.4975436
23568,3134499.84236414
23581,3131717.89074493
23999,2742097.66004501
24000,2621898.58452302
24001,2613072.9795572
24416,2411124.06076187
24417,2407046.77177469
24705,2304412.36672694
24706,2298793.76688891
25077,2135695.33489741
25079,1975996.71332482
25080,1966467.14406924
25132,1771154.01775101
25136,1710948.20617622
25137,1701416.86415522
25192,1466365.89604849
25799,1340048.53864699
25800,1281223.10167193
25801,1276208.71300661
26218,1247287.87436075
26219,1244521.64824734
26880,1242736.42438004
26932,1177998.96805251
26936,1159147.47436266
26937,1157121.08899827
26992,1062122.44813392
27449,1044382.26251751
27450,1036623.05941343
27452,1036012.7323394
27456,989466.166621574
27458,977752.310904502
27464,955506.689892161
27465,953328.311341338
27466,952431.350265421
27467,924707.945473382
27472,865201.365276807
27600,862479.334142116
27601,860639.451015077
28378,823421.336397334
28379,794439.239363207
28380,784302.200452776
28381,780223.669692964
28798,730729.346169543
28799,713475.916865505
28800,710616.612252857
29273,654205.908146991
29567,651224.922390318
30598,598062.771856652
30599,591275.874255133
30600,591188.943737209
30657,575904.532978131
31195,559166.018749679
31370,537162.427664328
32355,395659.946785123
32356,390122.554835881
32880,370839.31590225
32881,369092.56338918
34195,367656.745746215
34196,367558.37781706
34198,366827.912492895
34199,365337.98775451
34378,364606.523984595
34379,362653.713679997
35575,341930.576094909
35699,341090.668625757
35700,340509.850347426
35701,339355.245433592
36017,338596.981308025
36018,314699.128519158
36870,297277.562795254
36871,295737.595273912
36872,294652.143434083
37561,292947.464288652
37967,260583.438076784
40485,257747.376921616
40486,257674.393094666
40487,233358.780324797
40488,233273.186227776
40489,232348.663630526
42905,231694.574109176
42906,231241.556587337
42911,227913.64498351
42912,226729.454933497
42913,226358.43920677
43367,223753.782720084
43371,223022.811558096
44151,220061.027059005
44219,210880.947744544
44220,210809.132307539
44499,209309.390071683
45128,205629.753992006
45129,202923.113318872
45131,198292.460057268
45132,197584.801267565
45847,177735.280472725
46371,165540.242865308
46372,165032.815586125
46919,163498.324894278
46920,163140.905948901
48122,152302.581988788
48123,151062.283203443
48124,149937.555866829
48918,148993.879204544
48919,148755.034763646
48920,148649.329834861
48921,148466.315936458
49061,143799.789653306
49460,136128.030215884
49504,115669.495086254
50394,114084.526118283
50865,103018.305644743
50866,102836.083128357
51738,97999.4773955649
51739,93546.296835211
52854,91156.6932389701
53573,80332.9196532229
53575,80159.8863379658
57246,73292.5466714695
57315,70905.2794089439
57316,70848.3198721034
57317,70574.0828603726
57318,68338.8766398944
57491,68267.2724119715
57498,66497.9238850264
58818,61833.8728212051
58932,54652.2203886465
58933,54155.5466086818
59147,46735.2461914522
62742,46578.9365133507
62744,44837.2278208108
62751,44561.7919625144
62761,44517.3229600916
62927,43901.0336130286
63404,39924.3457473799
63405,39817.6817530631
63406,39733.1510781013
63407,39695.6604623665
63408,39607.1967727719
66997,37128.5694194641
71884,37003.7467809405
71885,36973.2805505068
71892,36481.1170102541
71893,35862.0863965219
72597,33261.8973606302
74189,32898.8825302147
74190,32820.5497550436
74191,32612.1227251909
77107,28940.0115265307
77108,28369.1821252776
77773,28130.2542208187
77774,28125.1321152322
77792,26004.5863509469
79222,25853.5593529518
79224,25778.6582345744
80721,24278.5654762178
80723,23994.2334762036
81547,21644.5197582477
81548,21407.1737010984
85672,18005.7473739651
87156,17907.1925542419
87164,17678.1154115606
89297,17431.3724901553
90749,17117.2344243571
91196,16313.8547297143
97151,16253.819114619
98133,14961.1348414801
98142,14869.465867034
98374,14854.2944154975
100901,12879.1455444194
102178,8478.1548448067
103923,8400.53904141901
110067,7410.30776930346
110069,7351.55551608739
110070,7287.69951536597
117963,7281.16939742525
118291,7276.52162987497
119034,6925.93483311412
119815,6184.28122946412
125639,5870.01198971344
125640,5839.69823434059
134193,5602.79841278561
134194,5602.09264451509
134195,5496.05634892081
135556,5464.88262349718
135566,5440.16579214874
139148,5113.49884696289
143613,4483.25737741846
148997,4267.23513337147
148998,4263.05102114814
152191,3598.35253595354
152192,3561.73408550774
173314,3440.47522817388
178705,3252.39611237144
178706,3252.06332078796
179787,3148.68080049132
179793,3134.36799810158
179794,3113.42510497231
187724,2915.77310840343
188807,2851.53483204447
188808,2848.64334252671
194205,2683.00393677474
194206,2682.62124639422
199582,2524.45791936797
199586,2508.57855174262
208621,2358.36434449353
210368,2356.84372499827
210369,2356.40994970815
210370,2356.29818289626
210371,2354.94844059601
210372,2353.28077433965
210373,2352.2086142829
210374,2352.03090737359
210398,2336.92854894348
214003,2306.12812982614
228407,2292.27647256613
228408,2291.77740403982
228409,2291.70028981708
228410,2291.70023798397
228411,2291.69936256535
228413,2290.95200427429
228414,2290.9183084162
228415,2285.68661218368
228417,2280.22909822803
228418,2280.19771855113
228421,2273.68649914265
230162,2273.66317851264
231995,2266.16979473888
231996,2266.16896177162
231997,2266.13116834097
233799,2254.98742768325
233800,2254.55732557826
234638,2229.09125196927
234639,2169.50023856371
237375,2152.21423651983
239194,2143.74558402562
240013,2119.06396983714
240014,2113.82550394549
240015,2065.30251954239
241013,2065.01179630624
246366,2028.37251685634
246368,2028.23145180778
246369,2025.61684307771
246371,2019.50191597996
246372,2018.63058341345
247258,1812.11938479745
247259,1812.11554177686
247260,1799.97501998328
247261,1796.79338623463
249002,1796.44242219902
249004,1794.73855911229
249005,1757.79524580476
249006,1740.83351677988
249008,1737.39792269621
250021,1642.61854770845
251764,1641.23770054558
255415,1640.25443042112
255416,1638.83822168569
255417,1638.44434650833
255420,1634.97995238826
263101,1611.70098652701
264843,1610.18828922223
268470,1584.36470892996
268471,1582.19373341098
268496,1506.13921702003
280490,1466.55747601937
281070,1441.6102669396
281072,1441.53539889874
284667,1434.51907302159
290061,1424.54760253567
290067,1409.08680891262
290069,1388.62356439578
313469,1380.67617898374
313470,1380.6149827471
313473,1378.4789652888
313475,1378.36403120608
313476,1378.35749838423
317069,1354.13364092692
317070,1354.10331524847
317073,1353.13231853224
317075,1353.0756104685
317076,1353.07241396976
317077,1353.0589601699
320678,1273.6675662811
320680,1272.55958937425
320681,1272.53975129781
320682,1271.98172430303
320683,1271.93449631137
320684,1267.67383327005
322998,1264.24218143693
324258,1256.96019424545
324260,1256.17103434217
326094,1228.14946699267
330230,1226.27795099373
330239,1206.68409631447
330240,1197.31192046683
333834,1191.13766881696
333836,1188.29857946285
339234,1159.45767619384
339235,1158.55124474097
339238,1144.41304485434
342839,1142.52425739486
342840,1142.51418047101
344585,1142.20847863054
344586,1133.94324932272
344587,1121.50059090265
353634,1097.07259847506
353635,1096.20397411211
357234,1084.24911351162
357235,1083.86794894077
357237,1083.73451712586
357238,1082.83576340513
357239,1082.33700363443
357241,1081.80871589173
362590,1081.37929462576
362591,1067.25853169036
362602,1067.22543181948
367987,1065.0835120807
373387,1054.42587470333
373388,1053.70930201404
373389,1053.70884371477
373390,1053.55447559928
373391,1052.95590147715
375234,1042.08206717408
375235,1042.07719865588
375236,1042.05505095519
375237,1041.81465443858
376986,1041.7270734147
378787,1037.37412213813
378788,1037.05960943545
378789,1037.05945437684
378790,1037.00718136212
378791,1036.82627922324
378792,1036.82426869766
378793,1036.51705698241
378794,1036.4816580464
378795,1036.44371889521
378796,1036.44371508602
378797,1036.44049491542
378798,1036.41514172743
378799,1036.41260008368
378803,1036.20565520495
378804,1036.2050479591
378805,1036.20272523651
378806,1036.159742589
378809,1036.03936350184
378810,1036.03902076051
378811,1036.03902017945
378812,1035.90823496631
378814,1035.74504646571
378815,1032.56133803712
378816,1032.54215249119
378822,1032.5076380388
378823,1032.50738235305
378824,1032.50731209929
378825,1032.49179114451
378826,1032.40571279229
378830,1032.36621891902
391387,1032.29248409994
391388,1032.26820688453
391389,1032.26816524915
395034,1030.05501840448
395035,1030.05471477202
395036,1030.0508687549
395037,1029.93075050641
395038,1029.92295940629
395041,1029.91993209893
396783,1029.91986849654
396785,1029.91939000762
396786,1029.85539992325
396787,1029.4711333203
396793,1029.2218454769
396794,1029.22048971612
396812,1029.15842108412
396813,1029.09290696997
396815,1027.6200885004
396816,1027.58788202343
396822,1027.55683857661
396823,1027.55680109435
396824,1027.55679603444
396826,1027.53667881039
396830,1027.48407555462
396834,1026.44328547307
396835,1026.44308975104
396836,1026.44039939688
396837,1026.35639033383
396838,1026.3509574628
396841,1026.34883863101
398583,1026.34879411737
398585,1026.34845765567
398586,1026.30423072122
398587,1026.05466083926
398593,1025.88768743902
398594,1025.88673376482
398612,1025.84397928932
398613,1025.79771594435
398615,1024.98150640033
398616,1024.95724147812
398622,1024.93566113725
398623,1024.93563499768
398624,1024.93563145683
398626,1024.92253245478
398630,1024.88577177776
399240,1010.17468057217
400403,946.825417208033
400405,946.825260707188
400409,946.809068002075
400410,946.809042476197
400412,946.70497338054
400413,946.672392196497
400415,946.203464586882
400416,946.185668922505
400422,946.170636183153
400423,946.170617933438
400424,946.170615455365
400426,946.161929854572
400430,946.136227553743
400763,920.975385507496
400765,912.674117222125
400766,899.943033720859
400767,899.903011661915
418763,884.118954501524
418764,883.942886181764
418779,883.297297172967
418780,879.903289851543
422382,857.331455555779
422383,854.945736174943
422384,854.864065778446
422387,852.611312262545
422388,851.671690807057
422389,851.445008714673
422395,834.195099329012
422396,833.735039073962
422397,833.717185726728
424144,833.483885383689
427752,796.105548658075
427753,794.668207294595
427754,791.134489350169
427755,790.758389611754
427757,790.189614392172
427759,788.437424131437
427760,783.243193872529
434982,766.144236678665
438548,762.644493462701
438549,762.642244603758
438552,761.801466056959
438553,761.131335798446
438554,760.092465554347
438555,760.040763807499
438557,759.785854589604
440382,750.358416760697
442187,737.219929750295
442188,737.101413003965
443995,734.501987569856
445753,734.366724459667
445754,734.143476286443
445755,734.131226703184
445757,734.070308616075
445758,733.966149984041
445759,733.647840482405
445762,733.574538590527
447582,731.445479563354
449382,708.305993168485
451182,701.790298623254
452983,699.878402676508
454783,699.234955055938
456587,697.409563742109
456588,697.402520927079
456589,697.401837855566
456590,697.065289184353
458363,696.701359255101
458376,696.650291264965
458378,696.606841170563
458383,696.315162522863
458384,696.314801318618
458387,694.442216855888
458388,694.437404931877
458389,694.436921064576
458390,694.203233678722
460163,693.987574598926
460176,693.958441491349
460178,693.92811759596
460183,693.915162282947
460184,693.914947637338
460187,692.669467551714
460188,692.666154799291
460189,692.665813290803
460190,692.503159162644
461963,692.372449729732
461976,692.355328677136
461978,692.334146599605
461987,691.573640206813
461988,691.571347750162
461989,691.57110732157
461990,691.457702882921
463763,691.376516243065
463776,691.366145554354
463778,691.351339969867
463787,690.876419509796
463788,690.874827495941
463789,690.874658523336
463790,690.795497333272
465563,690.743853612739
465576,690.737388703012
465578,690.727035507209
465587,690.422207101457
465588,690.421098826869
465589,690.420980216479
465590,690.365676028813
467363,690.332113932167
467376,690.327979104908
467378,690.320737116403
467387,690.120716517135
467388,690.119943700007
467389,690.119860511248
467390,690.081200783905
469163,690.058991918623
469176,690.05628937444
469178,690.051222553944
469187,689.917696971151
469188,689.917157446278
469189,689.917099135018
469190,689.890063384804
470963,689.875152236557
470976,689.873354604573
470978,689.869809090125
470987,689.779501558634
470988,689.779124596649
470989,689.779083739994
470990,689.760171479929
472763,689.750046784098
472776,689.74883462614
472778,689.746353383338
472787,689.68468023907
472788,689.684416710082
472789,689.684388091426
472790,689.671155762973
474563,689.66422256267
474576,689.663396700131
474578,689.661660132638
474587,689.619242386737
474588,689.619058084773
474589,689.619038042404
474590,689.609778476302
476363,689.605000966797
476376,689.604433966616
476378,689.603218517576
476387,689.57389454463
476388,689.573765615587
476389,689.573751581367
476390,689.567271386212
478163,689.563964315988
478176,689.563572858702
478178,689.562722116993
478187,689.542375622468
478188,689.54228541243
478189,689.542275586242
478190,689.537740185128
479963,689.535443484232
479976,689.535172131838
479978,689.534576648225
479987,689.520422355864
479988,689.520359228564
479989,689.520352349136
479990,689.517177928731
481763,689.51557918899
481776,689.515390549734
481778,689.51497372864
481787,689.505108938741
481788,689.50506475929
481789,689.505059943154
481790,689.502838025448
483563,689.501723296733
483576,689.501591889974
483578,689.501300123752
483587,689.494415935916
483588,689.494385015031
483589,689.494381643473
483590,689.492826387599
485363,689.492048229248
485376,689.491956558498
485378,689.491752326329
485387,689.486943762268
485388,689.486922119967
485389,689.486919759747
485390,689.48583112303
487163,689.485287466914
487176,689.48522345125
487178,689.485080490783
487187,689.481719574789
487188,689.481704426313
487189,689.481702774096
487190,689.480940749167
488963,689.480560706832
488976,689.480515971262
488978,689.48041589994
488987,689.478065746972
488988,689.478055143596
488989,689.478053987013
488990,689.477520579741
490763,689.477254803454
490776,689.4772235255
490778,689.477153476067
490787,689.475509588082
490788,689.475502165991
490789,689.475501356368
490790,689.475127976265
492563,689.474942057019
492576,689.474920180555
492578,689.474871146193
492587,689.47372102191
492588,689.47371582658
492589,689.473715259837
492590,689.473453896209
494363,689.473323813578
494376,689.473308508923
494378,689.473274184988
494387,689.472469390655
494388,689.472465753989
494389,689.472465357265
494390,689.472282403923
496163,689.472191375895
496176,689.472180666984
496178,689.472156640287
496187,689.471593427653
496188,689.47159088202
496189,689.471590604311
496190,689.471462537558
497963,689.471398832548
497976,689.47139133844
497978,689.471374519781
497987,689.470980341202
497988,689.470978559273
497989,689.470978364876
497990,689.470888718437
499763,689.470844132089
499776,689.470838887257
499778,689.47082711421
499787,689.470551223632
499788,689.47054997629
499789,689.470549840212
499790,689.470487087846
501563,689.47045588091
501576,689.470452210039
501578,689.470443968912
501587,689.470250862378
501588,689.470249989243
501589,689.470249893988
501590,689.4702059674
503363,689.470184124264
503376,689.470181554905
