"Evaluations","Fitness"
42198,349314.309425049
42200,349304.313246234
42201,348450.045772179
42202,347765.703522573
42204,347746.22253546
42205,347215.054934038
42209,347142.832040848
42211,347076.008051454
42223,346955.700815427
42224,346007.235854308
43984,345685.273326265
43985,343811.423064651
43986,342038.508690882
43987,341196.565401673
43989,341103.001991147
43990,339858.59135205
43991,337966.619672402
43992,337310.687938929
43993,336117.729629383
43994,335132.59191019
43995,334350.835312554
43996,333666.093482741
43997,333227.919972327
43998,333191.292596202
44000,333173.668185792
44001,333032.010439387
44002,332980.252792855
44003,332967.805667911
44004,332954.106632637
44008,332906.98159578
44009,332852.356177926
44010,332819.362108051
44011,332792.128724111
44012,332738.534913879
44013,332653.66411166
44022,332255.634057952
44023,331684.336961336
44024,331200.761915199
45784,331023.27013523
45785,330273.795163248
45786,329570.615577349
45787,329236.275791491
45789,329168.950816112
45790,328629.025435879
45791,327782.399747203
45792,327496.696595445
45793,326972.073238708
45794,326561.856033392
45795,326298.460789121
45796,326089.002588475
45797,326037.905383796
45799,325971.009750195
45814,325857.05292568
45815,325767.300519195
45816,325738.688754475
45818,325677.257318812
45822,325363.351197076
45823,325061.103722456
45824,324810.972899215
45829,324639.618032196
47585,324461.046251246
47586,324232.372174229
47587,324123.294377257
47589,324075.269906366
47590,323859.5915531
47591,323501.053269694
47592,323386.051103683
47593,323170.934009341
47594,323020.677772699
47595,322975.379945005
47596,322960.991133861
47599,322900.915428901
47615,322895.247010288
47616,322810.028978399
47617,322800.635679336
47621,322776.688087044
47622,322581.253560799
47623,322417.53397014
47624,322285.74453131
47629,322056.644162939
49390,322035.706341839
49391,321899.438395802
49392,321860.581999302
49393,321784.538468396
49394,321746.438048214
49421,321745.799316338
49422,321634.61039491
49423,321543.454965821
49424,321472.420405984
49428,321443.496873437
49429,321258.565687011
51229,321194.812337812
53031,320975.610292832
53032,320858.620887231
53034,320836.41165541
53037,320815.531530065
53038,320814.240060578
53039,320795.498275952
54019,319036.859717858
54813,317562.52148741
54814,317501.392651196
54815,317444.629984958
54816,317398.146233477
54817,317388.360922217
54821,317382.844745017
54822,317356.561924798
54823,317336.030459005
54824,317321.247047007
54826,317315.699062561
54828,317294.672623598
54829,317224.324293961
54830,317103.796716055
54831,316930.900582285
54832,316848.575847195
54834,316832.902385795
54837,316818.123495093
54838,316817.413907163
54839,316804.42373906
55818,314971.726391414
55819,311737.405390287
56625,311579.871380408
56626,311571.324577647
56628,311556.636804235
56629,311507.705941848
56630,311423.78723299
56631,311303.271357391
56632,311245.82365156
56634,311234.909178508
56637,311224.640726688
56638,311224.082745963
56639,311214.935469206
57613,307755.447246933
57615,303911.597087343
57618,302645.046502064
57619,300660.404539112
59413,298001.211736645
59415,295562.934277941
59418,294804.812023284
59419,293552.460190758
61213,291753.832398993
61215,290170.722827874
61218,289702.984195583
61219,288893.417708169
63013,287665.153767215
63015,286617.582545919
63018,286321.00950684
63019,285787.182065374
64813,284942.477308214
64815,284238.874137766
64818,284046.386572137
64819,283688.813221976
66434,283521.785356228
66435,283056.994722812
66438,282880.989086585
66440,281696.987818832
66608,281416.183419805
66612,281275.247126029
66613,280462.243080378
66615,280008.157282883
66618,279893.500881833
66619,279666.778471978
68229,278631.761493576
68233,278397.186753708
68234,276049.634800816
68235,275767.174588027
68238,275605.162331807
68240,274852.842695328
68409,274799.853291499
68410,274456.531711443
68411,274341.099963924
68412,274236.652317489
68413,273741.277938788
68415,273470.645430619
68418,273415.300194544
68419,273286.796416529
68436,273283.60107323
68457,273268.721676308
70029,272169.446797376
70033,272036.412063592
70034,270664.255713905
70035,270493.288998615
70038,270355.630157841
70040,269877.211239522
70209,266761.892676871
70210,266573.813124127
70211,266509.390882684
70212,266451.371066353
70213,266173.500902737
70215,266028.651385319
70218,266013.505241179
70219,265952.440464456
70236,265941.282853778
70256,265937.622386534
70257,265918.468439458
71840,262839.335931389
71870,262731.450292763
72013,262005.025273057
72015,261923.441479273
72018,261923.318157014
72019,261893.388170026
72036,261881.639737831
72052,261880.206108191
72053,261879.334207335
72056,261872.512422037
72057,261860.177421795
73629,261338.083001872
73632,261153.689583792
73634,260827.642887861
73639,260507.766451842
73640,258402.969292277
73670,258240.448670258
73814,256671.008978644
73815,256635.300548997
73836,256628.134241269
73851,256617.353878279
73852,256615.370608866
73853,256614.669113869
73856,256614.14027246
73857,256606.722637947
75440,256544.012178416
75470,256429.763766387
75613,255977.483294515
75614,254821.897707527
75615,254802.30780724
75643,254802.242288714
75644,254802.232046587
75647,254800.564936886
75651,254792.224216915
75652,254790.778579335
75653,254790.266124805
75657,254785.98653589
77251,252659.303829295
77269,252497.864190032
77270,252405.78284885
77414,252401.549300303
77415,252397.665139323
77451,252395.074434534
77452,252393.959129418
77453,252393.561944622
77457,252392.871442348
79023,252017.148910992
79024,251749.995186952
79050,251626.504389314
79051,249825.649184691
79069,249702.709517203
79070,249640.221447269
80823,249484.712242417
80824,249325.975800263
80850,249217.389713088
80851,248065.606473512
80869,247974.68206547
80870,247931.905162273
82623,247880.150649185
82624,247782.888010367
82650,247696.027910219
82651,246943.09919031
82669,246877.067450687
82670,246847.596343871
84423,246839.34813056
84424,246778.052190026
84450,246711.93369875
84451,246211.010173232
84469,246163.61947504
84470,246143.221335725
86224,246111.576675753
86250,246062.688685486
86251,245724.844241049
86269,245691.098196891
86270,245676.933000744
88024,245663.129500146
88047,245663.02184388
88050,245627.631434236
88051,245397.413314608
88069,245373.51053154
88070,245363.65050991
89824,245358.07846257
89847,245357.036469637
89850,245332.604344798
89851,245174.525426883
89869,245157.656008178
89870,245150.781244717
90706,245142.970030227
90718,245052.193678787
90721,245030.452937033
91624,244821.569688227
91641,244806.595758262
91643,244793.539696303
91647,244789.404508722
91650,244772.857101511
91651,244681.599252789
91669,244668.731464324
91670,244664.102387452
91844,244510.462288233
91845,244262.737200805
91847,244099.461168225
91851,243560.281428539
91853,242320.66231286
93457,241057.247731386
93461,241057.016705854
93466,241056.822737029
93468,241055.733261464
93469,241046.685066422
93470,241043.865093881
94230,240991.442147686
94231,240663.556877586
94232,240629.595491504
94233,240297.682495682
94234,240283.329981798
94241,240181.763834846
94243,239791.557041759
94244,239286.024377228
94251,238975.612513766
94253,238311.30892987
94254,237820.220798268
94258,237751.108437044
94261,237688.298224296
95447,236836.236971709
95453,235793.998166022
97222,235668.978379735
97243,235054.776820936
97245,234484.585819547
97246,233728.596902433
97247,232857.426628229
97253,232138.589361358
99022,232005.682701988
99043,231770.421868863
99045,231464.905973535
99046,231021.455811342
99047,230480.840694904
99053,229982.912257679
100822,229867.635119726
100843,229798.345862974
100845,229630.35746101
100846,229361.955966571
100847,229017.435382062
100851,229011.599848029
100853,228671.4617243
102622,228579.8689143
102643,228578.109164528
102645,228482.994918288
102646,228315.700545537
102647,228091.15203491
102651,228082.354687661
102653,227850.232836142
104422,227780.777450559
104445,227746.883632244
104446,227639.865041264
104447,227490.822874104
104451,227482.355619052
104453,227322.797992182
106218,227321.261189952
106219,227320.869354085
106222,227271.562417169
106245,227264.456554006
106246,227194.486400593
106247,227094.146360818
106251,227087.087817412
106253,226976.832036508
106312,226874.556271844
106313,226685.667121442
106314,226656.943107863
106315,226461.589224988
106316,226394.675809031
106317,225923.013034751
106319,225922.880958696
106321,225807.398687117
106808,224191.404583981
106810,224010.790051995
106844,223906.950409067
106851,223249.22808342
106853,223203.213278862
106854,223094.843472523
106855,223054.566709312
106856,222989.96428524
106858,222899.086255323
108051,221764.413026583
108053,221697.127935327
108110,221481.947763138
108111,221346.42758895
108112,221149.175040689
108113,221017.443728058
108114,220997.444124171
108115,220861.728092366
108116,220815.074862323
108117,220483.420568213
108121,220415.405955138
108605,220353.723720224
108606,220286.431826315
108607,220277.731207703
108608,219683.381144507
108610,219609.013877582
108629,219598.821441259
108641,219509.990579763
108642,219489.370472063
108643,219214.885923047
108644,219053.797084728
108651,218674.988276067
108653,218637.515763755
108654,218520.175350756
108655,218500.582828755
108656,218463.671264941
108658,218393.740681399
109831,218375.230169417
109847,218130.359831604
109849,218108.555285275
109850,217999.632979673
109851,217065.119010701
109853,217021.475560754
111414,216786.579746359
111415,216781.769663139
111416,216640.953212465
111420,216381.93339995
111603,216234.885345238
111604,215675.446023334
111605,215420.4874925
111606,215308.065626054
111607,215306.430261603
111608,214995.126170671
111610,214910.495147031
111622,214804.737879598
111624,214739.255953486
111625,214649.015307534
111626,214624.978877984
111627,214622.269232547
111631,214548.461974926
111632,214547.420859949
111647,214426.217036421
111649,214409.281637327
111650,214335.96095406
111651,213703.095647541
111653,213673.30918606
111661,213672.241595456
113403,213254.38016745
113404,212974.220191326
113405,212879.231812911
113406,212849.39610097
113407,212848.739484267
113408,212669.696009334
113410,212608.725118589
113422,212570.555456521
113424,212528.876946799
113425,212466.140119848
113426,212448.971098204
113427,212447.020317566
113431,212394.946052408
113432,212386.878525673
113447,212333.465101458
113449,212320.790935926
113450,212270.89967366
113451,211838.32825026
113453,211817.852064429
113461,211816.550760515
115203,211589.126976205
115204,211447.624292031
115205,211422.038897793
115208,211318.590224924
115210,211275.063306046
115222,211265.916150915
115224,211238.779025002
115225,211195.074742492
115226,211182.888102071
115227,211181.496081496
115231,211144.843595323
115232,211135.600340944
115247,211113.611277598
115249,211104.337862506
115250,211070.11625477
115251,210772.429061059
115253,210758.279156209
115261,210757.096788129
115920,210486.844030061
115921,210451.753151941
117002,210264.046526447
117003,210122.481869978
117004,210082.549991047
117022,210034.791426675
117024,210014.054659404
117025,209976.018755824
117026,209963.030116006
117027,209961.484812684
117031,209933.273890733
117047,209905.172710344
117049,209899.181935686
117050,209874.838184378
117051,209662.980635214
117053,209652.885928567
117061,209652.354163164
118609,209316.550691854
118611,208728.923583413
118613,208543.14972928
118853,208407.043193278
120602,208324.356198153
120889,207210.431634891
120891,207126.530615458
120893,206247.385346046
120895,206047.285472397
120897,205778.147799007
120901,205656.136161681
121199,205613.596471088
121200,205537.72841456
121201,205498.464478068
122218,205430.721463059
122270,205054.160471569
122271,204707.836582704
122511,204534.193044626
122513,204469.110764991
122514,204092.525342195
122515,203891.937457706
122517,203747.813533944
122633,203586.497083905
122690,203048.033621719
122691,202997.44085183
122693,202468.294146307
122695,202374.240317719
122697,202243.162858455
122701,202134.633037063
124490,202131.907298787
124491,202100.972876231
124493,201772.835124068
124495,201729.54532471
124497,201665.877370158
124498,201661.967819229
124499,201660.678229263
124501,201578.576874304
124677,201571.091129892
124678,201498.964889735
124679,201468.131594584
124680,201415.144158143
124681,201165.003035243
126244,201126.903637309
126248,201110.894115264
126425,200817.672801091
126427,200706.407201349
126432,200671.920521002
126469,200327.630265923
126470,199660.872092206
126473,199377.579424013
126477,199324.862241758
126478,199266.806782932
126479,199243.487576393
126480,199203.410164545
126481,199021.923326307
126891,198698.2354008
126893,197805.913000618
127553,197625.567872381
127910,197098.473332627
128209,196754.919346154
128210,195781.862807377
128211,195559.200182203
128212,195252.76347224
128214,195234.342811534
128215,195208.339382187
128216,195162.317696953
128217,195032.544449427
128218,195032.407816468
128219,194983.824944582
128221,194973.886993994
128332,194208.145016155
128333,193927.632222522
128337,193879.21781879
128338,193863.366884469
128340,193847.968031987
128341,193617.920493992
128392,193137.381771934
128393,192664.30360103
128398,192590.28902994
128400,192556.194126012
128401,192322.973490499
128933,190969.830645985
130010,190700.92751606
130011,190526.298213553
130012,190288.203505709
130014,190270.784624358
130015,190246.272460373
130016,190201.553147103
130017,190083.675988604
130019,190054.847887702
130021,190041.965675659
130190,189843.052497174
130192,189234.214580597
130193,188904.550518257
130198,188868.252319883
130200,188845.218005719
130201,188684.861742002
130730,187776.038086397
130732,186955.984714215
130733,185964.292057512
130793,185793.713415422
130794,185238.537708052
130797,185210.441980064
130798,185202.21923977
130799,185089.683421441
130800,185075.217102868
130801,185030.539624797
130974,184530.918384865
130977,184461.688267396
130981,184375.395386341
131152,184269.177682367
131153,183208.747753475
131154,182545.437701028
132115,182505.290340429
132116,182363.808456171
132117,182312.088103786
132118,182173.773848114
132119,182040.249117975
132120,181863.72983933
132121,181718.044893944
132591,180871.566126636
132592,179925.176519947
132593,179094.266744348
132594,178799.683712442
132597,178778.817271713
132599,178686.652649161
132600,178672.441826574
132601,178637.86241439
132773,177750.155243678
132774,177313.087956961
132777,177278.088955035
132781,177225.510244048
132953,176685.091519013
132954,176314.45910283
132959,176304.942268475
134033,176119.754407645
134034,176103.323672814
134037,176062.303834043
134038,175988.472564088
134039,175770.001543359
134040,175663.713647275
134041,175603.538484122
134101,175527.516957334
134150,175413.061329739
134151,175330.971721717
134152,174901.198968287
134153,174064.783324454
134155,174032.031865191
134157,173955.097527874
134158,173918.974436432
134159,173729.360729158
134160,173641.235850061
134161,173484.036064023
134391,173014.953156866
134392,172527.008595421
134393,172096.100380821
134394,171973.410017494
134395,171968.712689462
134396,171958.340763961
134397,171957.161604214
134399,171885.338601629
134400,171871.636154677
134401,171844.368421854
134993,171562.0647241
134994,171378.656335466
134997,171341.535290597
134999,171337.637209771
135833,171310.41804886
135834,171304.305110655
135835,171273.729710986
135836,171247.655525399
135838,171167.225621981
135839,170980.064726468
135840,170883.35357681
135841,170837.203988584
135891,170549.805658842
135892,169713.200345263
135893,168955.908137972
135894,168682.977974646
135899,168640.253895252
135900,168563.329286166
135901,168413.276683209
135951,168161.53089136
135952,167954.89956474
135953,167546.226627212
135958,167503.515818214
135959,167324.112777417
135960,167232.407331579
135961,167107.907266117
136553,166757.66339199
136554,166613.876360468
136555,166599.536090849
136556,166526.555671451
136559,166325.198985874
136560,166214.658714665
136561,166144.041290369
137093,165291.077533486
137094,164945.750495324
137100,164858.504381489
137694,164737.82856876
137695,164655.428022044
137696,164637.232209717
137699,164559.059202584
137700,164468.95161362
137701,164346.333410249
137894,164132.314415563
137909,163539.133875037
138000,163474.866730207
138001,163295.28669918
138326,163270.514048245
138329,163269.651325685
138350,162860.498007948
138351,162393.34700294
138353,162144.086929398
138354,162063.764041292
138355,162052.462450742
138356,161994.891485751
138359,161859.279341063
138360,161781.387868699
138361,161731.833030436
138953,161238.939922556
138954,160878.539883921
138959,160808.824641149
138960,160732.385799662
138961,160712.436379391
139454,160706.338547252
139681,160677.688209444
139709,160344.091583036
139768,159668.475711002
139769,159176.216813511
140128,158696.336502237
140129,158247.18366298
140755,158121.306056816
140759,158054.28830152
140760,158007.22113362
140761,157993.793570872
140879,157624.927679876
140880,157433.308978932
140939,157220.283906581
140940,157146.179440586
141234,156867.32257136
141235,156823.601849686
141236,156812.763323968
141254,156798.878175701
141578,156782.525183267
141600,156757.786401405
141601,156673.332743699
141938,156307.914808237
141945,156133.482624276
141961,156130.826543137
142049,155984.672729224
142507,155689.961875673
142508,155466.36161479
142589,154895.833722379
142637,154606.162320742
142643,154437.136792469
142648,153875.570943376
142649,153467.536030734
142658,153393.439058315
142659,153226.91713072
142670,153083.992340762
142671,152694.897807472
142673,152538.587063886
142677,152295.522513946
142678,152285.242428701
142679,151862.819991536
142680,151743.327225548
142739,151355.946823225
142740,151307.281028559
142980,151137.953029179
143091,150423.534155549
143092,150377.283642881
143093,150268.425961664
143094,150187.558657992
143095,150159.433915988
143096,150152.921319071
143099,150127.87732513
143100,150099.463314784
143101,150058.940286829
144421,150017.286894656
144470,149902.430195022
144471,149589.494490572
144473,149462.619450785
144474,149446.547465187
144477,149299.245502234
144478,149292.888095663
144479,149019.114471426
144480,148942.19517494
144539,148752.428486824
144540,148719.363511368
144591,148379.760105038
144592,148299.376641628
144593,147952.712149436
144594,147945.371160424
144595,147822.583851547
144596,147807.298390317
144597,147594.242702867
144599,147478.933232081
144600,147393.76619568
145514,146839.662328288
145538,146464.93561622
145560,146433.979540075
145561,146210.284156941
146280,146202.844632403
146451,146123.720272718
146452,145919.965924931
146453,145473.807249452
146454,145427.565939335
146457,145365.315943214
146459,145278.157948637
146460,145180.93445481
146484,145051.49809977
146485,144607.816190045
146486,144537.471922397
146488,144437.729676269
146489,144362.056339627
146513,144092.014826755
146514,144030.171867808
146515,143929.423847328
146516,143865.589746614
146517,143724.379382836
146518,143618.910082448
146519,143380.392612871
146520,143190.935930261
147315,143152.35533332
147338,143064.99384262
147352,142977.683309572
147359,142907.847759012
147360,142772.120020908
147361,142628.451279235
147421,142440.679403959
147982,142389.817071965
148261,142195.782926879
148319,142191.226097654
148320,142068.628540265
148327,141968.734942333
148328,141454.174170328
148466,141217.46918282
149151,140848.62865867
149152,140660.953593577
149160,140610.102959854
149161,140520.024717934
149174,140282.610096036
149198,140214.721324601
149218,140188.584052697
149219,140171.067324689
149220,139979.516130471
149221,139761.501453395
149251,139142.708413066
149257,139111.075406403
149258,138945.014160782
149281,138928.952355403
149378,138840.342118564
149385,138424.425871485
149446,138347.735930666
149447,138192.94578004
149452,138165.992131002
149454,138072.048263175
149458,137937.54246956
149459,137692.14857053
149460,137501.654770144
149461,137302.493445775
149791,137218.021251004
149809,137121.27989613
149810,137120.826854907
149812,136887.088722123
149821,136822.746002181
150960,136747.26920577
150961,136690.74447009
151143,136502.944367369
151154,135741.458128504
151178,135342.91031033
151185,135056.936423996
151215,134951.563440447
151231,134747.473150982
151236,134452.06095419
151237,134222.371259414
151238,134125.806606183
151243,134097.165053333
151244,134063.691629497
151245,133970.522394156
151248,133948.704919211
151249,133755.909837025
151250,133609.715625615
151251,133504.559475499
151252,133252.378980421
151259,133210.085677665
151260,133120.344783304
151261,133003.283039201
151309,132986.951760887
151310,132750.400189081
151311,132608.515155859
151312,132246.468070881
151431,132181.298507675
151432,131942.451882771
151439,131876.37158735
151440,131745.160793538
151441,131578.457180639
153028,131093.895234227
153029,130808.939450156
153031,130626.617328643
153036,130567.797862691
153037,130496.668978065
153039,130494.831670323
153049,130423.716884755
153050,130309.565395539
153051,130227.430381169
153052,130028.30833532
153060,129997.252781134
153061,129920.206633706
153077,129892.011563401
153088,129879.537532959
153089,129703.482799421
153091,129572.236415141
153151,128803.069446057
153156,128589.412060136
153157,128392.490552418
153158,128326.812220063
153162,128308.417987063
153169,128170.195762987
153170,127902.396188816
153171,127758.663064021
153172,127433.361817003
153179,127406.893443449
153180,127272.855675704
153181,127106.535076604
153412,126920.954704053
154776,126833.365917144
154789,126663.438486576
154790,126550.636407595
154791,126215.842239644
154792,125897.952408086
154800,125882.805409503
154801,125815.985738868
154940,125661.493557998
154941,125332.149471236
154945,125289.446510606
154947,125270.97344315
154948,125198.227295469
154949,125178.577916368
154950,125178.497361723
154951,125148.363742034
154952,125076.092143138
154953,124990.36685642
155008,124885.536769637
155009,124595.271014465
155011,124357.553068192
155131,124100.702268062
155137,124009.164598218
155138,123781.899760986
155145,123776.23603116
155146,123775.848479143
155149,123576.30669866
155150,123284.18353592
155151,123186.36214903
155152,122875.220678487
155212,122340.813903232
156750,122260.606759169
156751,121911.101366613
156772,121802.177751307
156780,121790.529794676
156781,121718.367918085
156804,121651.964402019
156806,121634.579658825
156808,121515.365079358
156809,121162.430722812
156811,120889.861651411
156913,120662.447366807
156914,120422.23236529
156917,120393.784046114
156928,120299.727065775
156929,120120.920551401
156931,119983.300662293
158212,119843.765360753
158452,119612.498338425
158455,119379.955111601
158456,119280.990959488
158457,119208.255524786
158460,119175.821543342
158611,118754.30505039
158731,118702.894535688
158732,118700.402072801
158733,118646.856756871
158777,118375.988475952
158781,118209.34488274
158792,118177.260963526
158793,117980.344693272
160045,117852.764128834
160047,117751.187143349
160053,117519.872517966
160072,117501.145584153
160216,117499.775616156
160217,117290.897102991
160224,117132.970020825
160225,117030.994212397
160226,117022.902212244
160228,116854.503376619
160229,116731.676325035
160231,116636.966015014
160233,116604.003020158
160234,116590.542868877
160251,116437.753703718
160252,116123.259924992
160255,116028.831409435
160256,115984.476842066
160257,115967.740159792
160259,115957.973410221
160260,115935.39190043
161813,115765.507196258
161814,115658.940709807
161819,115530.107511007
161821,115421.69975657
161851,115385.82662101
161854,115380.557862643
161856,115365.476900858
161871,115271.219967861
161872,115117.571343464
161875,115092.873833943
161880,115057.985442126
161994,115037.096872109
161995,114804.262260875
162000,114789.317870529
162017,114569.349624025
162024,114472.150300094
162025,114306.935616392
162027,114289.281962135
162028,114237.257525839
162031,114206.404642919
162032,114172.288255221
162033,114055.7526287
162052,113907.506884185
162055,113857.031567737
162056,113831.513764957
162057,113826.808044147
162059,113817.520914623
162060,113802.587204955
162413,113326.838845901
