"Evaluations","Fitness"
70905,2922804.28406043
70906,2922019.65617163
70907,2921706.42102328
70908,2920949.81277704
70915,2920902.95974187
70918,2919900.93751366
70919,2917395.50950426
72050,2907114.95510769
72051,2907108.91880175
72053,2899459.43711656
72054,2889376.94188156
72056,2887625.30965598
72058,2887229.83018214
72359,2886560.28645302
72360,2875519.5132482
72361,2867568.75695318
72719,2861341.23205028
73846,2860543.82547756
73850,2851901.84488045
73851,2851897.75511436
73853,2846774.72569395
73854,2839777.55145744
73856,2838581.31899305
73858,2838309.00242026
74146,2835595.56168369
74147,2834259.2949008
74148,2833223.78238515
74157,2832854.68143486
74159,2823100.30418149
74160,2815509.37453812
74161,2810083.7891316
74521,2808941.8099741
75653,2806595.22990381
75654,2801726.88842798
75656,2800904.18164872
75658,2800715.77438663
75922,2800402.57028299
75931,2799829.57266494
75932,2798244.33075436
75933,2797043.63844485
75934,2797022.95687056
75936,2797019.83557375
75937,2793048.61270955
75941,2789041.7405438
75946,2786341.80559485
75947,2785513.70924683
75948,2784898.47328587
75959,2778910.88169444
75960,2773664.66062808
75961,2769935.32340352
77454,2766390.10169764
77456,2765821.38836561
77458,2765690.58830818
77699,2760938.41558743
77701,2757295.9702811
77736,2753630.16741689
77737,2750934.27781194
77741,2748347.19418971
77746,2746788.36140008
77747,2746261.26625247
77748,2745884.3162518
77759,2742231.43528184
77760,2738592.12108055
77761,2736015.18557776
78119,2725942.44271188
78121,2721508.06524462
79553,2719310.66218163
79556,2718503.66051665
79557,2717172.6959652
79559,2714047.97230764
79560,2711516.64223386
79561,2709729.25165356
79891,2709190.10889029
79892,2708312.96532226
79893,2707760.3423435
79896,2706280.83502601
79901,2704451.52383421
79919,2691127.2836619
79921,2688300.77503481
81664,2688049.5829432
81687,2687550.88604502
81691,2681473.50755421
81692,2680894.89075238
81693,2680522.52008104
81696,2679548.50056947
81701,2678458.08591176
81719,2670603.01481377
81721,2668760.46101881
83464,2668596.52734591
83491,2664861.07174643
83492,2664473.37799609
83493,2664219.80657891
83496,2663568.19437004
83501,2662898.05466616
83519,2658120.73443865
83521,2656897.58788173
85264,2656788.66569841
85291,2654599.06739345
85292,2654336.17739357
85293,2654162.1505474
85296,2653720.8207113
85301,2653297.36669128
85319,2650306.64500716
85321,2649483.0965561
86698,2645591.70567029
87097,2645350.25770861
87101,2644684.33890779
87119,2642764.00094172
87121,2642203.51755399
88311,2641647.07311784
88312,2637676.83788093
88313,2629905.92138053
88314,2623305.63397383
88316,2621769.65548327
88317,2613944.08488058
88318,2605730.27119818
90067,2605022.78657529
90110,2600414.23541063
90111,2599496.72368153
90112,2596836.51141569
90113,2591518.15466541
90114,2587021.57068072
90116,2586134.97788466
90117,2580787.69286277
90118,2575170.9700851
90299,2570327.21965783
90301,2567791.33435151
91917,2559564.60251604
91918,2555698.04050367
92092,2555146.72284684
92093,2552778.77541222
92098,2548667.4543354
92099,2538592.98449463
92101,2537095.4203802
93720,2529751.4845458
93721,2529491.4579428
93893,2529456.44414805
93898,2526995.29116491
93899,2520078.44147637
93901,2519166.14884028
95514,2518155.94477658
95516,2517172.22670225
95517,2510347.04009955
95520,2503173.87044888
95521,2503008.31609844
95699,2502978.44250479
95701,2502406.47875908
97267,2501497.25107291
97313,2501480.64898279
97314,2497682.16375653
97316,2497228.62614871
97317,2492581.60992682
97320,2487926.62086548
97321,2487818.80031328
99062,2487815.69801256
99064,2487588.57715354
99065,2487516.48439948
99067,2486804.12428317
99114,2485801.22684967
99116,2485598.93239586
99117,2482410.02209654
99120,2479330.98230372
99121,2479259.46098881
99298,2473105.13535092
99299,2467207.69917276
99301,2466519.80770644
101042,2466506.68307311
101044,2466350.94871597
101047,2466035.25431041
101051,2465910.51279509
101067,2465305.99563801
101068,2464679.06738335
101098,2456006.50527574
101099,2451932.36583447
101101,2451728.39740805
102842,2451719.38224437
102844,2451612.07789008
102847,2451401.6537668
102851,2451324.28195087
102867,2451093.17224074
102868,2450657.90702706
102898,2445480.35293277
102899,2442654.94760677
102901,2442648.17195227
104642,2442641.94565673
104644,2442567.67035963
104647,2442425.54883403
104651,2442376.26271283
104667,2442308.59154265
104668,2442005.66232972
104698,2438819.06176043
104699,2436854.25925084
106447,2436763.30895049
106451,2436731.19699912
106467,2436729.93893718
106468,2436518.74914209
106498,2434502.59551897
106499,2433133.59455938
108120,2428968.66077124
108290,2419899.48270563
108298,2417971.38135851
108299,2417016.19747739
109499,2411670.30114806
109501,2411125.59907066
109920,2404820.63254765
110098,2401125.75387381
110099,2400458.65238441
110340,2396518.08141418
110341,2393305.23154347
111298,2389331.01604616
111299,2380496.20295621
111301,2380374.75565443
111539,2375658.87420962
111540,2369623.78389846
111541,2365941.5171798
111897,2364131.29910983
111898,2357028.98539598
111899,2356562.76269482
112140,2350728.16477043
112141,2348619.11386093
112319,2347569.66990479
113340,2342550.66516039
113341,2340113.02245733
113401,2335711.04582622
113517,2334100.99359133
113518,2325760.44343981
113519,2323114.67216389
113520,2322924.5515564
113698,2317304.37864639
113699,2316978.38944288
113938,2310698.06634917
113939,2307267.28912509
113940,2302801.72415767
113941,2301393.96108102
113999,2295773.80226567
114000,2291898.73446821
114001,2290087.22392332
114060,2287030.73717895
114061,2284193.68020526
115319,2276447.71132063
115320,2276314.8420557
115499,2264727.91227073
115738,2264562.24613631
115739,2262182.44730783
115740,2259194.16343063
115741,2258242.32983138
115800,2254139.3130753
115801,2252929.92628707
115858,2243273.07281454
115859,2235256.33659812
115860,2231080.77863975
115861,2229234.78275818
117120,2225565.50857342
117299,2224565.03783419
117419,2224510.99249553
117420,2221105.83936783
117539,2214036.1168411
117540,2212011.74781106
117541,2211361.92856324
117658,2204039.92514148
117659,2198563.48898998
117660,2195778.21001912
117661,2194554.58546202
117720,2192234.15138287
117721,2189798.66582601
117839,2187518.08963736
117840,2183438.69715125
117841,2181026.97952329
118920,2176049.88513853
119339,2165922.80489032
119340,2164538.78711446
119341,2164091.98113409
119520,2162376.44389189
119521,2160811.54800208
119639,2153737.59374079
119640,2151019.63060051
119641,2149471.37226094
121140,2146991.62482851
121141,2146682.81371388
121259,2138229.891477
121261,2138045.70185934
121319,2129148.22740231
121320,2126659.31425443
121321,2125632.45969157
121441,2125499.82641926
122220,2124606.47739218
122221,2122558.29922542
122940,2121593.11895529
122941,2121378.88818015
123058,2118206.21384077
123059,2110966.22206339
123061,2110844.68349488
123898,2109000.2316667
123899,2102153.88120355
123901,2100386.66614952
123960,2095433.93852883
123961,2093502.68834431
124740,2089622.20153873
124741,2089473.18912863
124920,2088994.78314512
124921,2088759.33992604
125697,2087728.58046212
125698,2081410.91507506
125699,2076753.74895085
125701,2075657.39209185
125759,2074283.16512627
125760,2070987.40672615
125761,2069775.47559699
126540,2067035.47586875
126541,2066931.6322566
127320,2064749.34538047
127498,2064142.73469866
127499,2060949.00521972
127501,2060250.49532103
127919,2056031.16864452
127920,2053936.54570191
127921,2053389.96797544
128341,2050273.57970065
129300,2048376.3930904
129301,2047830.70554103
129478,2046555.82740914
129479,2045581.63811774
129717,2045211.37200196
129718,2041000.99541889
129719,2036074.61884312
129720,2034679.83219345
129721,2034318.37316475
130140,2033312.1928214
130141,2031197.19689116
130199,2030324.93622667
130200,2028130.7977693
131100,2025445.98145814
131101,2025080.46444523
131517,2024326.44666339
131518,2021451.28614952
131519,2018090.12952786
131520,2017148.78908406
131521,2016906.12900009
131699,2011636.29278032
131700,2010027.67856189
131701,2009747.33116099
132899,2006067.12473802
132900,2003271.3118308
132901,2003023.51741488
133471,2002702.38518069
133477,2002074.78124879
133497,1999952.9976677
133498,1995899.32372988
133499,1991099.84654349
133500,1990035.50648855
133501,1989848.36513428
133741,1989586.31535452
135246,1989294.74614569
135247,1988643.31148698
135255,1988363.59303832
135271,1986191.08295362
135277,1986163.87768642
135298,1983593.38739315
135299,1980329.38084448
135300,1979614.57085601
135301,1979488.03180294
135457,1978799.27357037
135478,1976618.25155401
135479,1971207.34436461
135480,1969996.71799759
135481,1969852.76532139
135539,1964767.12496213
135540,1963514.44348932
135541,1962306.64755908
137279,1959218.56920391
137280,1958431.60995068
137281,1958334.44865467
137304,1956464.15520834
137307,1956450.0621864
137311,1954180.75491014
137339,1950534.49507498
137340,1949716.53242053
137341,1949011.01926937
138899,1948819.73539
138900,1947124.9259253
138901,1947104.32882543
139079,1943616.84774342
139080,1943095.61107597
139081,1943029.36490166
140759,1936564.74541748
140760,1935624.25655319
140761,1935460.50124337
141239,1931342.70326921
141240,1930034.31907213
141241,1929315.62385296
142531,1925065.53528523
142558,1924898.97694404
142559,1920601.95741417
142560,1919995.20892194
142561,1919884.4309739
142841,1919653.85633708
142846,1918082.95160748
142847,1916507.6952814
142850,1914765.25508032
142851,1914047.70161556
142852,1913829.80173577
142853,1912414.24450803
142854,1912391.61663105
142855,1912068.16533235
142857,1911919.65835265
142858,1909097.29797744
142859,1906179.90866686
142861,1906176.26750371
143033,1902976.77892975
143034,1902907.60322742
143038,1902451.08767647
143039,1899347.25570882
143040,1898568.99837087
143041,1898205.85571744
144631,1897549.10445458
144637,1897296.52944741
144639,1893723.10596414
144640,1890391.60517051
144641,1889734.55770915
144646,1889036.77827185
144647,1887950.98761039
144650,1886915.87352648
144651,1886452.48903296
144652,1886308.76533444
144653,1885353.37964812
144654,1885337.899861
144655,1885139.51479113
144657,1885057.42355387
144658,1883153.30023127
144659,1881178.55330773
144827,1880283.74928089
144828,1880094.90825763
144830,1877523.13509246
144831,1876447.837195
144832,1875983.13829762
144833,1873647.61864752
144834,1873603.47553405
144838,1873419.43403254
144839,1871324.08755819
144840,1870846.73710562
144841,1870661.10980822
145139,1870174.62161935
145140,1869723.77065191
145141,1869625.01957376
146213,1869596.16795193
146214,1869554.78270523
146219,1867744.04260286
146220,1867220.98689778
146221,1866869.5341702
146279,1863636.85231659
146280,1862667.58766509
146281,1862097.32310162
146453,1860193.86718509
146454,1860183.20760022
146455,1860058.07316253
146457,1860011.32248423
146458,1858713.48533903
146459,1857364.20103355
146511,1857040.75770862
146512,1856818.16099239
146513,1855034.40853234
146518,1852083.39467287
146519,1849626.40081458
146579,1849129.57430626
146638,1844459.98875695
146639,1843031.14081737
146640,1842730.03604573
146641,1842633.69749195
146933,1841125.15191385
146934,1841074.78467656
146938,1840981.96230783
146939,1838795.54220656
146940,1838533.25877936
148006,1838158.05451603
148007,1836579.63517243
148008,1833935.69617099
148010,1832718.48517539
148011,1832053.23979754
148012,1831761.39888901
148013,1829798.96808977
148014,1829774.7055532
148019,1828832.86227375
148020,1828507.72836886
148021,1828389.88949871
148261,1828204.62171965
148370,1826117.49369859
148371,1825606.08764511
148372,1825388.25569391
148373,1823321.59666024
148377,1823279.55505096
148378,1822202.18087862
148379,1818891.52173254
148438,1817199.0949142
148439,1816217.46970681
148440,1816022.88623379
148441,1815971.9135178
148737,1814579.4825238
148738,1813769.14264117
148739,1812291.73360533
148740,1812134.2582088
148799,1810636.26729806
148800,1810250.69412725
148917,1808741.93907057
148918,1808273.62259699
148919,1805823.82118036
148920,1805568.957194
149159,1804161.35456238
149160,1803784.90239022
149340,1803301.16085615
149639,1799798.95663541
149640,1799710.35929006
149819,1799254.90098049
149820,1799047.39974052
149821,1799027.7197706
150058,1797532.19020845
150059,1794109.58370907
150060,1793072.45681368
150061,1792938.9192595
150359,1790683.59023096
150658,1785823.09370558
150659,1782933.39249641
150660,1782888.45907759
150702,1782310.00698741
150705,1781655.80815911
150706,1780583.0219509
150707,1777118.9709659
150708,1773973.13847484
150710,1772294.61957957
150711,1772199.13646101
150712,1772170.03115383
150713,1770771.18805591
150717,1769999.95539327
150718,1769674.3719684
150719,1768041.45550961
150720,1767964.66919105
151019,1766888.94358594
151020,1766648.09268789
151430,1766158.30549998
151431,1766121.2957507
151433,1764758.57828651
151434,1764127.02344536
151438,1763887.96142094
151439,1761107.50363145
151440,1761104.31554756
151853,1759253.17076334
151858,1758790.86300899
151859,1756530.31765942
151860,1755941.94043265
151861,1755861.789331
152160,1755818.52345962
152161,1755815.83208823
152499,1753688.32096786
152500,1748667.16438065
152501,1748105.38549486
152502,1747424.0365496
152505,1747266.97696979
152506,1746546.21055721
152507,1744228.66526771
152508,1742119.8335595
152510,1741171.11313281
152513,1740422.94861063
152517,1740151.67548243
152518,1739924.86375727
152519,1738821.9750572
152520,1738818.01768544
152807,1737391.1292164
152808,1734251.1172684
152810,1732952.57270374
152813,1732181.9033041
152815,1731658.72965777
152817,1731207.38900953
152818,1730363.01135524
152819,1728592.09308272
152820,1728561.10905408
153239,1728398.91393871
153648,1726719.78852175
153650,1725589.65648819
153651,1725562.75874181
153653,1724706.87200385
153659,1723229.86303656
153660,1722885.42866182
153661,1722835.85223194
153953,1722645.55736797
153954,1721983.38510225
153959,1720324.12698157
153960,1720071.99042603
153961,1720070.58415483
154599,1716114.33164451
154600,1712170.9219072
154601,1711495.83588797
154602,1710395.46788437
154607,1707591.3701875
154608,1705502.9846239
154610,1704810.66135672
154613,1704587.44640057
154615,1704396.26045837
154617,1704241.12928209
154618,1703657.76241882
154619,1702479.89838194
155037,1702290.58530373
155039,1700799.83535353
155759,1698446.87208407
155760,1698283.38344466
155761,1698282.63312232
156400,1694967.44933441
156401,1694588.18512096
156402,1693913.55591843
156407,1692237.6724955
156408,1690829.51777298
156410,1690451.05387072
156413,1690449.76767698
156415,1690401.70496645
156417,1690371.90870903
156418,1689967.32367715
156419,1689173.09044074
156822,1687885.11616207
156828,1686339.66010863
156830,1684882.94569897
156835,1683790.54080912
156836,1683769.50099973
156837,1682686.89436579
156839,1681715.79709529
157550,1678920.37189711
157559,1677064.01527229
157560,1676955.94662994
157561,1676955.53609737
158620,1675352.76228982
158621,1675268.48697837
158622,1674480.47852397
158628,1673775.61782702
158630,1672893.5210294
158635,1672413.70564832
158636,1672398.99514907
158637,1671771.78490532
158639,1671127.50638634
159348,1670244.17157925
159350,1668371.24290071
159359,1667812.119171
159360,1667739.59408992
159361,1667739.36291673
160438,1667689.85420494
160439,1667180.36502866
160859,1665329.53340736
161693,1665178.61487878
161695,1664963.91555575
161699,1664489.3781645
162400,1660213.08207812
162402,1660159.93756381
162410,1658766.44414286
162418,1656576.40631611
162419,1656143.60733947
162420,1656051.85163472
162421,1655849.61608485
162959,1655518.37751848
162960,1655288.85674853
164165,1655243.05783023
164166,1655219.20292338
164167,1655132.06449271
164199,1653147.43713411
164200,1650029.19959331
164210,1649611.82831478
164218,1648323.36182626
164219,1648029.49177778
164220,1648012.89262013
164221,1647903.23903195
164638,1647058.25050423
164639,1646204.70741211
164640,1646098.93574043
164641,1645818.18089006
164759,1644244.24526513
164760,1644221.19232616
165968,1643990.80961666
165971,1643943.05286915
165972,1643910.86236862
165999,1641789.99368043
166000,1639670.99243669
166010,1639670.51742703
166018,1638888.42528027
166019,1638687.16997156
166021,1638637.76820436
166420,1638145.61409563
166438,1637890.08462047
166439,1637344.83950326
166441,1637278.98042405
167184,1637007.38285343
167186,1636550.61862084
167200,1634368.5836369
167203,1631305.65003478
167204,1630953.72026034
167210,1630915.80489849
167211,1630821.01305626
167212,1630737.86114264
167216,1629561.5409662
167217,1629158.11650264
167218,1628095.36986922
167219,1626941.30617097
167809,1626578.30740499
167810,1626112.5410129
167818,1625623.79536382
167819,1625485.09897308
167821,1625469.61556193
167929,1624993.9974794
167930,1624892.2681366
167936,1624427.50475879
167937,1624335.77960403
167938,1623794.78308964
167939,1622991.13477325
167990,1622939.10188244
167991,1622912.07414999
167992,1622757.11380759
167998,1622093.3209394
167999,1621740.65864839
168118,1621333.52668608
168119,1620798.57670873
168236,1619908.29978345
168237,1619810.46937527
168238,1618344.40010694
168239,1617988.32369805
169003,1617594.48593638
169004,1617356.97375707
169016,1617304.30597465
169017,1617147.79903301
169018,1616429.12524374
169019,1615756.55985496
169319,1614597.734082
169718,1614166.54652906
169719,1608132.67936061
169720,1606249.25679261
169723,1602888.40296815
169724,1602842.13059042
169727,1602683.64380902
169728,1601818.19996794
169729,1600384.01264779
169730,1600313.5100394
169736,1600024.49556049
169737,1599965.18248319
169738,1599593.83285877
169739,1599078.49901665
169783,1598252.50403726
169784,1597613.83393249
169788,1597066.08986576
169789,1595742.28875972
169790,1595544.70568884
169791,1595526.03949755
169792,1595419.55838375
169798,1595203.58871181
169799,1594967.11124013
169900,1594359.75300209
169903,1592155.10221367
169904,1591183.253122
169908,1590870.02989944
169909,1589402.62723568
169910,1588707.60299488
169912,1588661.871684
169918,1588171.38579362
169919,1587819.99529996
171479,1587491.78698473
171480,1587467.80658387
171532,1586424.48029223
171535,1586318.47336851
171536,1586041.81550858
171537,1586002.69467467
171538,1585746.35042604
171539,1585408.75452645
171580,1585015.74303137
171583,1582965.58503657
171584,1582558.77187716
171588,1582555.12054898
171589,1581740.41497475
171590,1581605.38100297
171591,1581592.43874756
171592,1581518.87761958
171598,1581489.55466376
171599,1581329.10963828
171640,1579346.18434171
171643,1576756.07351059
171644,1576455.81056393
171649,1576197.8844182
171650,1576005.94263333
171652,1575649.59106907
171659,1575505.59364518
171699,1574577.59068377
171700,1571613.89526068
171703,1570211.21092444
171704,1569631.20976027
171709,1568907.80422799
171710,1568470.85331055
171712,1568465.03660773
171718,1568333.34556697
171719,1568098.67872175
171763,1567258.40470582
171764,1566587.66761174
171768,1566093.62796895
171769,1564879.95506441
171770,1564029.63197553
171771,1563980.91547536
171772,1563179.60861513
171776,1562752.71654269
171778,1561148.80635673
171779,1560498.61595162
173519,1559674.80562504
173528,1557792.0716375
173541,1555197.84523176
173542,1554021.26134789
173543,1552703.3901857
173544,1551869.16447922
173559,1551798.60369285
173560,1549035.7958379
173561,1548988.85262793
173563,1547740.51537046
173564,1547371.2926046
173569,1546655.40363938
173570,1546174.46507717
173571,1546141.30446361
173572,1545679.24616218
173576,1545615.0740914
173578,1544721.36107149
173579,1544323.31982349
174412,1544087.37210083
174414,1543696.07078998
174418,1543461.45310164
174421,1543454.01492346
175243,1542644.74587336
175244,1542000.03232476
175328,1541744.5610611
175341,1540229.32477645
175342,1539454.69645774
175343,1538583.4994442
175344,1538053.18664967
175360,1536920.76373661
175361,1536888.15808836
175363,1536087.3991192
175364,1535878.08685111
175369,1535611.92438623
175370,1535331.26831668
175371,1535308.51694611
175372,1535033.51582045
175378,1534590.19773717
175379,1534339.54396101
175618,1534156.3826578
175619,1533707.57079784
176183,1533318.79243662
176184,1532632.16132372
176200,1531166.10027913
176201,1530508.03609281
176203,1528479.9778562
176204,1527947.10838545
176987,1527217.40046878
176988,1526343.33017569
176989,1526237.16411576
176990,1525753.67550282
176991,1525555.79275279
176992,1524810.21952058
176994,1524595.79257586
176995,1523753.95376987
176996,1522922.80518186
176998,1522673.07362966
176999,1522352.88149407
177000,1522351.47657814
177239,1522250.51610095
177339,1516915.9964043
177340,1515324.94688808
177346,1514886.13995662
177347,1514340.06312716
177348,1512740.54628209
177349,1512506.01738993
177350,1512126.30172119
177352,1512070.3705548
177356,1511692.35980602
177359,1511647.10371516
177360,1511640.82311471
177411,1510926.35502703
177412,1510752.6725019
177418,1510663.49478018
177419,1510484.60567821
177767,1508938.29640786
177768,1507540.58664895
177769,1507332.41438916
177770,1507101.33588339
177779,1507059.2619414
178007,1504909.97718905
178008,1503920.40799978
178009,1503486.59565058
178010,1503263.6147456
178012,1503138.79639028
178789,1502578.20947011
178790,1502354.05504105
178791,1502302.9607301
178792,1501900.01186756
178794,1501873.80291484
178795,1501349.57826302
178796,1500874.18524948
178799,1500700.15979125
179443,1498899.48393746
179447,1497677.76939394
179448,1496865.01653424
179449,1496853.53492368
179450,1496789.25520588
179451,1496560.54212944
179452,1496525.15368673
179551,1496371.2495057
179556,1495495.95364797
179557,1495461.11670013
179558,1493963.04745028
179559,1491377.41842607
179560,1489368.55931063
179561,1489261.00992671
179563,1488013.8855111
179566,1486298.04174117
179567,1485049.60476083
179568,1484180.8307296
179569,1484046.58809261
179570,1483907.51775447
181123,1482412.54924944
181128,1482370.93795351
181136,1481968.9403612
181138,1481821.55653518
181328,1481821.14621239
181341,1481655.64191791
181342,1481046.04221534
181343,1480178.22137434
181344,1479886.26329389
181346,1479474.34117343
181351,1478300.52081887
181356,1477943.63658071
181358,1477040.86744233
181359,1475252.86880529
181360,1473936.58377668
181361,1473864.89242215
181363,1473152.50067513
181366,1472259.28683617
181367,1471459.35763971
181368,1470904.93098984
181369,1470816.58533693
181370,1470730.35156202
181488,1470685.18811241
181489,1470413.29256508
181491,1470145.73239987
181496,1469762.20308898
181497,1469645.00343035
181498,1469503.2018656
181499,1469487.73060479
181501,1469461.16370386
181539,1468848.71324107
181540,1466993.16430058
181541,1466934.1666452
181543,1466721.94043567
181546,1465620.98611269
181547,1464429.65062145
181548,1463435.57786967
181549,1463264.58577756
181609,1463046.45575352
181619,1462596.622147
182098,1462191.48820638
182099,1461887.73017035
182809,1461710.80409779
183173,1461193.33490734
183174,1461172.20052823
183176,1461164.54295354
183290,1460797.20980151
183291,1460585.82505035
183296,1460458.31496713
183297,1460385.56835836
183298,1460293.53015776
183331,1458370.53350412
183335,1457867.86911908
183336,1455688.35265322
183338,1454822.36683537
183339,1450917.36712582
183340,1449709.44646747
183341,1449670.74338097
183343,1449649.27265232
183346,1449160.62203959
183347,1448433.97759572
183348,1447847.74946947
183349,1447754.00214644
183399,1440989.13934282
183400,1439231.41405097
183401,1439158.28959813
183403,1438087.93632837
183406,1437501.67701263
183407,1436398.37770136
183408,1435503.25117836
183409,1435272.38272212
184609,1434970.09266466
185155,1434028.55817693
185156,1433995.33508866
185157,1433972.96104678
185158,1433903.93843941
185168,1433151.26052615
185185,1432290.26642642
185186,1431928.37096857
185195,1428975.48911555
185196,1427016.63094963
185198,1426750.82232523
185199,1422151.44881239
185200,1421012.0047081
185201,1420964.89981635
185203,1420409.24172752
185206,1420306.7370065
185207,1419641.71788861
185208,1419124.75212251
185209,1418987.70441352
185449,1418796.62246648
185458,1418704.02425753
185683,1418138.4169811
185686,1418100.2886739
185687,1417090.87298773
185688,1416678.00136612
185689,1416612.02639879
185807,1416536.63942555
185808,1416047.4007743
185809,1415931.56583678
185811,1415664.64766424
186943,1413795.82465798
186946,1413783.84089657
186947,1413644.44660222
186948,1413226.78185045
186949,1413188.23578095
186950,1413111.4319995
186951,1412279.8202525
186952,1412254.49808952
186953,1412190.61171285
186955,1411886.67798584
186957,1411878.72372033
186958,1411843.19763277
186999,1407397.95766335
187000,1406644.91895434
187001,1406613.94582048
187003,1406319.8438663
187007,1405986.00910707
187008,1405677.8482428
187009,1405593.94934958
187257,1405130.46978976
187258,1404948.53752512
187491,1404483.97530835
187599,1401248.61236235
187600,1400007.33429024
187601,1399884.28835009
187603,1399246.25729787
187607,1399123.99596728
187608,1398878.99689804
187609,1398841.53421794
189021,1394649.99781255
189022,1394245.66298084
189023,1393922.20351653
189025,1392215.29517033
189026,1392123.48894936
189036,1391318.63262412
189039,1388151.44409189
189040,1387783.094063
189041,1387743.66653153
189047,1387586.20044877
189048,1387465.38893601
189054,1387452.53067657
189056,1387423.42721329
189057,1387043.05246788
189058,1386933.98320309
190140,1385907.32435221
190295,1385280.97418018
190296,1383818.87044158
190298,1383414.36974079
190299,1379353.0712816
190300,1378557.44012889
190301,1378550.73565175
190303,1377400.18506428
190839,1377007.35767176
190840,1376756.23829694
190841,1376739.75075246
190857,1376600.84443975
190858,1376533.45478142
190894,1375764.88306652
190895,1372867.20175867
190896,1371493.52631991
190899,1369637.89605433
190903,1369387.85414876
190904,1368909.36631993
190906,1368001.77756667
190907,1367618.61062613
190908,1367586.37993587
190913,1366651.86176089
190914,1365905.82490023
191919,1365227.60939297
191938,1364907.875179
191940,1364664.41430076
191975,1363822.30697945
191976,1362510.08320066
191979,1358648.57378069
191983,1358258.64533281
191986,1357168.41454212
191987,1357026.5811918
192106,1355199.12708082
192107,1355053.43533235
192466,1354612.02017634
192467,1354505.73098981
192468,1354397.02165819
192469,1354368.4013479
192470,1353821.9436196
192474,1353813.31477872
192477,1353708.36627838
192696,1352490.40062161
192699,1351444.11169164
192703,1351380.58736481
192704,1351096.85613597
192706,1350591.32222719
192707,1350430.39576882
192708,1350408.77069688
192713,1350033.18137101
192714,1349634.57276854
192774,1348555.42943109
192819,1347757.88921931
193053,1343496.81970498
193054,1342132.77696099
193055,1339412.1221176
193056,1338284.8195133
193059,1337415.07432278
193774,1337318.49162786
193775,1335095.96536316
193776,1334259.04271801
193779,1331814.88252403
193783,1331624.93435714
193786,1331028.99734218
193787,1330976.0019346
193845,1330578.82098465
193846,1329264.79087284
193847,1329232.15060269
193899,1328163.13234256
193906,1327405.3606641
193907,1327355.94873617
194255,1325789.34983685
194256,1324698.84437701
194259,1322403.63806248
194266,1320403.66112975
194267,1320345.54904738
194270,1320101.59624498
195339,1319412.56696215
195340,1318241.93384092
195515,1314799.81043829
195516,1313864.42724438
195519,1312259.24429192
195520,1311545.62450879
195694,1310460.24461204
195695,1308049.32267904
195696,1307074.81512279
195699,1304254.06837753
195706,1304085.59842692
195707,1304076.77050241
195770,1303626.19352782
195879,1301336.33839893
196056,1301187.06384919
196059,1299756.81672318
196066,1298719.77193636
196067,1298687.07574931
196070,1298631.31098245
196132,1298606.80435347
196133,1298373.33229354
196135,1298297.50653356
197388,1298283.16167589
197391,1298266.54644877
197392,1298253.33324626
197505,1296861.48490228
197506,1296001.41041472
197541,1295652.03512868
197545,1295179.01974825
197553,1292988.14985345
197554,1291950.46524745
197555,1289617.89323064
197556,1288702.95168722
197559,1286606.42279436
197615,1284797.90758815
197616,1284218.41508427
197619,1282077.10340011
197679,1280237.9391015
197856,1279766.72659216
197859,1278851.98827809
197866,1278303.89706969
197867,1278284.92105137
199312,1277870.99783478
199315,1277853.99590739
199401,1275312.76974714
199405,1275091.63360319
199412,1273430.92569578
199413,1268946.92526675
199414,1268092.26365736
199415,1265985.77149326
199416,1265620.61526381
199419,1264380.59348489
199655,1263086.49860193
199656,1262555.05226778
199659,1261957.08843826
199666,1261660.56626215
199667,1261649.19959249
201207,1261397.40847082
201212,1259481.26099853
201213,1256417.0974982
201214,1255895.80357163
201215,1254500.56065676
201216,1254264.79067254
201219,1253523.6346633
201335,1253195.58106764
201336,1252973.38784511
201339,1251792.21858199
201346,1250169.16583933
201350,1249577.37371915
201353,1249536.8512577
201354,1248914.6519336
201455,1247322.04436798
201456,1246997.91888186
201459,1246600.09716646
201466,1246435.23106137
201467,1246428.21349877
203040,1244550.17847723
203041,1244533.36796507
203098,1244497.21095494
203151,1242895.71456934
203153,1242629.20999727
203154,1242317.2876704
203195,1240980.34710815
203196,1240585.14861686
203199,1239924.16411782
203229,1239072.17096216
203231,1238902.20219692
203232,1238677.28470593
203240,1238547.86299268
203241,1236385.49775349
203255,1235353.17354442
203256,1235149.75030855
203259,1234881.44406075
203266,1234786.9605021
203267,1234782.50837029
204337,1234747.69857806
204345,1234684.39901205
204346,1234166.26355386
204347,1234166.17753857
204515,1233581.54975244
204516,1233505.81479447
204517,1233247.08834853
204518,1233212.30948471
204705,1233099.30957074
204706,1231195.6209129
204707,1231195.42816329
204897,1230904.04990371
204898,1229120.32347838
204997,1228193.32763353
204999,1226515.40580251
205053,1221017.71334595
205054,1220736.48881231
205055,1219663.77400654
205056,1219532.87539759
205059,1219350.04381109
205066,1219294.15745034
205067,1219291.26643747
206146,1218149.17587705
206147,1218149.15330706
206316,1218064.79766606
206317,1217886.52257167
206318,1217862.36598789
206828,1217362.47159208
206829,1217115.11900479
206830,1216709.87476953
206831,1216134.99961872
206832,1216014.80212772
206841,1215361.89709745
206842,1215332.00285059
206852,1214669.60695177
206853,1210721.78699435
206854,1210562.6447288
206855,1209850.60214877
206856,1209764.60697403
206859,1209639.06642909
206866,1209604.96952041
206867,1209603.0562963
