"Evaluations","Fitness"
28604,710803.052476231
28607,709780.344110609
28610,709675.801049776
28611,709550.78114308
28612,709481.03088697
28613,709425.650692998
28614,709381.590650458
28615,709344.414993773
28619,709334.379133987
28621,709331.820956694
28881,707547.800102566
28882,706250.432717258
28884,706187.828303723
28891,705304.090469756
28893,704299.87672973
28894,701463.488015634
28895,701461.367950384
28896,701456.636977979
28898,701447.323388686
28910,701446.918729347
28911,701446.067649147
28914,701445.82036948
30502,699179.03114936
30503,693978.730498357
30504,689099.597458162
30681,689085.325403434
30682,688608.063541274
30684,688558.26658222
30691,687721.471907627
30693,687094.58562234
30694,685331.947136227
30695,685330.615289874
30696,685327.601943328
30698,685321.65166671
30710,685320.650089374
30711,685319.963221502
30714,685319.801171784
32297,683854.03813734
32298,678740.497207145
32299,673652.349032702
32300,668769.601970605
32302,665649.546434494
32303,662299.84087733
32304,659132.8436841
34097,655303.602317978
34098,652065.339200384
34099,648808.125362403
34100,645656.869053649
34102,643614.106597277
34103,641411.660107545
34104,639316.476080388
35897,636558.905701745
35898,634459.317130865
35899,632328.467487502
35900,630253.254722384
35902,628892.546448187
35903,627420.584131514
35904,626013.595176475
37696,625880.952403436
37697,624045.51621447
37698,622657.730064457
37699,621239.243335282
37700,619850.621058695
37702,618932.045734936
37703,617935.849724073
37704,616980.180988892
39492,616953.496839698
39496,616804.148755608
39497,615584.01366398
39498,614652.707025277
39499,613695.589245232
39500,612754.926714528
39502,612128.545017305
39503,611447.954838997
39504,610793.306255709
39759,605667.141733838
39760,600640.493436248
41522,595100.526345472
41523,588627.826212303
41526,583564.774294944
41527,583011.33625033
41528,578097.094498929
41529,573584.098616756
41532,569489.322876496
41558,568333.748515689
41559,563906.764661081
41560,560862.229748322
43322,557931.184550969
43323,554144.991033221
43326,551287.927266541
43327,550973.606529936
43328,548160.170036757
43329,545575.667660766
43331,545573.310017688
43332,543207.330619028
43358,541959.505265825
43359,539221.350313244
43360,537322.494133135
44056,532887.290144971
44057,526896.723444047
44085,526010.420433051
44086,523073.489738168
44087,520778.532718183
44091,520778.411021649
44092,520406.103109189
44099,520362.665663246
44100,520257.379924134
45127,517255.749794788
45128,516022.127990109
45129,514915.370031343
45131,514902.111517067
45132,513890.63763007
45155,513872.777718612
45157,513820.549571955
45158,512176.025453051
45159,510618.706190757
45160,509525.625285627
45851,509108.831613636
45852,505936.094893668
45853,499685.415332891
45856,494323.536795157
45857,490700.946325062
45885,489928.910628594
45886,488166.100356183
45887,486823.850434555
45892,486395.564624122
47644,481984.917529102
47651,479499.790662389
47652,477548.019813129
47653,473665.384197728
47656,470347.7857757
47657,468091.667494704
47685,467476.946948678
47686,466386.569952854
47687,465576.462803972
47692,465194.546045442
49444,462553.185182772
49451,460863.539153955
49452,459629.180538284
49453,457152.827245303
49456,455044.009461533
49457,453601.77723839
49485,453135.068032508
49486,452442.163330914
49487,451938.527546863
49492,451630.94863719
49497,451628.009328612
51244,450000.581164205
51251,448842.300905195
51252,448042.871553843
51253,446427.755151279
51256,445056.198247348
51257,444113.790472189
51285,443769.255664476
51286,443318.698379147
51287,442997.238548193
51292,442762.217093859
51297,442755.918905276
53044,441728.066576902
53051,440929.261656564
53052,440401.32573363
53053,439328.726394071
53056,438419.898178226
53057,437793.118578326
53085,437543.203414765
53086,437244.70655787
53087,437034.916432964
53092,436860.740468324
53097,436854.253806753
54844,436189.317396379
54851,435636.029670018
54852,435281.99018924
54853,434559.581901245
54856,433948.520342438
54857,433525.898485435
54885,433346.674879844
54886,433146.004769007
54887,433006.615242386
54892,432879.9582033
54897,432874.399354715
55036,429621.814836574
55053,429397.015132432
55054,428247.739532175
55055,427983.039023278
56679,424561.116926576
56680,424320.956225671
56681,424099.623038719
56684,423950.519351442
56685,423785.842264332
56686,423655.187446389
56687,423566.670227589
56692,423472.091836925
56697,423466.988928865
56829,421465.306955446
56834,421257.537024996
56835,416203.339885705
56836,413768.945422114
56854,413712.614937531
56855,413601.16784964
58629,409524.788692723
58632,409523.797858801
58634,409404.603520628
58635,406262.964571076
58636,404751.552215881
59479,402853.312010885
59481,400991.941974197
59485,400161.150996429
59486,398502.564310666
59489,397961.590005876
59496,397324.617681553
59497,396399.972703888
59498,395594.748681588
59499,395085.959823082
59500,394663.433006521
59502,394468.154830312
59503,393927.69883861
59504,393583.132661532
59505,393540.67871191
59506,392375.448281903
59507,390932.906584835
59508,389414.516879504
59509,389303.035713102
59510,389266.075231897
59517,388502.200697024
59518,388055.753405963
59519,387840.423378546
60434,385635.492043569
60435,383966.023997901
60436,383177.603993116
61281,383153.125401805
61285,382759.213618661
61286,381949.152340263
61289,381858.397017879
61294,381854.296416919
61295,381820.579091932
61296,380873.483799989
61297,379964.424209202
61298,379124.783056269
61299,378477.372687093
61300,377873.974316378
61306,377352.188532658
61307,376566.317247067
61308,375705.803939716
61309,375640.392353596
61310,375618.020343585
61317,375226.271574566
61318,374988.96707396
61319,374893.544907121
61320,374883.750578205
63062,374072.682679079
63063,373948.690769245
63064,372847.398391393
63081,372511.613738529
63085,372327.820021963
63086,371932.742333886
63091,371815.341287935
63096,371056.732464746
63097,370292.104779047
63098,369569.123646707
63099,368973.219885854
63100,368400.102522784
63107,368123.561172942
63108,367620.358006123
63109,367580.756258717
63110,367566.811011857
63117,367362.638942185
63118,367233.378007298
63119,367193.683828164
63120,367169.208426154
64037,365820.738404912
64038,365542.214210122
64057,365238.484841372
64058,364979.611505019
64073,364201.075783156
64074,362533.74065818
64075,361364.172679706
64900,360908.419286939
64904,360865.455544068
64905,360856.113613344
64906,360556.912908852
64907,360150.757919613
64908,359705.572708834
64909,359671.899455444
64910,359660.517575008
64917,359494.570438171
64918,359381.708367453
64919,359336.874346077
64920,359331.326573458
65832,358528.730613141
65833,356001.762832564
65834,354092.876891175
65835,353106.937858213
65836,352006.892785197
65837,351516.241858387
65838,351493.296429471
65840,351491.211228142
65841,351329.052176208
65842,351093.61677307
65844,351045.21240841
65851,351007.925929349
65856,350772.162751136
65857,350052.499486571
65858,349441.841778109
65861,349301.540485662
65874,348495.286124992
65875,347540.750936567
67633,346831.403126199
67634,346100.912131663
67635,345814.592300219
67636,345635.606936205
67641,345406.74342803
67642,344899.01705347
67644,344873.828694526
67657,344292.182465165
67658,343654.293346463
67661,343414.429748176
67674,343366.82581972
67675,342632.090762111
69458,342096.565729136
69461,341859.251390483
69475,341532.218812405
71276,341364.907685273
71764,339313.334463387
71765,335397.428137451
71766,334609.578901515
71798,334210.121570668
71799,334129.178741414
71803,332653.756109255
71804,330177.042418511
71805,328009.884511797
71806,326265.582030668
71807,325057.390626217
73073,322756.753486728
73074,322421.1073523
73075,322170.00671085
73076,321828.388842093
73564,319448.0739692
73565,317234.032183688
73566,316797.788195847
73598,316442.822392568
73599,316399.317560657
73603,315594.491542965
73604,314231.283429583
73605,313059.947706397
73606,312158.696522498
73607,311605.711233648
74872,310462.883972184
74873,308164.309355258
74874,307952.202360537
74875,307796.289749386
74876,307584.100296987
75398,307489.596332872
75399,307468.126600743
75403,307051.174805835
75404,306341.989212342
75405,305751.425281177
75406,305333.693692703
75407,305142.983571955
76650,303703.823504619
76658,303180.93744771
76660,302956.384997452
76663,302681.071120279
76664,301891.36204293
76666,300915.846393065
76667,299696.036978794
76672,298719.631589458
76673,297285.548841447
76674,297154.980760879
76675,297061.445815288
76676,296934.190663506
78442,296932.636175512
78448,296349.169094759
78449,295736.106891231
78450,294903.497902375
78460,294877.016480755
78463,294702.204156192
78464,294390.289706526
78466,293912.744623319
78467,293247.334816202
78471,293204.205928135
78472,292510.150630102
78473,291592.003253574
78474,291509.379936888
78475,291451.551377259
78476,291372.898728812
80242,291236.904610159
80248,291016.51094475
80249,290717.074018319
80250,290287.309282848
80266,290064.589030034
80267,289691.14598866
80271,289600.879630814
80272,289148.803855743
80273,288548.098860243
80274,288494.561965021
80275,288457.8284654
80276,288407.880330809
82042,288246.580518994
82048,288184.441265856
82049,288038.391659213
82050,287812.55650718
82067,287671.186125654
82071,287578.562368424
82072,287278.653163315
82073,286878.738768819
82074,286843.369661128
82075,286819.491992532
82076,286787.031570786
83839,286771.530378836
83842,286641.730777424
83849,286572.287927286
83850,286450.953400633
83871,286407.945746161
83872,286206.115782931
83873,285936.259466937
83874,285912.533383846
83875,285896.718548587
83876,285875.222856874
84711,284935.018795763
84712,284287.85646554
84713,282991.544560701
85660,282834.703840025
85661,282817.257715926
85662,282789.541887393
85666,282770.638706885
85667,282677.832667384
85671,282624.66435458
85672,282482.962534274
85673,282293.43024597
85674,282276.744908906
85675,282265.605255918
85676,282250.45806864
85857,281859.960471
85858,281306.166455673
86465,279822.947488132
86468,277817.075352667
86473,276623.562751935
86475,276510.634743346
86476,276071.324264185
86482,275027.263381648
86486,274129.41860954
86489,273013.102602812
86490,272620.027172536
86511,271075.925514945
86512,270677.155011556
86513,269879.535721872
88264,269662.322369199
88265,268345.222336766
88268,267378.014839493
88273,266959.590860955
88275,266904.059012914
88276,266683.360307165
88282,266083.989520218
88286,265589.053852311
88289,264979.891396272
88290,264759.485582061
88310,264537.274039442
88311,263439.297076134
88312,263186.736856367
88313,262682.204885003
89426,259864.254380404
89427,259511.748397408
89428,259143.216029718
89429,258107.160972779
89454,257245.161900449
89455,256753.548581371
91213,256635.615576199
91216,255999.834382904
91222,255973.10656782
91223,255278.512845161
91225,253755.3315987
91226,252253.825725838
91227,252075.237984516
91228,251890.029639654
91229,251359.608464319
91253,251221.718761378
91254,250276.138860857
91255,249972.052907609
93025,249228.520899246
93026,248456.552437866
93027,248364.942577861
93028,248270.951249593
93029,247995.116935474
93053,247613.033874519
93054,247001.453789164
93055,246808.214873243
94826,246548.174253697
94827,246500.414115564
94828,246452.090897212
94829,246305.782526551
94853,245898.399852123
94854,245494.953456429
94855,245369.300628447
96653,245095.764281664
96654,244825.435040066
96655,244742.189122928
98453,244728.7474225
98454,244545.437738721
98455,244489.474017325
100254,244441.885766933
100255,244403.84228805
100638,243607.480776315
100645,242960.071533216
100646,242031.252752926
102446,242027.305595475
104251,241171.279582557
104252,241059.842793581
104253,240861.190029262
104262,240831.081150651
104265,240807.093230556
104266,240686.107739748
104268,240243.753361961
104271,240222.680696154
106073,239822.500819281
107687,239271.950582298
107690,239193.101524694
107691,238817.607160752
107840,238730.89430139
107845,238630.58710635
107846,238560.723480592
107847,238486.363191837
107848,238466.240430361
107849,238387.953312432
107850,238358.293570889
107851,238035.853881927
107852,238005.418695424
107853,237951.101389649
107866,237923.6468022
107868,237749.698453283
107871,237736.024747349
107872,237729.878553131
107873,237351.473764138
109442,236593.359853135
109443,234410.425249597
109444,232666.474954313
109445,232568.036174836
109446,232363.008566127
109452,231709.398076731
109485,231542.602498518
109487,231255.66082008
109490,231208.311645295
109491,230874.351054684
109671,230513.13644513
109672,230508.910497277
109673,230248.316825473
111242,228704.538529497
111243,227484.79341007
111244,226518.889594673
111245,226466.679238194
111246,226363.850940669
111252,225882.911811509
111285,225585.530521917
111287,225499.825252139
111288,225498.3130584
111290,225471.302147295
111291,225196.213814252
111446,225108.61961643
111473,225013.705326111
112074,224347.863155144
112075,223787.10454668
112076,223316.778988135
112077,223188.402588615
112080,223173.220177356
112081,223150.238510346
112797,223146.34903243
112798,223138.307277678
112799,223124.003312564
112800,222968.473032507
112801,222896.20732696
113092,222875.555847052
113828,222809.005418384
113830,222651.662193636
113841,222017.288404397
113842,221304.984142137
114186,221101.653811719
114187,220402.358239711
114188,220391.731030173
114189,219982.251388543
114191,219365.214804984
114192,218669.621010028
114237,218612.86360845
114238,218563.299541751
114240,218412.867034766
114241,218246.271967477
114560,217947.125865584
114561,217842.406140891
114562,217061.504915563
114597,217010.146615048
114598,216999.532432534
114599,216992.069442847
114600,216895.326307397
114601,216846.89405259
115982,216207.522465283
115983,215113.399545129
115984,214753.406533327
115985,213929.446500673
115986,213558.128500788
115987,213471.436516498
115988,213469.15266057
115989,213382.356034132
115991,213119.146612144
115992,212837.096830036
116033,212409.903253056
116037,212388.604726861
116038,212351.22067772
116040,212247.341806504
116041,212131.269579177
116274,212053.671980932
116275,211651.141668625
116276,211311.699568929
116277,211087.526938985
116281,210903.001128874
116393,210270.273356169
116400,210178.692425789
116401,210139.20276789
117300,210100.536328339
117301,209942.760860012
117783,209506.547580362
117784,209428.107598429
117833,209027.285029265
117837,208998.666439176
117838,208981.241938335
117840,208911.695993931
117841,208832.579160778
118795,208740.475969463
118796,208537.701948985
118797,208429.367938698
118974,208323.567843097
118975,208314.563363811
118976,208162.675236672
118977,208100.728057626
119273,207933.065227865
119274,207534.640419241
119275,207506.615280837
119276,207490.966090087
119277,207487.962396521
119279,207409.064352851
119280,207314.323996477
119281,207100.769636288
119453,206504.920972946
119454,205988.693458569
119455,205838.48408013
119459,205762.822228821
119460,205730.18975839
119461,205502.669862338
119632,204917.29969508
119633,204581.41836619
119637,204554.702800424
119638,204546.776308497
119640,204499.643632719
119641,204445.304765523
120656,204299.19088125
120657,204264.435545283
120658,204239.307599721
120660,204011.598449315
120661,203777.262965925
121791,203552.710500046
121792,203305.601116047
121794,203044.553062741
121795,203034.507114073
121796,203006.182114204
121798,202875.317435764
121850,202743.038402804
121851,202120.495521625
121852,201481.453033908
121853,201361.834240806
121854,201129.276039395
121855,201109.519767784
121856,201103.528498984
121857,201060.805572081
121858,200860.961538605
121972,200378.581559394
121973,200038.841780438
121974,199609.259129638
122272,198608.789831879
122273,198078.476947469
122274,197666.954127087
122278,197544.888655738
123352,197222.139066109
123353,196683.222642836
123354,196524.863805387
123355,196475.520946645
123356,196397.163485242
123357,196391.34728431
123359,196290.096277809
123360,196127.964009664
123361,196087.24193949
123779,196027.790119482
123781,196008.111242853
123834,195939.509417424
123838,195886.956746451
123892,195507.849279374
123893,194858.991792586
123894,194589.6145852
123895,194574.184045383
124072,193956.340341491
124073,193621.108050053
124074,193379.884732662
124078,193283.60067459
124258,193138.421612977
124492,192831.655890085
124493,192596.638582686
124494,192393.577769315
124495,192360.550715795
124498,192338.131074062
124673,191749.454087974
124674,191476.414326865
124678,191431.487654279
125034,191380.570539473
125035,191369.151781438
125580,191356.989644702
125581,191267.875084782
125752,191197.679091971
125753,190633.661365861
125754,190464.721376764
125755,190360.97622092
126293,189943.723996399
126294,189852.10658893
126295,189771.865121816
126464,189686.900854504
126471,188949.056759685
126472,188199.307899697
126473,187625.670970886
126474,187467.092584011
126718,187280.293266675
126719,187217.383680063
126832,186434.442257379
126833,185836.940603037
126834,185636.725685824
126835,185575.725709651
127072,185333.846651598
127073,184785.334678849
127074,184737.945227586
127075,184636.44298087
128220,184431.497841802
128273,184058.628869242
128274,183966.829348813
128451,183860.575785743
128452,183321.843276736
128453,182900.477446057
128454,182878.835107816
128458,182782.526253955
128459,182573.62553445
128460,182550.342935883
128519,182464.209687564
128752,181813.498937784
128753,181404.164204581
128754,181387.431619606
128755,181289.325531049
128756,181224.148203724
129292,180088.90912669
129293,179509.932930211
129299,179451.412875509
129300,179199.67194428
129420,179067.263112395
129713,178739.614439119
129714,178686.748941449
129715,178637.494067074
129716,178526.759481745
129717,178452.894991933
129718,178321.588300712
129719,178098.745678126
129720,177837.654278185
129721,177646.486044211
130013,177535.76386801
130014,177470.408922652
130017,177316.301876251
130018,177065.508743257
130019,176922.635007504
130020,176631.739914655
130072,176578.97545613
130073,176371.996254196
130074,176356.529535326
130252,176112.966105915
130253,175834.040957953
130254,175824.430490777
130258,175772.018922481
130259,175626.988858408
130260,175610.710178522
131219,175310.87545234
131220,175102.938167083
131340,174861.444498366
131341,174588.230292296
131511,174395.023273619
131512,173968.650240962
131513,173635.705465005
131515,173578.710101032
131516,173442.896964525
131517,173361.93895628
131518,173249.874771885
131519,173073.720944106
131520,172875.502663154
131521,172735.934428495
131580,172687.339841985
131581,172431.417366994
131756,172378.665838705
131757,172240.385669137
131758,171995.354222571
131760,171886.235313723
131761,171626.222576406
131812,171395.138956909
131813,170743.491679828
131814,170654.173016529
131816,170653.758612967
131817,170610.333562913
131818,170486.947049738
131819,170406.726504496
131820,170231.228719977
131879,170074.733379812
131936,169956.039560413
131938,169954.230620057
132055,169727.391449228
132057,169724.878532167
132058,169580.833603559
132059,169484.894304289
132060,169473.901559786
133133,169243.700308301
133137,169232.125613032
133138,168942.607753227
133139,168633.468213713
133140,168350.147283214
133141,168171.46918302
133313,168078.513754024
133314,168066.492030862
133315,168035.544795156
133316,167968.635673818
133317,167927.008408743
133318,167860.153112995
133319,167750.070848882
133320,167622.654294175
133321,167529.494110742
133561,167324.364447081
133611,167102.97767431
133612,166353.972790806
133613,165923.967780347
133614,165867.480854001
133617,165839.917745352
133618,165752.978449328
133619,165696.720000065
133620,165573.948553548
133676,165542.933056983
133677,165300.589953889
133678,165284.007667901
133679,165098.990634856
134153,164685.660801239
134154,164485.124302807
134158,164328.449439601
134159,164049.026130015
134160,163906.219882156
134932,163571.838774932
134933,163129.529278363
134939,163030.31450092
134940,162902.182835713
134941,162801.858186727
135112,162270.130425773
135113,161624.306337396
135114,161581.630103445
135118,161575.759025591
135119,161523.914659549
135120,161455.607984047
135121,161398.582513066
135173,161393.277223693
135174,161381.080701106
135175,161284.902397369
135176,161182.008345233
135177,161144.111176666
135178,161113.788200004
135180,161024.494856846
135181,160788.637868224
135234,160722.959495864
135235,160718.711281146
135238,160711.938037515
135239,160542.816285433
135240,160377.417964662
135241,160177.749717794
135417,160155.599894184
135418,160092.099288978
135419,160051.780505998
135420,159964.638071232
135539,159912.824665438
136612,159767.781680385
136613,159435.149284208
136614,159283.076735206
136615,159204.33815789
136619,159007.30266774
136851,158960.1785716
136852,158446.23105597
136853,157897.204957517
136859,157774.509780236
136860,157663.800254337
136861,157522.192808912
136913,156992.305974504
136914,156956.729295564
136919,156945.889150128
136920,156902.09304898
136921,156863.76910848
137092,156797.436123287
137093,156373.203155315
137094,156294.506248256
137095,156164.630518212
137096,156109.669476357
137097,156080.933277115
137098,155981.060633384
137099,155840.319757781
137100,155649.265274483
137101,155446.029930832
137220,155122.617654853
137338,155106.923983932
137339,154799.475637556
138594,154526.386383551
138596,154474.766410423
138599,154395.945289013
138636,154052.401486949
138640,153617.194803547
138641,153226.235317774
138642,152996.224103513
138644,152986.259961508
138651,152799.831542968
138652,152436.741524204
138653,152042.612765091
138659,151979.350200527
138660,151906.604171428
138661,151810.660327578
138712,151622.953851039
138713,151039.052206267
138714,151021.878543436
138715,151021.001874288
138717,151020.852384433
138718,151007.594878194
138719,150980.644664682
138720,150946.055418577
138721,150917.714219636
138893,150590.857142101
138894,150394.27358225
138901,150292.089341026
140465,150291.719343318
140466,150071.087802302
140467,150027.907101629
140468,149941.000653274
140469,149935.517142352
140470,149924.448759312
140471,149574.405292377
140512,149107.333294554
140513,148777.780950768
140514,148770.708798997
140515,148766.706974989
140516,148759.558846576
140517,148754.377711092
140518,148742.097550002
140519,148720.046023321
140520,148693.255524291
140521,148672.4212385
140575,148650.630454355
140633,147806.256549309
140692,147333.876173617
140693,146793.877692891
140694,146645.582849161
140701,146632.300708056
140753,146462.455770288
140754,146253.942421964
140760,146179.451523153
140761,146018.05134515
142372,145985.885786249
142373,145829.193451472
142374,145828.183328376
142375,145700.003795289
142439,145652.813608305
142446,145426.214321199
142451,145336.93951245
142493,145020.190125481
142494,144912.784551934
142506,144502.059854383
142542,144450.322701782
142552,143791.593185283
142553,143157.942694329
142554,142950.766040651
143161,142864.819328025
143219,142836.942549073
143220,142611.284757798
143221,142379.108506759
144114,142302.277288043
144115,142175.785990307
144116,142127.51179363
144117,142098.943783196
144118,141974.55623725
144119,141807.948084153
144120,141694.01506954
144121,141498.530685003
144292,141102.828314429
144293,140855.879499689
144294,140788.460166396
144301,140780.161668201
144341,140705.675488553
144342,140702.425006842
144352,140465.437208488
144353,139993.790565432
144354,139825.148441212
144721,139701.085118617
144779,139613.585622468
144780,139393.021625786
144781,139167.909658326
144954,139163.001905268
144955,139121.433539214
144959,139097.560230389
144960,138940.919860075
144961,138749.030913902
145018,138684.535650002
145019,138589.526105349
145020,138469.422808619
145021,138326.376811473
145441,138251.980533845
145913,137831.145485405
145914,137763.167357648
145915,137676.055150225
145916,137646.509488331
145917,137632.475131596
145918,137551.98647479
145919,137441.465167767
145920,137364.846750575
145921,137231.108150189
146093,137220.78545164
146094,137191.438356721
146095,137189.407550889
146099,137185.43580185
146100,137162.280387336
146101,137132.96558211
146152,136506.3133076
146153,136215.207712194
146154,136118.445846809
146691,136091.985181153
146692,135546.28093275
146693,135123.429686726
146694,135068.509660714
146695,135002.308083229
146696,134988.226908307
146698,134925.733691897
146699,134869.696353563
146700,134813.42282375
146701,134765.148399558
146753,134545.36476563
146754,134341.772448164
146760,134334.009559079
146761,134207.583523608
146813,134193.955382493
146814,134003.424847475
146821,133975.913485927
147054,133893.074383642
147055,133819.631315199
147058,133796.149154735
147059,133729.197584934
147060,133605.623426322
147061,133417.290118689
147918,133293.372714699
147922,133260.487766
147925,133245.127776288
147928,133231.130922143
147932,133038.831510441
147933,132818.032327653
147934,132770.111363802
147952,132238.027565795
147953,132002.213134266
147954,131913.069429647
148672,131567.66386659
148673,131069.328191922
148674,130931.977121424
148675,130931.079478876
148975,130916.779249965
148977,130909.680094304
148978,130854.298400309
148979,130789.224596346
148980,130640.783587844
149713,130412.780194156
149718,130290.495052775
149725,130286.37972743
149727,130242.18659878
149732,130125.372321139
149733,129900.41455219
149734,129819.13508715
149752,129690.673713314
149753,129523.943731005
149754,129459.788024906
150727,129170.306874535
150731,129112.376211465
150733,129070.792729038
150737,129059.032163283
150738,129032.708454153
150742,128969.892454346
150758,128968.141579295
150760,128962.354412863
150773,128818.285928064
150774,128687.119077969
150775,128649.187887668
150777,128644.411148179
150778,128614.176235832
150779,128572.502926497
150780,128473.069543566
150833,128028.370050643
150834,127854.591879134
150840,127817.966091317
151513,127621.774848575
151518,127536.051186495
151527,127500.102423359
151532,127429.368467671
151533,127255.474665281
151534,127184.432919614
151552,127175.475097217
151553,127059.87448268
151554,127015.302460952
151801,126914.479776146
152568,126495.791634377
152571,126347.392164463
152572,126027.22283984
152573,125784.245997268
152574,125761.099213678
152575,125678.889277824
152576,125671.382815777
152577,125667.980006225
152578,125625.980719435
152579,125587.771249139
152580,125507.852958298
152633,125431.166569016
152634,125299.442805074
153354,125047.255856659
153431,124872.125326334
153433,124706.366121451
153531,124415.347991039
153532,124266.24437161
153540,124146.283375948
153541,123982.528528996
153572,123930.408609754
153573,123740.48784861
153591,123724.630023032
153592,123711.353846372
153595,123689.52983275
153596,123624.149186727
153597,123574.562927494
153598,123549.461495652
153599,123548.3134311
153600,123478.415242774
153601,123342.792431739
153721,123339.963666401
153897,123291.177439354
153898,123280.59337561
153899,123272.65622334
153900,123206.342173073
153901,123070.871233973
154413,122803.103155155
154414,122619.280290532
154432,122235.758856692
154433,121822.674268915
154434,121758.225527136
154440,121711.84879023
154733,121314.058156251
154734,121104.348589789
155094,120858.026761375
155358,120639.133823156
155359,120633.800736156
155364,120366.114509355
155401,120354.838885704
155484,120000.660007578
155628,119816.405216987
155631,119415.496511313
155632,119312.478751691
155634,119212.561922632
155636,119210.549260146
155637,119132.343553959
155639,119129.822548121
155640,119023.216973259
155641,118873.012924849
156215,118836.684423971
156232,118521.252102136
156233,118247.945495571
156234,118207.034727705
156239,118205.188272304
156240,118168.770241498
156275,118028.099075442
156285,117967.79321892
156291,117871.773761149
156292,117300.364527913
156293,116856.274411146
156294,116838.248030358
156297,116784.536337415
156298,116782.744657285
156299,116753.537925493
156300,116647.12178728
156653,116502.326084602
156654,116406.687014631
156655,116360.449587661
156891,116235.441067035
156892,115689.348071506
156893,115250.431329098
