"Evaluations","Fitness"
94880,220735.749278859
94894,220727.972679328
94895,220717.565927764
94896,220686.541511184
94898,220670.940915176
94899,220537.955792726
94900,220494.59136351
94903,220475.923207339
94911,220464.963002802
96679,220249.025870954
96680,220238.016082154
96694,220235.401724621
96695,220228.417252408
96696,220207.323817153
96698,220196.683150056
96699,220105.594234826
96700,220075.575643244
96703,220062.668114033
96711,220053.964316079
98479,219906.742758327
98480,219898.999545578
98494,219898.555833752
98495,219893.813827605
98496,219879.354014539
98498,219872.042625124
98499,219809.260713001
98500,219788.412588239
98503,219779.455806045
98511,219772.857636636
100279,219671.730419134
100280,219666.292353521
100295,219663.413747737
100296,219653.44161848
100298,219648.390813891
100299,219604.923836389
100300,219590.410944834
100303,219584.179656543
100311,219579.313237644
102079,219509.468843126
102080,219505.65346702
102095,219504.006627401
102096,219497.099509468
102098,219493.596858575
102099,219463.405351206
102100,219453.28591705
102103,219448.942860275
102111,219445.414993893
103879,219396.98680002
103880,219394.311758958
103895,219393.339381596
103896,219388.54035159
103898,219386.104623003
103899,219365.085902516
103900,219358.021697674
103903,219354.990791996
103911,219352.461812684
104995,218775.450054298
105000,218656.945121652
105161,218302.729428607
105162,218223.959015267
105163,217957.594830936
105164,217952.091518677
105165,217586.881256557
105166,217324.257555691
105168,217239.196582979
105169,217088.854163353
105171,216730.368112999
105174,216632.342547156
105175,216621.065293745
105176,216580.220391369
105179,216187.80239773
105704,215970.747529804
105708,215970.69626589
105709,215970.45930582
105710,215969.863743442
105711,215964.453103001
106796,215468.085317666
106799,215349.82926633
106800,215142.390542236
106925,214391.693641005
106926,213378.211647843
106944,213307.911790617
106961,212883.016649673
106962,212843.986032824
106963,212725.827597858
106964,212723.204250327
106965,212557.118347864
106966,212485.602217328
106968,212373.164054451
106969,212226.345390178
106971,211936.271007863
106974,211832.030758734
106975,211808.620160027
106976,211763.518486934
106979,211550.070511616
107511,210919.730101968
107575,210722.377155884
107576,210660.8707809
107875,210405.126880992
107876,209854.095571721
107878,209636.044159076
107879,209551.566727503
108582,209452.282027009
108583,208816.201431846
108584,208233.89552357
108585,208221.609579673
108586,208088.595156816
108593,208057.868573002
108594,207516.500035767
108595,207128.260275064
108596,206735.437916442
108599,206652.37313726
108600,206500.440853394
108741,205644.690727089
108742,205350.425176621
108743,204839.47913774
108744,204204.37858303
108759,204130.062597283
108760,204048.995134986
108761,203598.02422594
108762,203566.59733913
108763,203465.617675346
108764,203463.433996473
108765,203319.575774953
108766,203224.960001312
108768,203175.306273589
108769,203092.372464976
108771,202908.015005181
108774,202852.414298132
108775,202842.079882002
108776,202815.880923336
108779,202648.283383163
109301,202019.339883354
109304,201891.654648712
109305,201590.441852599
109310,201313.704796206
109311,200690.483518362
109741,200647.908362621
110390,200373.435346585
110391,200352.147614317
110393,200323.253930486
110394,200036.7113157
110395,199844.001100762
110396,199628.560637813
110399,199568.996046248
110400,199453.097965596
110541,199143.809358581
110542,198934.767084092
110543,198564.198637729
110544,198084.628669508
110561,197876.620597847
110562,197856.572307518
110563,197794.018427947
110564,197792.633211858
110565,197702.014495332
110566,197646.838791972
110568,197608.164407537
110569,197546.552885689
110571,197414.157505855
110574,197372.248035861
110575,197363.47040924
110576,197343.318034335
110579,197233.004145343
111089,196292.777696993
111101,195979.548780551
111104,195821.963624349
111105,195427.784251398
111111,195301.756797674
111531,195226.499174461
111532,194570.602661286
111534,194519.681912402
111535,194054.607843409
111536,193996.908391437
111537,193853.442430278
111538,193781.810695977
111539,193585.671048802
111541,193491.964206376
112339,193358.452539873
112340,192941.971151142
112341,192218.303404691
112342,192155.060678194
112343,192060.354461547
112344,191958.173298508
112346,191945.052716816
112350,191872.549683873
112352,191791.466277005
112358,191695.000302659
112359,191471.196013408
112360,191411.055166854
112361,191092.324915608
112362,191070.345751465
112363,190992.164270189
112364,190990.560464364
112365,190879.038514752
112366,190771.951658652
112367,190754.320241586
112371,190702.478651295
112374,190697.510094199
112376,190695.731805469
112379,190586.192121963
112903,189865.468426926
112904,189699.622862444
112905,189454.532172816
112911,189293.848584327
113335,189290.421625007
113336,189259.426859542
113337,189182.068665387
113339,189010.576532234
113341,188944.493655591
113631,188894.108687474
113632,188231.475305379
113633,187888.176938306
113634,187318.001239438
113635,186905.573412649
113637,186583.840165227
113639,186416.727747613
114352,185884.065705896
114353,185811.75807053
114355,185797.731716819
114357,185763.746305175
114359,185518.490202369
114689,185278.540604468
114692,185215.194098854
114696,185203.509452829
114697,185089.634262565
114698,184594.601302903
114699,184461.946304127
114701,184309.483935279
114702,184197.799502363
114703,183884.75284233
114704,183827.222023587
114705,183753.194581941
114708,183740.99982885
114709,183736.172554258
114710,183621.377864272
114711,183387.030068611
115977,183341.558602275
115978,183022.402769152
115979,182522.944861014
116144,182232.368401397
116146,181846.735445809
116147,181751.149928584
116148,181744.410359703
116150,181601.031940562
116151,181063.203341734
116152,180607.043566214
116153,180560.142201457
116157,180557.448098094
116159,180383.906510259
116513,180178.582940442
116921,180170.794753269
116922,180084.442743736
116923,179954.551911355
116928,179849.808896481
116931,179307.070302874
116934,178988.522250231
116935,178635.291470133
117762,177863.398514874
117763,177264.209053912
117764,176462.621945853
117766,176201.554972277
117767,176083.969821402
117770,175873.315326349
117771,175534.084615433
117772,175269.777354671
117779,175020.793723021
117942,174566.211591931
117943,174014.238935686
117944,173505.901144229
117946,173436.955585502
117951,173087.273090833
117952,172666.732367658
117953,172622.609034102
117955,172580.775428012
117957,172544.17382014
117959,172429.913174262
119550,172214.844281177
119551,172186.397030018
119556,171797.4293868
119558,171284.952087263
119559,170924.103465153
119561,170721.526091111
119562,170212.971318416
119563,170091.901184117
119564,169920.777636171
119570,169861.39262056
119571,169458.408770919
119572,169132.202033089
119574,169046.164251455
119743,169000.645052332
119744,168825.648300749
119751,168734.945912677
119752,168388.775266156
119753,168352.116141153
119755,168297.895460485
119757,168258.027244315
119759,168181.730372498
121192,167561.817107723
121193,167495.956655083
121196,167188.516664964
121197,166827.560799898
121342,166678.449281477
121346,166674.475911052
121347,166330.400831711
121350,166211.800273855
121351,166204.48093073
121354,166197.135340755
121356,166026.67519061
121358,165899.242095909
121359,165859.429900944
121361,165773.362000211
121362,165603.019953405
121363,165602.323992387
121364,165590.73849322
121365,165584.484701164
121371,165320.222556492
121372,165053.209992577
121374,164963.133230574
121542,164819.4571601
121552,164718.614683762
121553,164687.120366851
121555,164623.578415143
121557,164581.048265695
121559,164531.309357005
121891,164343.281829814
122634,164001.296103859
122635,163536.558886596
122636,163369.229431341
122637,162968.95738467
122638,162948.607686293
122640,162908.394999693
122992,162393.755772784
122993,162348.637492027
122996,162161.83245138
122997,161928.785498272
123172,161296.421353735
123174,161248.009334149
123328,161216.773299032
123336,161188.992867235
123355,161170.276567057
123357,161138.168259166
123359,161103.971766184
123691,161052.959257451
123865,160884.505388515
123866,160468.456954615
123894,160373.563083875
123895,159872.109284503
123896,159748.160453521
123897,159341.016640776
123898,159334.313787607
123900,159135.506521968
123901,159071.268230543
124372,158963.829561738
124374,158822.369262382
124375,158743.10836085
124376,158728.103992674
124377,158599.182425958
124378,158549.563658229
124379,158331.867233929
124432,158041.768203673
124433,157889.805578213
124434,157458.130495665
124435,157280.556736202
124436,157206.05602534
124437,157035.024719953
124980,156982.539824135
125151,156909.893917225
125152,156798.221109456
125153,156786.362761759
125155,156771.344500989
125157,156759.719407654
125159,156733.161393989
125662,156144.084476612
125664,155507.644794552
125665,154502.555236024
125666,154010.082270223
125697,154004.704121469
125698,154000.584239237
125700,153862.701765613
125701,153817.823928437
126135,153421.386974708
126162,153221.515177597
126164,153124.127638902
126169,152825.327553891
126170,152499.721645677
126171,152119.46656541
126172,151654.34668897
126174,151592.857038345
126175,151576.718858516
126176,151568.918090925
126177,151504.501020438
126178,151465.031305745
126179,151305.012134763
127446,150952.893258269
127462,150626.334438584
127464,150208.630306523
127465,149529.400748509
127466,149181.047612539
127501,149150.496898675
127526,149093.725208591
127531,148372.655003518
127552,148186.928660224
127553,148149.841984457
127554,147636.703118282
127555,147616.870307006
127556,147541.247116523
127557,147372.172933049
127559,147340.874373671
127560,147265.087596845
127561,147187.17281563
127670,146800.068491319
127671,145893.161770391
127672,145123.566052731
127673,144745.867564858
127674,144376.250190951
127675,144280.193857926
127676,144261.150387279
127677,144093.119970654
127681,144065.825400402
129179,144016.206685213
129291,143882.864473
129292,143617.483956501
129293,143556.152202293
129294,143414.692118648
129295,143331.975791835
129296,143307.118986071
129297,143228.557660595
129300,143157.393278526
129301,143132.763672446
129331,142228.268400367
129352,142010.623484432
129353,141988.022958286
129354,141694.094337136
129355,141683.609733799
129356,141640.284079815
129357,141545.255286859
129359,141521.662188102
129360,141465.134489453
129361,141408.696594838
129442,140811.226979035
129444,140429.620330969
129445,140080.514688333
129446,140028.500108549
129450,139902.806575022
129451,139796.998226614
129469,139721.161669908
129470,139418.090504253
129471,138932.746673213
129472,138529.755325644
129473,138335.61635021
129474,138185.763428092
129475,138166.064472852
129476,138158.615367719
129477,138101.882516664
129481,138092.685024269
129593,137649.299180858
129594,137536.963288383
129595,137516.312488948
129597,137432.031132044
129599,137424.084712935
129600,137377.482548083
129601,137167.674682795
129901,136673.254987622
131226,136617.413039853
131242,136314.793539746
131244,136010.229039789
131245,135692.114419021
131246,135554.812024002
131250,135541.217570005
131251,135429.658189446
131270,135407.0994687
131271,135098.046019911
131272,134843.763742799
131273,134722.308678677
131274,134639.807336876
131275,134635.623767854
131276,134631.613696876
131277,134604.464199206
131281,134600.175805304
131364,134140.012045085
131365,134137.146354685
131366,133894.402654416
131370,133792.256441825
131371,133447.999028552
131375,133410.638050727
131377,133316.613658169
131389,133089.576132926
131390,132843.908836643
131391,132307.022985542
131392,131885.770033192
131393,131629.724246247
131394,131603.761417889
131400,131586.39115586
131401,131432.092855746
131691,131306.543794344
131693,131223.7480786
131700,131096.896323595
131701,130730.927991957
133071,130440.692961636
133072,130354.922861809
133073,130317.567354244
133146,130016.316343253
133162,129653.303936008
133164,129309.587647626
133165,129308.400277114
133166,129258.452529509
133170,129157.984866422
133171,129025.81341299
133177,128982.411215722
133187,128960.429267436
133189,128820.806727515
133190,128710.654580112
133191,128447.890326801
133192,128253.667606852
133193,128143.3121389
133201,128077.587074126
133462,127753.82007048
133464,127707.308626921
133465,127703.514070524
133468,127575.66712034
133469,127568.380347018
133470,127410.177086243
133471,127409.949689576
133476,127367.986776804
133481,127320.186127805
133482,127228.875275644
133483,127203.451819733
133484,127109.641329163
133489,127059.701445544
133490,126978.284514018
133491,126796.366498128
133493,126777.184151287
133500,126748.222675294
133501,126488.997622967
133620,126422.708935736
133621,126197.301205093
134761,125895.559696793
135161,125546.49163304
135162,124979.258845783
135164,124865.256996433
135222,124471.01046906
135224,124354.966475472
135231,124342.803950992
135232,124311.308598231
135234,124146.489992907
135235,124019.781351202
135236,123971.420645288
135289,123760.892000604
135290,123683.649617931
135291,123526.608916942
135293,123502.201263843
135300,123461.918989585
135301,123283.914186811
135388,123220.405611027
135389,123192.516301821
135390,123068.329502979
135396,123061.660997699
135401,123030.043353079
135402,122950.708993343
135403,122929.825470496
135404,122837.316319734
135415,122740.427329302
135420,122676.774977444
135421,122519.794632532
136139,122143.036463727
136140,121674.723067097
136141,121316.48014535
136964,121283.869571008
136969,121244.87702604
136970,121188.764132825
136971,121039.951602959
136972,121038.585279665
136973,121013.371919735
136974,120977.21089828
136976,120975.406884048
136979,120924.752092201
136980,120607.285723969
137040,120319.554552562
137041,120068.666645136
137322,119860.548525459
137324,119572.597716447
137521,119275.198422871
137903,119273.209110515
137904,119027.673054238
137915,118957.547929381
137939,118902.685415022
137940,118576.435558048
137941,118326.999073158
138361,118230.597114859
138779,118190.096757085
138780,117963.256811878
138884,117823.897729171
138885,117802.279657858
138894,117695.613754636
139167,117587.004406312
139168,117356.990748124
139177,117348.832520737
139266,117215.453323696
139288,117179.985528874
139290,117043.899861098
139301,116957.966230622
139302,116515.376770914
139306,116282.841497775
139307,116161.807490097
139320,115866.822374403
139321,115626.606907643
139741,115479.232091057
139800,115234.688010164
139801,114964.827691193
140581,114848.251426121
140820,114566.705014293
140821,114390.773759187
141073,114270.20815516
141074,114242.263071607
141089,114011.351579887
141120,113985.44561756
141121,113815.254976084
141175,113447.799887102
141179,113398.991830831
141180,112992.189544696
141181,112773.816664702
141479,112456.442493905
141480,112082.586573519
141481,111788.806353856
141541,111507.693552104
141719,111428.149583288
141720,111062.544549324
141721,110724.071573275
142950,110290.6907425
142962,110093.232614926
142965,109977.707791459
142967,109806.633874684
142974,109663.836128116
142975,109396.938605697
142979,109319.30449611
142980,109070.860029504
142981,108931.541324666
143147,108680.338827194
143159,108656.583850121
143160,108196.655878414
143161,107896.611380613
144726,107669.264930753
144792,107550.221157995
144793,107375.664775181
144794,107360.347595898
144807,107321.943444078
144808,106922.670112362
144809,106784.295834083
144810,106778.475962841
144822,106680.692621788
144824,106543.374959855
144825,106473.599910977
144827,106412.263610445
144835,106399.105518273
144837,106386.606281038
144839,106225.046748468
144840,105927.736328196
144841,105733.642725595
144928,105712.59353538
144929,105373.2459265
144930,105172.192725782
144945,105096.970068298
144947,104832.854557146
144959,104829.680250718
144960,104513.399288139
144961,104306.202531113
145381,104182.70349953
145919,103657.939307138
145920,103396.863141117
145921,103104.700222611
146760,102787.4036518
146761,102655.742196364
146827,101733.028187209
146974,101679.289004615
146976,101670.062795359
146977,101606.665199693
146979,101500.142835798
147059,101471.496892122
147061,101293.444596325
147150,101129.719311774
147165,100981.120719002
147166,100959.529565235
147167,100709.582011469
147180,100657.414003611
147181,100376.932182816
147480,100133.695777084
147481,99845.6039476595
147668,99739.486594982
147719,99501.3901364824
147720,99324.613648619
147721,99124.8764725073
148260,99030.7484042376
148261,98733.1979740132
148268,98626.4461479334
148270,98420.9964332714
148301,98414.3737546186
148302,98289.4673948473
148304,98138.3027491223
148319,97785.4080157518
148320,97428.9837460101
148321,97141.4585218769
148920,96991.0267529519
148921,96714.6211194634
149169,96692.2847238095
149170,96496.2028724086
149219,96188.6074323989
149220,95869.1334446199
149221,95590.8220340758
149280,95113.9471826351
149281,94914.3081022587
150060,94907.4361349153
150061,94709.5066898697
150300,94488.8837738943
150301,94231.9020638221
150541,93857.0889314131
150852,93841.1333754991
150967,93625.8987071544
150972,93576.0150721854
150973,93390.9860399649
150974,93245.4767836468
150975,93240.8476842657
150976,93195.5422980794
151020,93012.280184839
151021,92818.5735277591
151037,92725.2478488289
151050,92537.38141061
151080,92492.8662585186
151081,92356.2293545595
151140,92351.509552806
151141,92179.9151425989
152041,92076.0021830983
152054,91987.5116083609
152203,91962.149897023
152281,91840.4321359179
152338,91821.810018983
152339,91573.912933691
152340,91309.5718465923
152341,91073.9302104432
152821,91004.8045516086
152880,90816.0478159827
152881,90725.8202143285
152894,90693.943117379
152895,90590.0119637045
152896,90403.5965126774
153179,90194.995447882
153180,89951.7571844306
153181,89725.4728476984
153629,89640.0776985288
153630,89612.7957518721
153659,89542.8150292139
153660,89243.241074125
153661,89107.0545338029
154558,88798.3145211035
154560,88527.3776753082
154561,88279.4102056408
154829,88047.9479199968
154836,88027.0087980674
154852,87989.4343660978
154853,87977.3901103268
154859,87885.3596153859
154860,87573.8448569695
154861,87315.7805440755
154973,87304.3852907736
154975,87249.1465312945
154978,87131.7095013724
154979,86929.8490522874
154980,86739.3343370552
154981,86571.3601359344
156614,86494.0452978083
156725,86148.548803389
156726,85928.9731991587
156727,85738.4243451293
156781,85692.2446599451
158237,85653.0152858215
158279,85538.2241962501
158280,85246.485202918
158281,85000.5187101482
158517,84962.6108849097
158518,84737.2489495459
158519,84703.5671226967
158520,84417.7827820805
158521,84338.6035861508
158872,84264.2977239296
158873,84257.2955225227
158875,84218.0587364825
158879,84081.9660510003
158880,83817.0280331423
158881,83733.2855069998
160021,83605.4273710108
160318,83571.0967066562
160319,83550.7012950915
160320,83373.8083705638
160321,83322.1078132849
160548,83244.3330497039
160549,83243.3725910394
160550,83234.5126652878
160551,83208.6948522299
161085,82691.8111357365
161088,82616.290392329
161491,82552.8542756857
161492,82550.1904490708
161494,82501.4936921387
162067,82226.4331046318
162068,82002.7396045419
162069,81770.5926851583
162070,81540.4169267215
162072,81510.9626720426
162104,81508.7925035918
162118,81475.6003531394
162119,81460.9326024262
162120,81335.0120691968
162121,81298.4657751521
162466,81296.178253336
162467,81280.3679707877
162468,81217.8485335601
162470,81198.6742099516
162471,81145.0330712092
162893,81137.4018363601
162898,81135.0519661124
162899,80988.2152624115
162901,80949.4957204134
163868,80835.77498005
163869,80675.9764884432
163870,80484.1852820292
163872,80449.2225807858
164039,80259.1183589804
164040,80134.6870951243
164680,80063.0044829869
165061,80051.7954794948
165793,80045.613692659
165910,79789.3254990702
165913,79536.7877247498
165993,79319.8672271298
165994,79182.0289433523
165996,79169.1766527788
165999,79051.9637615147
166230,78979.2758928356
166239,78957.3450723378
166240,78720.7755949831
166241,78659.0544853385
166243,78653.95139324
166244,78541.9038608055
166258,78496.0248007001
166260,78319.2124897157
167744,78206.1359218859
167760,78163.0375697996
167761,78155.90966879
168002,78141.1797414874
168010,78007.8161479402
168012,77986.4846552908
168021,77803.2356919096
168022,77649.449388854
168032,77635.3950343398
168036,77600.2197305231
168039,77536.4428562612
168040,77501.8599125167
168044,77463.435564432
168047,77438.9045037035
168060,77411.9853060817
168294,77391.3937660917
168887,77203.5552698339
169319,76853.6204908267
169320,76645.3901148643
169321,76573.9008567815
170279,76492.456493279
170280,76439.8921419364
170684,76361.6296368628
170685,76162.4923935532
170686,75839.4164530369
170687,75641.2997979535
171104,75520.10309841
171105,75428.0509785696
171106,75381.65479272
171107,75371.1936931532
171108,75296.4562677516
171111,75280.2267029186
171113,75278.0921159566
171114,75147.7822021826
171115,75140.993108964
171118,74986.4273846895
171119,74734.9760229581
171120,74591.0744204459
171121,74541.3404635244
172740,74486.5571591583
172862,74204.9307543232
172865,74153.4960032738
172866,74046.2170764456
172919,74033.3098615025
172920,73935.1363734682
172921,73900.7684234366
172979,73618.1931188187
172980,73575.497896602
172981,73465.6742821237
174662,73440.658831811
174663,73227.1772386942
174664,73202.6745680137
174726,72963.7972503827
174728,72914.0950362841
174759,72902.660156175
174760,72711.6129145686
174761,72602.595254684
174762,72601.6941062645
174763,72592.7097448776
174767,72572.8899856075
174768,72563.715240589
174770,72541.3590858393
174771,72494.1112803124
174772,72449.6261168821
174774,72375.5028434388
174775,72337.0092628447
174776,72328.3873879143
174778,72263.7104662493
174779,72059.59877076
174780,72030.1110344583
174781,71954.0201419524
175319,71812.5813464941
175320,71789.1108941398
175321,71623.2886207856
175500,71494.6625562868
175501,71330.9803025629
176641,71269.5398724399
176681,71222.7456997484
176682,71026.7572939927
177055,71004.8248557842
