"Evaluations","Fitness"
13800,6040210.75981899
14572,6027271.3455726
14573,6025442.67282639
14574,6005444.94469471
14575,6002076.62955303
14576,5998829.89085734
14578,5992969.49516714
14627,5976293.72330228
14628,5971593.57242341
14629,5966163.50999891
14630,5966028.90838392
14631,5960470.49042952
14636,5960170.86374265
14639,5959805.90695961
14640,5959636.00162717
15054,5942458.34348264
15056,5939073.22785806
15057,5938528.51869234
15058,5938188.38913398
15059,5937720.98612561
15060,5935254.19790263
15061,5933851.94382128
15584,5932773.52192428
15585,5932175.42782511
15586,5931617.21179931
15587,5931513.06802633
15593,5931225.15800499
15594,5930735.41136014
15595,5930146.86584444
15597,5929678.11361232
15598,5928848.82032997
15599,5926244.47786084
15600,5924043.16129828
16363,5921194.67891258
16364,5910924.00367374
16367,5909866.24819211
16369,5905275.31995966
16370,5888211.28232775
16371,5885853.99786145
16372,5876079.65661314
16373,5874920.8704908
16374,5861046.07799861
16375,5858747.23186881
16376,5856602.79678183
16378,5852764.08099869
16427,5833153.40607765
16428,5829917.01563444
16429,5826142.85238081
16430,5826062.07707217
16431,5822184.90473047
16436,5821975.92249836
16439,5821720.67205258
16440,5821601.75885596
16855,5821576.11343918
16856,5819154.24995753
16857,5818776.64307505
16858,5818542.30780224
16859,5818218.94699895
16860,5816496.08242996
16861,5815518.45764464
17391,5808065.1104873
17392,5807771.46992985
17393,5806907.95513508
17394,5806566.84350485
17395,5806156.60494845
17397,5805832.0618454
17398,5805253.39670259
17399,5803432.22941246
17400,5801893.21254035
18162,5795933.25063198
18163,5786615.13793287
18164,5779525.95846568
18167,5779100.40362854
18169,5776108.33186582
18170,5764277.79312349
18171,5762634.30941499
18172,5755911.22294117
18173,5755159.50220753
18174,5745507.719891
18175,5743927.42509013
18176,5742489.17870925
18178,5739931.22264905
18220,5739737.01481608
18221,5732485.64608145
18222,5729751.5995468
18223,5728164.43465729
18227,5714552.73099543
18228,5712313.57811946
18229,5709684.83525925
18230,5709634.88099591
18231,5706927.58326764
18236,5706781.66636502
18239,5706603.09851114
18240,5706519.86933618
18656,5689860.21026765
18657,5689597.69332133
18658,5689435.49878521
18659,5689211.01866117
18660,5688006.91818455
18661,5687324.51783993
19198,5684999.86949378
19199,5683725.96988543
19200,5682649.59138858
19963,5673365.82392376
19964,5668452.54196473
19967,5668308.94183873
19969,5666323.06482483
19970,5658097.68862919
19971,5656950.49158802
19972,5652302.61773235
19973,5651805.53369928
19974,5645078.96656743
19975,5643986.91997692
19976,5643010.9480185
19978,5641283.65982048
20019,5633486.89580292
20020,5633140.69038851
20021,5628158.02827427
20022,5626339.82410001
20023,5625326.76947735
20027,5616175.49998247
20028,5614620.98998209
20029,5612787.32397442
20030,5612755.58433191
20031,5610863.77014848
20036,5610761.80993998
20039,5610636.86509676
20040,5610578.609605
20438,5606264.5850238
20440,5595474.5564452
20454,5594898.02642758
20456,5581193.01404617
20457,5581010.13804074
20458,5580897.50354133
20459,5580741.28494925
20460,5579899.34792924
20461,5579422.6168205
20997,5578417.37894832
20998,5571830.96734584
20999,5570939.68719243
21000,5570186.6795683
21767,5569613.25476398
21769,5568276.34173205
21770,5562546.01884786
21771,5561744.56928088
21772,5558519.61805315
21773,5558185.92826544
21774,5553491.87471311
21775,5552734.3803871
21776,5552066.29226522
21778,5550888.19823823
21821,5542189.3485439
21822,5540963.46353792
21823,5540302.32609406
21827,5534081.12975117
21828,5532999.29228717
21829,5531718.88853911
21830,5531698.25267684
21831,5530375.59691936
21836,5530304.31376884
21839,5530216.87817928
21840,5530176.1017511
22229,5519791.29259784
22230,5518231.49435214
22237,5514586.93766063
22238,5508582.65198354
22240,5501209.22677852
22256,5492892.98570959
22257,5492765.40657572
22258,5492687.00424731
22259,5492578.10080528
22260,5491989.20221494
22261,5491655.95551375
22773,5490674.92573666
22774,5484404.76361597
22775,5481176.54160912
22778,5481052.60298071
22779,5474719.02768488
22783,5472029.52090715
22784,5470045.50110206
22788,5468729.41709789
22789,5468528.80347188
22790,5468179.70841611
22793,5468170.86751798
22797,5466277.62588095
22798,5461800.08455922
22799,5461176.40874232
22800,5460649.52749403
23570,5452831.10587016
23571,5452270.86947058
23572,5450027.39824208
23573,5449800.80721804
23574,5446522.09601699
23575,5445995.24974958
23576,5445534.98326629
23578,5444725.51122609
23627,5443058.61328246
23628,5442304.42363044
23629,5441409.69061087
23630,5441396.02063216
23631,5440470.95254567
23636,5440421.09794807
23639,5440359.90567772
23640,5440331.36336186
24029,5435938.10316177
24030,5434913.88398978
24037,5432901.47870573
24038,5428784.77753176
24040,5423711.38134025
24056,5418713.62351109
24057,5418624.53081165
24058,5418569.86567413
24059,5418493.8535552
24060,5418081.84863057
24061,5417848.80382644
24567,5407431.98646246
24568,5403796.31269132
24569,5401305.76950043
24570,5395379.59181456
24573,5391636.26551362
24574,5387324.12122914
24575,5385143.66742435
24579,5380963.93807738
24583,5379459.13213296
24584,5378170.61146941
24588,5377673.84946648
24589,5377645.37512828
24590,5377515.29618924
24597,5376969.2126432
24598,5373900.07764999
24599,5373463.6125205
24600,5373094.90545011
25370,5358071.23087037
25371,5357679.44675634
25372,5356115.87426554
25373,5355960.68654412
25374,5353669.08058332
25375,5353301.95407892
25376,5352983.39118961
25378,5352424.20571303
25429,5339824.78809886
25430,5339815.59892495
25431,5339168.43882684
25436,5339133.56197632
25439,5339090.73358183
25440,5339070.75454082
25856,5320244.61227008
25857,5320182.35160066
25858,5320144.19208567
25859,5320091.09154475
25860,5319802.79790093
25861,5319639.77820253
26369,5317612.33654665
26370,5313531.65176654
26373,5311128.23655589
26374,5308147.45046475
26375,5306659.99058539
26379,5303901.03993851
26383,5303032.82168943
26384,5302180.00089293
26388,5302040.27092289
26390,5302040.14260082
26398,5299926.24352203
26399,5299620.77082313
26400,5299362.72967753
27164,5294673.90112869
27169,5294325.06523928
27170,5278296.36624737
27171,5278022.30423673
27172,5276931.16360405
27173,5276824.2109368
27174,5275221.79778541
27175,5274965.6255149
27176,5274744.40708039
27178,5274356.62527304
27227,5265176.88931022
27228,5259132.54086726
27229,5248638.73278538
27230,5248632.48647112
27231,5248179.66430804
27236,5248155.2609829
27239,5248125.28414219
27240,5248111.29909773
27656,5233987.93799471
27657,5233944.40659401
27658,5233917.74691333
27659,5233880.62942644
27660,5233678.87767943
27661,5233564.81860615
28173,5233402.55664638
28174,5231334.4866875
28175,5230312.30508612
28179,5228462.80098234
28183,5227945.76970486
28184,5227372.87554463
28198,5226155.69737331
28199,5225941.89240104
28200,5225761.28996292
28964,5213309.23166112
28970,5202495.6968442
28971,5202303.94500265
28972,5201541.7930141
28973,5201467.74872853
28974,5200346.89792293
28975,5200167.97731203
28976,5200013.99444599
28978,5199744.33471372
29022,5198728.14815194
29023,5198207.14486243
29027,5187675.94242345
29028,5183554.52131338
29029,5176320.81085606
29030,5176316.52962875
29031,5175999.64716833
29036,5175982.56997115
29039,5175961.58767
29040,5175951.79827816
29440,5173713.65333669
29456,5165115.80523153
29457,5165085.3582743
29458,5165066.72196794
29459,5165040.76564407
29460,5164899.56578497
29461,5164819.75124432
29975,5162414.60160667
29979,5161160.01179506
29983,5160842.54343429
29984,5160453.31691682
29998,5159777.91367117
29999,5159628.26288989
30000,5159501.85410147
30176,5147155.54531856
30177,5135233.61757009
30763,5127379.87758613
30764,5118577.20269779
30770,5111326.59072994
30771,5111192.40930815
30772,5110659.70967879
30773,5110608.28174382
30774,5109824.09699608
30775,5109699.0485579
30776,5109591.68687035
30778,5109403.80094887
30827,5102740.09127759
30828,5099908.81167254
30829,5094900.07240042
30830,5094897.12022571
30831,5094675.34809975
30836,5094663.39657562
30839,5094648.70969362
30840,5094641.85718758
31256,5092012.96870975
31257,5091991.66810109
31258,5091978.635167
31259,5091960.4784396
31260,5091861.65145648
31261,5091805.79441524
31799,5073040.2141602
31800,5072951.73433825
31970,5067576.48158729
31971,5066776.54242331
31972,5063900.05111933
31973,5061615.65924012
31974,5052439.04366707
31975,5051974.02476486
31976,5036780.61150503
31977,5028565.8764811
32566,5026705.19080564
32567,5024521.49031642
32569,5023873.07748009
32570,5018497.87574942
32571,5018403.97073914
32572,5018031.47631227
32573,5017995.67425961
32574,5017446.94623612
32575,5017359.50836422
32576,5017284.56407909
32578,5017153.47312069
32627,5007964.14774337
32628,5006008.57245411
32629,5002529.33540715
32630,5002527.29078021
32631,5002372.07263424
32636,5002363.70779916
32639,5002353.42733888
32640,5002348.63061809
33056,4997595.4864905
33057,4997580.58207252
33058,4997571.46513403
33059,4997558.76164751
33060,4997489.58908928
33061,4997450.49559765
33474,4992417.52556468
33476,4980126.90479452
33477,4979619.00550387
33479,4978546.17786388
33599,4965714.46574129
33600,4965652.5329676
33770,4959808.32664843
33771,4959249.08296121
33772,4957354.49144842
33773,4955762.99144457
33774,4949462.97774344
33775,4949139.65446016
33776,4938632.54717827
33777,4932946.23371753
34367,4929440.68929011
34369,4929012.8687348
34370,4925263.67334519
34371,4925197.95061063
34372,4924937.39821553
34373,4924912.43355456
34374,4924528.42257508
34375,4924467.26312182
34376,4924414.90448134
34378,4924323.35111192
34426,4922519.14684297
34427,4910269.01430365
34428,4908913.00861397
34429,4906490.71409842
34430,4906489.29358829
34431,4906380.65183379
34436,4906374.79705282
34439,4906367.60090561
34440,4906364.24321744
34794,4901778.07963106
34795,4886793.23624974
34852,4885376.90443754
34853,4884590.83083977
34854,4871070.15414948
34856,4859237.28193956
34857,4859226.85179094
34858,4859220.47293053
34859,4859211.58353907
34860,4859163.16584998
34861,4859135.80356009
35274,4849093.39514893
35276,4840651.98627815
35277,4840300.04002639
35279,4839817.2866784
35400,4839094.28351339
35515,4834445.64644108
35517,4833789.2933092
35518,4826942.07311688
35571,4816685.07388725
35572,4815417.1465043
35573,4814306.80791428
35574,4809957.37075149
35575,4809732.11752785
35576,4802440.00061053
35577,4798490.94170545
36174,4775103.20151717
36175,4775060.41295785
36176,4775023.81206548
36178,4774959.82775459
36231,4754898.38017996
36236,4754894.28212904
36239,4754889.24491174
36240,4754886.89453805
36595,4744496.03274544
36653,4744114.61072761
36654,4734773.75424441
36656,4726653.02086489
36657,4726645.7212034
36658,4726641.25746941
36659,4726635.03638945
36660,4726601.14552691
36661,4726581.99346956
37074,4714483.87496399
37076,4708654.28133193
37077,4708409.67474903
37079,4708203.17814543
37319,4696272.18682312
37371,4687568.33441089
37372,4686709.34571406
37373,4685933.92729326
37374,4682919.00176903
37375,4682761.85031906
37376,4677688.16898514
37377,4674939.19440512
37969,4670970.54243075
37970,4655748.90048683
37974,4637174.17423568
37975,4637144.23354256
37976,4637118.63749432
37978,4637073.89897008
38029,4636590.60541748
38031,4621112.32835983
38036,4621109.45986911
38039,4621105.93385901
38040,4621104.28860136
38395,4602697.33172568
38451,4592636.64048996
38452,4586671.17199086
38453,4586380.13839308
38454,4579902.11128284
38456,4574297.11372922
38457,4574292.00467302
38458,4574288.88077869
38459,4574284.52675481
38460,4574260.80389574
38461,4574247.39821293
38878,4571749.96087479
38879,4570781.00326224
39120,4565821.23787854
39121,4565276.22462889
39173,4563419.50866358
39174,4561323.60423658
39175,4561213.85586683
39176,4557677.3711821
39177,4555760.61863633
39285,4553686.25068549
39286,4551451.77025297
39287,4547138.83840418
39288,4545088.48852799
39289,4539738.46649213
39291,4531392.47080055
39292,4531275.08790922
39294,4530722.90301025
39299,4510973.13299796
39775,4506247.16374427
39776,4506229.25855295
39778,4506197.96632774
39831,4496785.84497058
39836,4496783.83709809
39839,4496781.3689116
39840,4496780.21723318
40185,4495328.93311995
40186,4492442.91939389
40189,4491073.968108
40194,4486406.02115989
40195,4472237.65777856
40247,4469833.46057655
40248,4466386.83100558
40249,4458696.21468526
40251,4448504.03137892
40252,4444447.15582955
40253,4444364.71711111
40254,4439859.77862366
40256,4435975.24308402
40257,4435971.66709103
40258,4435969.48071755
40259,4435966.43325955
40260,4435949.82762311
40261,4435940.44401624
40676,4432394.63567385
40678,4430533.52794623
40679,4429871.17308004
40980,4427224.39364926
40981,4426963.61907945
41078,4425831.30167096
41079,4422131.37712369
41080,4414312.63031264
41081,4409845.69032908
41082,4404362.74439995
41083,4401493.60557607
41085,4397904.4453725
41086,4396445.26706974
41087,4393533.50517558
41088,4392207.88306225
41089,4388574.82283715
41091,4382963.53345304
41092,4382881.64507981
41094,4382740.01765053
41099,4369450.32517295
41995,4352649.7859237
42045,4348477.43454033
42046,4345738.52207673
42047,4342952.89069328
42048,4340649.8727936
42049,4335378.39656938
42051,4328474.77585494
42052,4325693.24964638
42054,4322556.05859422
42056,4319855.97546294
42057,4319853.47243757
42058,4319851.94214887
42059,4319849.80910405
42060,4319838.18533735
42061,4319831.61699437
42474,4316617.64795364
42476,4305394.65328951
42478,4304225.78616679
42479,4303769.93633713
42780,4293292.771811
42781,4293112.16661723
42878,4292005.17024161
42879,4289503.85425853
42880,4284121.69509079
42881,4281049.40301859
42882,4277306.96926821
42883,4275396.53289149
42885,4273087.03954899
42886,4272117.04415706
42887,4270131.38312715
42888,4269257.16281981
42889,4266768.87871025
42891,4262954.12086537
42892,4262896.93603295
42899,4253877.23587835
43795,4241597.51430594
43849,4240061.22960305
43851,4235341.83982694
43852,4233423.33195219
43854,4231263.54498174
43856,4229382.84174561
43857,4229381.08971101
43858,4229380.01859357
43859,4229378.52554832
43860,4229370.38899925
43861,4229365.79124826
44270,4227779.46700858
44271,4216665.65292308
44274,4202057.88582227
44276,4194456.02115738
44278,4193703.42923192
44279,4193388.15565373
44580,4168874.6946387
44581,4168749.22013555
44679,4168260.96917842
44680,4164538.02992501
44681,4162414.16277346
44682,4159841.31706419
44683,4158552.01239248
44685,4157034.79726473
44686,4156381.00090618
44687,4155016.79861028
44688,4154431.16482943
44689,4152716.24639625
44691,4150101.3568196
44692,4150061.39458104
44699,4143934.89412511
45596,4132022.35511704
45599,4131982.31732926
45654,4117499.47254492
45656,4116187.56420796
45657,4116186.33782449
45658,4116185.58808376
45659,4116184.54299429
45660,4116178.84745286
45661,4116175.62907084
46070,4108092.09553904
46071,4100429.04567918
46074,4090567.46310862
46076,4085370.7313272
46078,4084876.06835899
46079,4084657.24929252
46379,4081468.04568733
46380,4063879.41215149
46381,4063792.04507421
46480,4053498.83223893
46481,4052025.22650935
46482,4050247.1948917
46483,4049368.20200959
46485,4048354.87222404
46486,4047909.5629768
46487,4046967.24397794
46488,4046570.19734414
46489,4045382.92585824
46491,4043579.66920281
46492,4043551.72853644
46499,4039354.95014693
47395,4034274.88593136
47396,4024995.88431169
47399,4024967.97722056
47452,4020568.27483104
47454,4008471.94874217
47456,4007555.85903118
47457,4007555.00058272
47458,4007554.47578453
47459,4007553.74424258
47460,4007549.75738462
47461,4007547.50453859
47869,3999009.42592616
47870,3992107.02720401
47871,3986800.03610211
47874,3980075.21695871
47876,3976498.54571888
47878,3976168.03581714
47879,3976015.77996536
48179,3971403.70823628
48180,3959229.27636119
48181,3959168.34729381
48280,3950446.38601612
48281,3949421.2816309
48282,3948187.91008418
48283,3947584.14005686
48285,3946898.68240088
48286,3946593.01654764
48287,3945939.57832649
48288,3945667.9652191
48289,3944843.32917346
48291,3943594.3608783
48292,3943574.81853314
48299,3940682.041906
49195,3931143.95781662
49196,3924776.93868286
49199,3924757.46220562
49251,3918210.5582799
49252,3913322.68714079
49254,3905100.16087859
49256,3904459.99868209
49257,3904459.39777794
49258,3904459.03042917
49259,3904458.51835994
49260,3904455.72756968
49261,3904454.15058794
49669,3895841.45891578
49670,3891124.06741027
49671,3887437.17410094
49674,3882817.162142
49676,3880343.40236763
49678,3880119.76498266
49679,3880013.63545883
49860,3876242.04047603
49861,3871598.07642021
49977,3861761.46144839
49978,3859775.21595619
49979,3846506.96085592
49980,3838052.28822736
49981,3838009.74954469
50082,3837755.95562694
50083,3837338.963853
50085,3836870.84135883
50086,3836659.84006528
50087,3836205.46399872
50088,3836018.43139632
50089,3835444.34862167
50091,3834576.59338324
50092,3834562.92164107
50099,3832560.01244237
50995,3822737.9967321
50996,3818343.94151846
50999,3818330.33664281
51052,3816613.79314469
51054,3810978.02674115
51056,3810530.45249818
51057,3810530.03187008
51058,3810529.77473081
51059,3810529.41628732
51060,3810527.46273918
51061,3810526.35885711
51360,3810238.16445802
51361,3808420.67845838
51471,3801196.4527419
51474,3798005.25147695
51476,3796288.27558071
51478,3796135.51198889
51479,3796061.4416127
51645,3792177.06144261
51653,3789094.3402942
51659,3786983.42837062
51660,3771473.65861163
51661,3768362.82777255
51776,3764977.50275554
51777,3755582.82064547
51778,3754325.39560093
51779,3745172.89623075
51780,3739287.66593592
51781,3739257.94357364
51887,3733965.1983401
51888,3733835.79283908
51889,3733435.48450091
51891,3732831.25189241
51892,3732821.68554362
51899,3731430.44598028
52795,3723972.37752221
52796,3720927.33938086
52799,3720917.83001053
52854,3719844.270859
52856,3719531.23314327
52857,3719530.93870594
52858,3719530.75871085
52859,3719530.50780284
52860,3719529.14032162
52861,3719528.36760668
53161,3718429.15091561
53274,3707263.30072631
53276,3706068.59901239
53278,3705963.51796117
53279,3705911.77664018
53436,3696415.91794628
53439,3696413.48922013
53444,3691657.18185314
53445,3687007.36868106
53453,3685673.74393169
53459,3684972.79478519
53460,3674253.56755389
53461,3672144.55852654
53577,3662787.02191343
53578,3661971.96831425
53579,3655631.50556312
53580,3651528.03422387
53581,3651507.25538092
53686,3650864.38398242
53687,3647360.61837571
53688,3647270.77801212
53689,3646991.32148139
53691,3646569.92472406
53692,3646563.23017656
53699,3645594.65295134
54581,3644000.40140886
54583,3643281.24296642
54584,3642774.93962238
54585,3642187.21296486
54586,3641729.44740745
54587,3640453.23655381
54588,3638876.68181813
54589,3638256.8755128
54590,3637025.42053208
54595,3629481.87991057
54596,3627365.44546065
54599,3627358.7957823
54656,3617495.59728421
54657,3617495.39117923
54658,3617495.26518384
54659,3617495.08954942
54660,3617494.13231378
54661,3617493.59141455
55074,3612406.95008115
55076,3611574.177774
55078,3611501.52923504
55079,3611465.36320209
55244,3610112.41468567
55245,3606960.17106522
55253,3606430.53096738
55259,3606320.44427282
55260,3598884.41489492
55261,3597441.70913017
55377,3588398.79773606
55378,3587860.18074331
55379,3583454.33735344
55380,3580589.84045086
55381,3580575.30839801
55485,3580200.28533592
55486,3579009.380575
55487,3576664.0350503
55488,3576601.51110447
55489,3576406.2635929
55491,3576112.0532364
55492,3576107.36798251
55499,3575431.95625472
56377,3570685.02594527
56378,3568691.29968838
56380,3564644.90017239
56381,3559655.53955735
56383,3559345.71784765
56384,3559091.59870682
56385,3558682.42540975
56386,3558371.16845618
56387,3557492.338007
56388,3556498.37249203
56389,3556176.46327829
56390,3555364.69714117
56395,3550515.78317615
56396,3549041.67426322
56399,3549037.02286001
56454,3539357.98322248
56455,3539032.07480465
56456,3527988.36307588
56457,3527988.21880296
56458,3527988.13060676
56459,3527988.00766325
56460,3527987.33759889
56461,3527986.95897004
56874,3516343.72112322
56876,3515762.50476559
56878,3515712.0958048
56879,3515686.80549869
57179,3500835.94578891
57180,3498834.6851442
57181,3498824.51914444
58180,3495417.06951306
58181,3492017.81308253
58183,3491895.79659374
58184,3491767.05686316
58185,3491481.73088318
58186,3491268.34869462
58187,3490660.2807829
58188,3490018.22009442
58189,3489847.7416928
58190,3489304.12904801
58195,3486121.35586281
58196,3485093.10327275
58199,3485089.8489426
58250,3484106.71658521
58251,3475942.54163108
58252,3472396.99049197
58254,3462966.06840311
58255,3462863.88211062
58256,3455261.56590048
58257,3455261.46490972
58258,3455261.40317266
58259,3455261.31711249
58260,3455260.84806773
58261,3455260.58302783
58434,3441786.51367503
58435,3435854.19088695
58436,3425170.50385677
60056,3412100.31817925
60057,3412100.24748585
60058,3412100.20427004
60059,3412100.14402806
60060,3412099.81569688
60061,3412099.63016909
60213,3410911.73501043
60215,3409214.91740489
60221,3405191.96110441
60222,3402678.71700624
60223,3399697.5771587
60224,3399444.02935051
60227,3399197.46801144
60228,3392520.43266518
60229,3387508.07354048
60230,3380466.34654695
60231,3371877.98141735
60232,3371071.97200228
60233,3364045.25091859
60234,3353124.42995515
60235,3349097.75360349
60236,3341747.45468237
62011,3339988.77873067
62012,3337855.38897003
62013,3334449.68262926
62015,3333418.18110538
62021,3330992.0191252
62022,3329328.37665648
62023,3327339.5395632
62024,3327262.34929747
62027,3327205.38135726
62028,3322641.07941487
62029,3319244.38322758
62030,3314429.46193212
62031,3308534.2263414
62032,3308088.97215085
62033,3303291.55219226
62034,3295770.59471785
62035,3293013.63657569
62036,3287931.28551091
63811,3287868.12055299
63812,3286447.05212054
63813,3284137.694482
63815,3283492.21610728
63821,3281984.95736194
63822,3280867.26554983
63823,3279523.08037654
63824,3279518.19085852
63828,3276393.67336131
63829,3274070.8440782
63830,3270756.40009537
63831,3266686.87898187
63832,3266433.48772449
63833,3263134.72330548
63834,3257930.62550139
63835,3256030.99530084
63836,3252504.15006369
64072,3248727.93569756
64074,3237536.18799321
64076,3230939.28582681
65604,3228424.58080027
65605,3227528.21849268
65606,3226357.39401514
65607,3224187.74641899
65611,3222238.73244709
65612,3221279.41370038
65613,3219699.4353854
65615,3219285.12114218
65621,3218323.65679442
65622,3217564.23290478
65623,3216646.82367156
65628,3214534.40115431
65629,3212935.30109966
65630,3210642.63076444
65631,3207821.96644698
65632,3207673.15303805
65633,3205393.13842523
65634,3201779.95045209
65635,3200465.02715619
65636,3198011.3277392
65760,3197973.77872419
65761,3197568.41611792
65870,3194468.87560582
65871,3186091.52952032
65872,3183522.41646638
65874,3175933.09507334
65876,3171501.42410767
67405,3171441.94794128
67406,3170636.371038
67407,3169125.07178924
67411,3167801.58650877
67412,3167147.42367251
67413,3166059.35914771
67415,3165787.7242808
67421,3165160.57145662
67422,3164640.22531951
67423,3164009.56384641
67428,3162569.1676571
67429,3161462.96903617
67430,3159871.54562337
67431,3157910.80082753
67432,3157820.62607219
67433,3156238.88487865
67434,3153724.19673741
67435,3152811.01117409
67436,3151100.81678421
67676,3150841.09446207
69186,3150564.55160271
69187,3150347.675962
69188,3149067.41165078
69191,3148097.34734906
69193,3147513.39468095
69197,3146664.67250113
69198,3145996.96019366
69199,3143300.81592706
69200,3142266.17780214
69203,3138643.31064102
69204,3134494.40659798
69205,3132869.58536617
69206,3132312.54164707
69207,3131258.28466653
69211,3130351.84897513
69212,3129902.4415301
69213,3129149.57730762
69215,3128968.44160143
69221,3128551.91201193
69222,3128193.18250292
69223,3127757.36671692
69228,3126767.85617507
69229,3125999.97113491
69230,3124892.56319865
69231,3123526.76475249
69232,3123470.4997929
69233,3122370.27278478
69234,3120617.1173715
69235,3119981.44524163
69236,3118787.93281771
69347,3109612.53015609
69360,3103663.61146298
69361,3103625.30115416
69479,3102461.61785134
69481,3102277.95560428
70379,3087324.1279195
70380,3086220.35315884
71008,3085344.63140679
71011,3084326.51964894
71012,3084016.10264219
71013,3083493.40034945
71015,3083371.01961843
71021,3083090.46282563
71022,3082842.05343492
71023,3082539.74953487
71028,3081856.28788299
71029,3081321.93081218
71030,3080549.97359863
71031,3079597.20891267
71032,3079561.18355183
71033,3078794.45064156
71034,3077570.7337322
71035,3077127.50654588
71036,3076293.82343714
71129,3075506.85510121
71130,3074985.51143745
