"Evaluations","Fitness"
9232,170958252.11016
9233,170136522.788292
9237,170124191.644854
9238,168759901.201043
9239,168642009.885329
9240,168603590.147147
9241,168601576.387343
9294,163550921.879624
9349,158998600.219253
9350,158181098.271684
9351,157250431.155582
9352,157222444.544853
9353,156500869.770474
9354,155110445.576571
9414,154296240.492665
9415,153405484.946688
9416,153215960.141729
9417,152304937.531804
9418,152025630.199075
9419,151402199.482802
9420,146422403.88409
9599,142536165.404715
9600,142523666.5939
9708,142419319.785576
9711,141995084.96341
9712,141857986.591958
9713,140284400.664943
9715,139363866.173138
9716,139246736.432216
9718,136665350.931021
9719,136045824.002096
9720,135951658.579391
9770,134024249.368572
9771,133557409.191709
9772,130055159.020893
9774,129287662.418581
9775,128012992.843265
9776,127965498.914139
9779,126656735.141263
9780,126651569.936505
9781,126649992.856254
10018,126457973.129835
10019,126413444.47127
10372,126179270.452102
10373,126176188.41571
10374,122677282.612229
10380,121738704.759833
10381,121729628.348961
10739,121708002.177455
10858,119263196.077277
10859,117267475.406023
10860,117208200.076323
11035,114340435.756753
11036,114095243.668161
11037,113897429.278577
11038,113001122.651024
11039,112919460.766752
11040,112894446.548502
11041,112893147.606541
11151,110108092.429618
11152,110091939.704424
11153,109614063.732074
11154,108702526.271868
11214,107085552.854384
11215,106629615.451155
11216,106546469.622675
11217,106087111.920685
11218,105964334.484019
11219,105659061.659209
11220,102742268.308395
11398,102705008.235383
11399,98847109.6617217
11400,98839618.5864551
11513,97631564.9314629
11515,97464909.2903339
11516,97412851.402193
11518,95833963.3907147
11519,95434393.7472036
11520,95379240.1677465
11568,93790092.34912
11569,93300496.5370863
11570,91121969.3699566
11571,90854137.228467
11572,88833326.6995293
11575,88229187.0474641
11576,88203107.794548
11579,87460876.7220098
11580,87459258.7373308
11581,87458095.2937275
11812,86167316.9079145
11814,84025534.1857399
11815,83956631.7524446
11818,83237232.2960412
11819,83230883.514028
12174,82653207.7486954
12180,82617127.2339975
12181,82611865.2883098
12538,79595898.134671
12539,78836664.2875105
12658,76316392.8580842
12659,75233618.3072054
12660,75197953.380289
12661,75197883.7309761
12838,72638322.5262784
12839,72581906.5979753
12840,72565187.9680325
12841,72564326.6191613
13020,72332156.5360526
13070,71675278.9038594
13071,69667619.7878592
13072,69315669.6367983
13074,69016838.1010144
13075,68297992.2469941
13076,68282970.3889189
13079,67693012.2918652
13190,67683210.2400511
13191,67637830.1302407
13194,67226072.0216673
13195,67006597.9280348
13196,66783514.2227959
13197,66548191.9570378
13198,66123495.1634347
13199,63903840.2802925
13200,63899179.2208902
13315,62504249.2225706
13316,62474986.4459896
13318,61472712.8157457
13319,61208929.4326381
13320,61175134.920784
13372,59744542.6315961
13375,59712829.8151943
13376,59696742.6065573
13379,59258973.7484174
13380,59258857.0935567
13381,59258011.363845
13610,57348906.6516899
13612,55202078.1194434
13614,54125564.1390385
13615,54085660.8597199
13618,53758084.1395349
13980,53229407.3898252
13981,53227074.4209315
14338,52468308.6891686
14339,52095935.526475
14458,49517070.2037545
14459,48894557.162126
14460,48874607.5510795
14461,48874098.4444543
14639,47525080.3152709
14640,47515837.3928903
14641,47515255.7544767
14754,45581175.0606605
14879,44818511.5769438
14992,44346042.4139572
14993,44327582.7788423
14994,43876771.7493727
14995,43780355.3877351
14996,43687745.9595773
14997,43565192.07092
14998,43367365.0975227
14999,42023672.594367
15000,42020683.8677162
15118,39049111.5720237
15119,38870216.2585943
15120,38848766.4177496
15175,37603680.9463658
15176,37595830.6670479
15179,37328604.9757417
15181,37328427.159023
15237,36680386.4814355
15412,35968600.9028718
15414,35408798.1748816
15415,35385584.2925776
15418,35236816.7715549
15470,34563366.0376843
15471,34437979.5095938
15473,34376808.2978183
15599,34247319.8778113
15600,33951306.1960904
15601,33936805.4966359
15658,33524120.8955129
15659,33523625.6960244
15660,33107875.0428937
15661,33089251.6582181
15712,32384551.6179506
15713,32226273.2028213
15714,31962020.3699554
15715,31956626.7317833
15775,31927229.8593094
15778,31877758.6579223
15780,31643851.2403325
15781,31642770.092909
16259,30600777.6963126
16260,30593773.5527354
16261,30593137.8222783
16437,30418375.7544655
16438,28878709.5097464
16439,27112201.872136
16440,27106815.7155904
16441,27106418.2641111
16734,27077451.5002282
16736,26923886.489964
16799,25758798.4047003
16800,25757203.4182056
16919,25744188.6942653
16920,25729057.5390763
16975,25711281.0970288
16976,25707681.3990939
16979,25539614.2153566
17028,24640279.3815637
17029,24617927.5291964
17030,23867775.7765015
17031,23798131.1595586
17032,23786315.0669654
17035,23346105.5258421
17037,22736545.6685361
17216,22679746.5053035
17218,22591831.779184
17274,20863499.5757881
17275,20828767.291293
17398,20604609.9015774
17399,20240062.7694765
17400,20121806.8904905
17401,20114819.6547742
17510,19864276.7412929
17511,19652799.7350092
17512,17868103.447539
17513,17782213.6722129
17514,17672477.7158357
17575,17435465.6955752
17578,17398821.3948596
17580,17323152.3411454
17581,17322628.3357407
18179,16213446.8189655
18239,15718726.1651083
18240,15715850.3484827
18241,15715576.6278588
18480,15520122.2848601
18536,15136444.8382176
18774,15031934.2045889
18775,14692843.9363794
18776,14691070.4683242
18779,14582670.0278898
18838,14414239.7080991
19018,14251880.666487
19174,14108844.1098505
19175,14000765.9421719
19192,13420953.7708129
19193,13315392.7546097
19194,13076834.220989
19195,12986979.9369153
19198,12893905.7129126
19199,12729775.7492654
19200,12679419.4797571
19201,12675921.6065804
19254,12326610.9742835
19255,12157510.5089795
19256,12136877.890793
19257,12097164.961401
19258,12035378.1133666
19260,12021035.5980338
19261,12015427.8406017
19312,10275049.0491933
19313,10227305.6412951
19314,10177488.0841662
19374,9977585.83217572
19375,9817027.71291268
19378,9791317.36537949
19380,9771185.61500059
19381,9770919.96876794
19859,9596642.20992351
19975,9448290.34001587
19976,9381441.07476605
19978,8697163.82406403
19979,8171440.13542046
20158,7905389.38037732
20337,7820371.48515447
20338,7780232.07707341
20339,7775619.46741757
20579,6700412.80431588
21050,6405353.33530565
21054,6128756.51663475
21055,6063854.74644654
21056,6058031.56517354
21057,6048450.41004708
21058,6033978.4627926
21536,6007593.42384112
21538,5830869.1659838
21540,5764012.19738331
21541,5760486.41772529
21598,5658243.38266418
21600,5624758.64636237
21659,5607990.59940385
21778,5138938.02519015
21779,4893241.98392013
21839,4612911.0168354
21840,4610746.4308051
21841,4605581.08346715
21954,4383627.74689486
21955,4333098.54820163
21956,4320413.14697002
21958,3849186.33327948
22141,3837784.99305395
22614,3729341.0797295
22854,3695328.62833359
22855,3669773.60635584
22856,3667728.12719113
22857,3665428.3401556
22858,3663209.02080845
23387,3626183.20068413
23388,3615866.96343742
23392,3156522.65328393
23395,3154672.76539295
23398,2982928.64031157
23400,2980798.33365182
23560,2971807.70716127
23561,2961763.30926302
23698,2926086.78299231
23754,2891634.35089708
23755,2877450.24712108
23756,2876816.42685012
23758,2738138.31045264
23860,2550211.55797848
23861,2538722.63003623
23863,2522630.50180706
23864,2481283.61181302
23868,2480444.73912282
23871,2459668.32137759
23872,2458016.84203101
23873,2437903.65600154
23874,2297996.40488992
23875,2297334.39346718
23876,2292719.74525227
23877,2291918.85848206
23880,1980280.17548072
23937,1897221.64699544
23938,1877041.59573831
23940,1765120.78134192
23941,1756835.77559073
24659,1648322.21854327
25539,1635168.67420534
25540,1608232.70819682
25544,1595131.59176177
25554,1572894.02219536
25555,1568625.20195916
25558,1562921.16066693
25636,1424636.06844655
25637,1416109.57837101
25638,1415404.61053263
25639,1413702.32647439
25680,1360390.31685819
25974,1185571.38569817
25979,1048164.94267584
26514,974744.879300331
26519,912378.334239123
26520,906426.244941012
26521,906162.116405196
27112,892253.300047141
27113,889542.858242283
27114,877132.929847689
27118,874637.149841467
27119,872144.573739406
27457,855356.292165331
27459,845958.503155701
27460,817014.648360782
27461,814902.166872352
27464,809538.839212119
27474,806059.618889902
27477,805936.063942097
27480,766625.366916031
27774,750922.681778031
27779,709908.433016218
28277,665573.476212453
28873,656563.225531573
28874,641258.321764981
28877,606534.542534206
29280,547077.035740462
29879,503722.962882282
30464,463669.592171881
31012,422599.387272662
31350,400692.525516542
31646,390663.318966697
31647,390517.19696632
31669,389447.410625541
32277,388565.006366792
32828,377520.072331418
33518,361718.646054173
33519,360619.657344613
33520,355594.094860852
34376,351603.196020963
34671,336145.62641523
35209,319211.183161319
35340,275521.844057679
35341,273710.417791409
38275,245788.926610284
38276,243776.631973893
38277,234770.123104037
38278,231042.746879209
38912,230613.775660092
38913,230307.024035644
40022,207853.089843981
41847,207035.32903166
41848,206772.541108759
42494,203874.840628043
42614,200688.604434261
42799,189988.891194545
43514,169819.659305061
43515,168968.607376085
43516,168952.319256051
43517,167578.833122029
43680,143723.092097879
44367,139721.397194252
44635,138237.264984493
45437,132945.841189924
45438,132671.643555657
45439,129990.089197971
46180,126898.698048948
46647,123095.935793303
46947,104135.789969037
49758,101245.139509348
49759,100344.328586076
50182,97381.7075282963
50184,96826.5810938837
50244,96338.4372746164
50245,96318.7152695555
52019,95992.7743890118
52021,95713.7200916238
52331,92385.5885846109
52332,92379.8446806475
53771,87742.0354910442
54653,86971.7647767927
54654,86885.0371743892
54830,74980.0626654564
54831,74504.8239996726
54832,74053.0621524799
56515,67234.2533135967
57374,65695.9299773232
57384,61322.1291102288
57685,54638.8577816161
57686,54260.7743375858
57687,54145.0654625852
59399,52892.6187055651
59400,52656.5050942902
62265,51230.1710531214
63698,51220.4969340706
63701,49711.8233418675
63703,49357.2879230419
63705,48595.6981237256
66076,46743.1740964603
66077,46694.5028312345
66339,45747.9126703676
66340,45148.0579953219
67657,45041.4807689452
67658,44742.6107999828
67659,44741.7660399979
67660,44080.7997587944
67661,42909.3623914801
71266,41308.3731869116
71267,41304.4217308821
71268,41297.3435011068
71269,39206.9084967966
71272,38967.2467273103
71273,38912.3028408187
71279,36565.3214360067
73023,36192.1944991182
73024,36095.4862432913
73026,35981.3915068312
73027,35520.9647021239
73028,35442.0619281394
73036,34838.936264542
73037,34280.4400512034
73275,27000.955627672
76638,26946.1033081598
80442,26363.2643281718
85121,23855.3519496284
86095,23545.7232381152
86096,23528.338611933
86097,23526.3271616982
87537,22893.1431492407
91450,22156.4131578998
91451,22150.4581730293
92540,20018.2485406562
92541,19901.4313764571
92544,19841.0848997522
92545,19422.7564133249
92890,17751.5638034426
92892,17322.5562723363
92895,17255.2405405499
92897,16817.3880789404
92898,16463.926962357
92900,16078.6695854172
92902,16072.9451695085
92905,15641.9412104591
92906,15582.6692175155
98982,12915.2716715638
108152,12398.0474073367
111363,11751.441192721
111364,11670.32950202
111592,11177.6284559539
111745,11093.5518369368
111748,10917.8386431296
111754,10885.3559908835
111763,10798.4556488917
111772,10695.1752426264
121643,10288.0725228963
121644,10080.6025220227
121647,10011.7832555496
121658,9801.02389227964
123931,9443.51669786045
132498,7947.49149125462
132500,7943.27451867772
140036,7800.72633200085
140037,7776.06825612129
141357,7667.52573279467
141358,7635.26137302528
144940,6830.34176603409
156257,6102.02010176002
162101,5761.37387266373
162104,5755.74807692544
162106,5709.01488527925
162109,5689.04759214785
162110,5687.30424940826
167470,5418.43609612044
176837,5218.78622930458
176838,5216.20025042224
176840,5210.55517108953
178088,4732.48327989771
178089,4690.95787867861
178091,4676.21071461541
181701,4669.08722241724
181702,4665.62470525482
181703,4503.70394673325
181704,4460.28972627394
181705,4397.05744283769
181706,4377.26587807597
181882,4258.41706852004
181883,4246.08044590175
181884,4227.8381874329
181886,4209.62546200386
181887,4178.59245148911
181890,4176.64311807393
194814,4175.33651241908
194815,4162.92555890578
194819,4113.61305827528
194820,4090.65041777461
196563,4057.63440987088
196564,4055.22547922206
196568,4041.3410743301
200169,3995.66512034225
200170,3937.10168606978
200171,3928.11342484775
200172,3927.04322412188
200173,3926.85830170811
200174,3924.91453218115
200777,3679.16499042171
204388,3468.03615097916
204389,3467.85071930409
204393,3437.16664394706
204394,3428.82186447877
219440,3363.50550596388
233264,3362.17338445606
233265,3359.12742931063
233844,3330.48487557755
233845,3327.87472185722
233846,3283.83445234123
237440,2792.49233937927
237442,2789.42850043502
246428,2648.02716038807
246432,2538.0908797864
251831,2510.71703147783
255428,2488.45863588809
255429,2487.33628525594
255430,2479.98478773091
255432,2448.17969963413
255434,2395.34787062772
255436,2394.56222340039
255437,2394.56161540211
255438,2392.27146770721
255439,2392.03943787733
259026,2363.2809566826
259030,2363.16268777835
260849,2351.79076206058
260852,2351.73016756284
260853,2351.70418538732
260854,2351.70418521014
260855,2350.5337134435
260857,2350.21164944509
260859,2350.19953280339
260861,2349.4111649761
260872,2349.31705552334
260873,2349.29833142008
260874,2347.88096199368
260879,2347.41453253671
262623,2345.78240070577
262625,2342.78233063851
262626,2337.52584224236
262631,2329.41581442219
266242,2204.00178673012
266243,2203.99357930532
266244,2203.97885385121
266245,2203.94456828144
266246,2199.29690550726
266247,2187.31420742116
266248,2187.09450351431
277933,2130.72275224729
289631,2112.43667774614
291449,2066.50511854919
291450,2065.81085312402
291456,2063.17551389613
291457,2062.69308309271
295042,2029.59081778547
295058,2008.91573106608
295060,1990.47241749692
295062,1989.16222794961
295063,1988.92564046514
295070,1984.72667546428
295075,1978.22031232119
295076,1975.96810510183
295077,1970.79483044075
299941,1959.35681215525
300464,1952.97645355465
300465,1952.96274972955
301683,1951.4670089714
303535,1841.76272902085
303539,1840.51169880072
305285,1837.99998401903
305286,1835.62452484081
305287,1829.27460800132
305289,1812.5630516154
305290,1778.03010455369
305294,1740.08123786688
305295,1739.34315947421
305296,1735.22549785843
305300,1730.75636641135
314324,1696.89514981753
314326,1693.72664281099
314327,1690.71437889726
317904,1668.58562806045
317905,1662.57239637271
317906,1661.64049128591
317907,1661.44297952447
321535,1566.00106685535
321536,1561.36068785665
342414,1533.26238031154
344171,1493.77693157839
344172,1493.69026053926
344173,1487.82563321928
347782,1425.6479045468
349514,1362.47336663159
349516,1315.01616213783
349518,1313.00082266676
364863,1292.49172428361
368463,1280.983237808
380163,1253.99177538224
380164,1253.36425052402
380175,1253.08950882133
394570,1241.54745650214
403584,1223.01225146676
403585,1222.91699425189
403586,1222.90547130108
414371,1212.33094664444
419794,1207.77581702226
419800,1204.89489578363
419801,1204.89012215392
419803,1201.87144894501
419804,1201.81792438654
419806,1201.41617096865
419808,1197.05596928638
419809,1197.01333978601
419810,1196.11444401917
419811,1191.54555798536
419813,1191.52199479207
419814,1191.49520374327
419815,1190.45125454232
419816,1189.24498142005
419821,1186.22472424769
421563,1186.19394228419
421564,1186.05350349481
421565,1184.70088294784
421571,1181.38549686855
421577,1181.33918725939
421579,1180.7666189709
421593,1178.55660596727
434194,1178.12373580855
434195,1177.79846996108
439594,1173.96740664922
441371,1173.68298120884
441372,1173.55546753073
443194,1171.1374976635
444993,1169.20543057788
444994,1168.46200794801
446803,1165.39863926141
446804,1165.38587367444
446805,1165.38576552895
448571,1165.33983038868
448572,1165.31123479895
448573,1164.90896109671
448579,1164.60080013707
448593,1163.77229541366
450394,1158.90459682017
450395,1158.88503281726
450396,1158.87811751715
450397,1158.87514843643
450398,1158.87131779643
450399,1158.86839390609
450402,1158.8278477782
450403,1157.17577043981
450404,1157.17081327939
450405,1157.17075989615
452173,1157.02498154369
452179,1156.87201871321
455794,1155.81560245478
455800,1155.80851848689
455801,1155.80759578493
455808,1155.75201271603
455810,1155.74068964029
457565,1155.73552974736
457593,1155.14209417957
457594,1155.00970514086
457600,1155.0046076683
457601,1155.00396353268
457608,1154.97077903784
457610,1154.96285407694
459365,1154.95925450919
459393,1154.91593546264
461194,1154.83283661369
461200,1154.83034700186
461201,1154.83003239905
461208,1154.81706214304
461210,1154.81317960446
462965,1154.81142302735
462994,1154.51756014137
463000,1154.51584433044
463001,1154.51562431499
463008,1154.50720231822
463010,1154.50448468048
464765,1154.50325653223
464793,1154.502971857
464794,1154.49058407141
464800,1154.48939826061
464801,1154.48924435099
464808,1154.48366973654
464810,1154.48176745829
466565,1154.48090846797
466593,1154.46046891841
470180,1154.41928844747
470183,1154.41885490021
470187,1154.39931244827
470191,1154.39909338409
470192,1154.39903614509
470193,1154.39010010047
473794,1154.38871399159
479194,1154.34217223356
479195,1154.34216257813
479196,1154.3419730424
479197,1154.34188249432
479202,1154.33130306152
479203,1154.33120064814
480965,1154.32982846007
480966,1154.32982165236
480967,1154.32978942293
480968,1154.32978447204
480969,1154.32965462513
480970,1154.32965419632
480971,1154.32896131519
480980,1154.29415947446
484594,1154.27222557332
486387,1154.27094023753
486388,1154.2709387696
486389,1154.27093871754
486390,1154.27093847146
486391,1154.27083911558
488194,1154.26897162243
489987,1154.26855481001
489988,1154.26855408913
489989,1154.26855406362
489990,1154.26855394304
489991,1154.26850525998
489992,1154.2685035611
489993,1154.26717985796
492844,1123.66065948806
492845,1123.60310149267
492862,1121.13182707796
492863,1120.82137119629
492865,1120.01787310122
492866,1119.82091796297
492869,1119.69060009503
492876,1116.74766039164
492877,1116.74060072813
498967,1112.00593911939
498971,1110.51442979424
498974,1108.43130884522
498975,1108.42710696636
500806,1093.73744355685
502582,1088.95013022577
502585,1088.71496175939
511598,1086.12725007831
511600,1085.64320506039
511601,1085.63381456654
513398,1081.757270403
513399,1081.75470481511
513400,1081.41832920116
513401,1081.41195541175
516294,1072.10327697494
518484,1029.75960317199
518486,1027.79859078182
518770,1013.63838561814
519850,978.491250973012
519851,977.815252728358
519852,976.61774401002
519853,976.548329048047
519854,976.158924461328
519856,976.158219880168
519857,973.664535169633
519859,968.652427976063
519861,968.463004557349
519862,967.395181923082
519865,967.272890647412
519866,967.232788533454
525244,955.512004098492
525245,952.485687930141
528844,949.67294648757
528845,948.850136236617
528846,947.707605286383
528847,946.391761341173
528848,946.322921548043
528849,946.315307657683
539644,938.13191986822
545071,936.426488178728
545087,931.156051376307
545088,931.148015477825
545089,931.147969402553
545090,931.142490952794
545094,931.003388085393
545095,930.976143805477
548659,930.411698908794
548660,930.407013704848
548661,930.405408869443
548662,930.24814346623
548663,930.242912798235
548667,930.171902135053
548670,929.669031971706
550487,924.257314345361
550488,924.245917436615
550489,924.245901680191
550490,924.243979708311
550500,924.192417489962
550501,924.190837496217
552243,924.125724257669
552244,923.114221614031
552245,923.112124243253
552246,923.065527312813
552247,922.956582567917
555871,922.348140764449
555872,922.34677298201
559471,915.5498145845
559472,915.549536970656
559473,915.321872921657
559475,915.321802239045
559477,915.321795289481
559487,914.952818768127
559488,914.945472697911
559489,914.945471442109
559490,914.944384191941
561244,914.150342596554
561245,914.150303917507
561246,914.113576406766
561247,914.090981721166
561252,911.700473607752
561253,911.700011785888
561254,911.487334034945
561255,911.487224481148
561256,911.487013255672
561257,911.065828084406
561258,911.065826993012
561259,910.291836712408
561261,910.291795459677
561262,910.279401705999
561263,910.279182989618
561267,910.242542179658
563071,908.655714640193
563072,908.655517633668
563073,908.564802275245
563075,908.564769438153
563077,908.564765963124
563087,908.406097651361
563088,908.402679460282
563089,908.402678845311
563090,908.402144861694
564844,908.028547076144
564845,908.028504539088
564846,908.010864179073
564847,908.000080057819
564859,907.972757223481
564860,907.972453962745
564861,907.972218567117
564862,907.966225876602
564863,907.966118647656
564867,907.948389914312
564868,907.946851394193
564869,907.946846582187
564870,907.532033854087
582747,900.066259139801
582749,899.333844113006
582754,871.176953203442
584701,777.902788665176
586442,763.550144216454
589007,752.618716955676
589008,751.387710758064
605196,737.408352395605
605197,735.516288801361
605198,735.513704240483
605199,735.449186364802
605201,735.127180966936
608796,718.024928922141
608797,717.586000194509
608798,717.580691806372
608799,717.548778704549
608801,717.434158960352
608802,717.2532156314
612420,712.330744874429
615979,675.252285941375
615982,675.195196209765
615983,675.106251703624
615988,672.285216897878
615989,672.28169900218
615991,672.266618222466
615992,670.806540541586
615993,670.253192241415
615995,670.248704048237
623179,660.249326039014
623180,660.220816172631
625020,658.734324161148
625021,658.555889361975
626762,658.253663012019
626767,658.179740180155
626768,658.063877687937
626769,657.921640451997
626770,657.741232232306
626772,657.682368365077
626774,657.682328762628
626775,657.680805704773
626776,657.667786837179
626778,657.469021931848
632219,653.153710982632
639407,652.290980838957
639408,652.290954995648
639409,652.289951007977
639410,652.289649301001
639413,651.507542790972
639419,649.774123022156
641203,645.501416917658
641204,645.498447567244
641205,645.493940814224
641206,645.493222290574
641207,644.490424942777
641208,644.490406438356
641209,644.489703659892
641210,644.489491853461
641213,644.229767073987
643020,641.539600462895
644792,641.464145282648
644793,641.449055058204
644794,641.448982404754
644795,641.448090463633
644796,641.414885417272
644797,641.289810342356
644798,641.28980703665
644799,641.288990656262
644800,641.288676216209
644803,640.58744447447
644804,640.586515971616
644805,640.584310403843
644806,640.583968980673
644807,640.095091338197
644808,640.095082013711
644809,640.094737659789
644810,640.094633518047
644814,640.093078331877
644815,639.781096913403
644816,639.730502794198
644818,639.72152367272
646620,637.111923101022
648397,637.063403575906
648398,637.063401853977
648399,637.06300193496
648400,637.062847451619
648407,636.84924231395
648408,636.849237680087
648409,636.849068948472
648410,636.849017833401
648415,636.744506006087
648416,636.718823739506
648418,636.715150265835
657420,636.12951889711
657421,636.114809476144
659162,636.070664629586
659163,636.070583995683
659165,636.070133076659
659167,636.067602278712
659168,636.064425049966
659179,636.030947794153
659215,635.990758969547
659219,634.523992693809
659220,634.052855583493
659221,634.043491217537
660962,634.013528258455
660963,634.013475786796
660965,634.01316047621
660967,634.011389032926
660968,634.009164921638
660979,633.987549308333
661015,633.971061580378
661019,633.679801752438
684004,628.420820403882
684368,566.722555660513
684379,566.692744949078
684380,566.692732533751
684381,566.692185433297
684382,566.692122857816
684419,566.451884443763
691568,564.923714850295
691569,564.923610288352
691583,564.918874363689
691585,564.916832523254
691597,564.912740823029
691598,564.912740798835
691601,564.911711197078
691603,564.908909858251
691604,564.908856498758
691605,564.908767779229
702368,563.015490700186
702379,563.015386751731
702380,563.015357784816
702381,563.01535504665
702382,563.015353337135
702383,563.00873214576
702397,563.003109430119
702398,563.003109428872
702401,563.00290903142
702403,563.002737556591
702404,563.002725378197
702405,563.002704457203
702414,563.000240648195
702415,562.999870182417
702416,562.990081537701
702417,562.990077083357
702418,562.990033754327
702419,562.961279669443
702420,562.886823987012
702421,562.886652274856
704162,562.784237755813
750968,557.863990721236
750969,557.863990705635
752764,557.348087719797
756061,533.678732599163
761774,531.683525438795
761775,531.683518575002
761787,531.478497217872
761789,531.469108759062
761793,531.41835921182
770818,530.693231389424
770821,530.408923238495
772566,530.083906162457
772568,528.223767518915
772569,528.205347450543
772571,528.08097510552
774374,512.567422755102
774375,512.567422607602
774376,512.51718192827
774377,512.516737999309
774378,512.515089441918
774379,512.511864215246
774380,512.511808025315
774381,512.491924443299
774382,512.489860859603
774383,512.488465311653
774385,512.421482462867
774387,512.369426145897
774388,512.368719917027
774389,512.364299247498
774390,512.357314002312
774391,512.356030176311
779774,506.434987014053
779808,506.340179418691
779809,504.153119226043
801374,499.179420474385
801381,499.176490448388
