"Evaluations","Fitness"
28926,586791.402185486
28931,582825.757759414
28933,582807.920150275
28934,578987.441426398
28935,575254.127880125
28938,572108.4306849
28939,569036.180486528
28940,566135.669706999
28952,566123.691966096
28953,564682.354789792
28956,563455.953270918
29298,550330.253100019
29301,549592.957096124
29304,549548.836663778
29305,548855.783927319
30723,538331.85853176
30726,535704.306201348
30731,533294.9964192
30733,533278.306133883
30734,530943.580699298
30735,528666.676836234
30738,526770.643990573
30739,524916.40506047
30740,523167.389671194
30752,523123.225903112
30753,522246.486474714
30756,521497.324143871
31084,518188.683243551
31095,517752.158525601
31097,517595.646959745
31098,509039.769586154
31101,508566.201960828
31104,508538.102204397
31105,508092.100100602
32523,498318.620791789
32526,496720.496391684
32531,495253.163853071
32533,495238.613977478
32534,493808.196337807
32535,492417.123879132
32538,491274.508578758
32539,490156.435717977
32540,489103.865514117
32552,489050.774841542
32553,488518.210314021
32556,488061.480741292
32883,484440.515720494
32884,481517.903401823
32895,481274.303062407
32897,481157.816630272
32898,475687.879655127
32901,475382.650235106
32904,475364.697686051
32905,475076.689031563
34323,467422.020617653
34326,466450.194287984
34331,465556.023124114
34333,465543.911880802
34334,464666.762305364
34335,463816.882087934
34338,463129.94049303
34339,462457.869088205
34340,461827.132511393
34352,461776.099737141
34353,461453.659255506
34356,461176.242779796
34683,453674.416659182
34684,451831.780325564
34695,451676.704058081
34697,451590.12227093
34698,448088.004809649
34701,447891.011962657
34704,447879.533642701
34705,447693.293797756
36123,442133.774264768
36126,441548.359495548
36131,441007.994376715
36133,440998.156206432
36134,440464.327559319
36135,439949.678663191
36138,439542.040330293
36139,439143.679466808
36140,438771.623239264
36152,438726.707251283
36153,438534.125591898
36156,438367.945195473
36174,438338.142443575
36482,438080.565631249
36483,431282.165611634
36484,430108.781922025
36495,430002.574135498
36497,429938.920415011
36498,427672.943578561
36501,427544.544545279
36504,427537.129517794
36505,427415.520177103
37923,421418.067745775
37926,421069.979676119
37931,420747.204705867
37933,420739.374729238
37934,420417.837072391
37935,420109.919191633
37938,419872.349091801
37939,419640.718705373
37940,419425.936279258
37952,419388.397550414
37953,419275.439683041
37956,419177.681295304
37973,419160.710500577
37974,419083.317829124
38282,418665.797120979
38283,414338.464238969
38284,413585.990176229
38295,413509.138708759
38297,413462.684966372
38298,411985.147012216
38301,411900.850843629
38304,411896.024538922
38305,411816.050064728
39722,411298.562305478
39723,406345.807004292
39726,406137.706143368
39731,405943.694748712
39733,405937.654720274
39734,405742.62777968
39735,405557.28195982
39738,405418.557981445
39739,405283.720090014
39740,405159.81193257
39752,405129.989498474
39753,405063.591173202
39756,405005.953419263
39773,404954.808407063
39774,404897.155337487
40082,403816.529874668
40083,401047.423751803
40084,400562.730008504
40095,400505.147280119
40097,400471.418195205
40098,399502.801819062
40101,399447.181341009
40104,399444.023752815
40105,399391.16839447
41522,397987.942923164
41523,394936.639640827
41526,394812.122497506
41531,394695.28266159
41533,394690.712915673
41534,394572.068024231
41535,394460.308652506
41538,394379.628807052
41539,394301.536083363
41540,394230.603098673
41552,394207.599914636
41553,394168.706675485
41556,394134.835271337
41570,394129.073363852
41572,394125.056715689
41573,394075.4638055
41574,394033.022692279
41882,392061.973776358
41883,390285.010828678
41884,389972.11972775
41895,389928.165207302
41897,389903.763579573
41898,389266.602224318
41901,389229.783207165
41904,389227.710751713
41905,389192.665703394
43322,387878.579568774
43323,385994.8925311
43326,385920.705797146
43331,385850.537637022
43333,385847.123913293
43334,385775.035559197
43335,385707.845947623
43338,385661.459857315
43339,385616.819514084
43340,385576.902905663
43352,385559.485021536
43353,385536.940046103
43356,385517.233302
43370,385499.897687327
43372,385497.248866079
43373,385461.093078102
43374,385430.097403518
43682,382477.387372776
43683,381336.40357718
43684,381134.370216081
43695,381100.561423675
43697,381082.95420758
43698,380663.055241699
43701,380638.637471393
43704,380637.275058546
43705,380613.995947381
45122,379946.787608559
45123,378785.795219569
45126,378742.049436233
45131,378700.25312478
45133,378697.724997303
45134,378654.178431961
45135,378614.117555885
45138,378588.019716248
45139,378563.111932868
45140,378541.336384346
45151,378540.928639763
45152,378528.307961346
45153,378515.494169122
45156,378504.242369325
45170,378483.653705915
45172,378481.902572312
45173,378455.678272551
45174,378433.164694732
45482,374472.872235659
45483,373741.258908353
45484,373611.000822802
45495,373584.967108117
45497,373572.287430617
45498,373295.415346971
45501,373279.210448484
45504,373278.314558888
45505,373262.839444072
46923,369524.861870054
46926,369503.075987043
46930,369503.002597224
46931,369481.705181176
46933,369479.779879455
46934,369456.762096532
46935,369436.259342087
46938,369424.886044163
46939,369414.330121937
46940,369405.793580889
46950,369405.694050387
46951,369401.241359291
46952,369395.759012878
46953,369390.024593125
46956,369384.929766679
46969,369381.005975356
46970,369361.263081572
46972,369360.149194356
46973,369340.790968166
46974,369324.139998276
47282,367667.879577793
47283,367200.278529069
47284,367116.556826696
47295,367096.558765451
47297,367087.441430287
47298,366904.971934675
47301,366894.219728396
47304,366893.631098015
47305,366883.345049641
48722,365419.852604316
48723,363220.468942838
48726,363210.443800195
48728,363210.385273028
48730,363210.208108355
48731,363200.146266375
48733,363198.706027699
48734,363187.007593283
48735,363177.115231615
48738,363173.232492291
48739,363169.914240753
48740,363167.908418906
48741,363167.447304513
48743,363166.576976518
48744,363162.933307389
48749,363161.880240838
48752,363160.342327886
48753,363158.243929393
48756,363156.325306944
48762,363155.849555671
48763,363154.189617591
48767,363152.301586519
48769,363148.886054291
48770,363134.27541127
48772,363133.561918456
48773,363119.41801678
48774,363107.234366622
49082,361814.862320055
49083,361517.523401555
49084,361463.96468268
49095,361448.666504339
49097,361442.118549035
49098,361322.035030988
49101,361314.90761509
49104,361314.52155451
49105,361307.690343516
50522,360022.558042194
50523,358859.735633714
50526,358855.904949961
50528,358855.80742865
50530,358855.626861085
50531,358851.539384362
50533,358850.474484679
50534,358844.977826013
50535,358840.77388534
50538,358840.544415081
50541,358839.747443452
50543,358839.178725935
50544,358835.092240757
50549,358833.415614837
50561,358833.252031716
50562,358831.626929417
50563,358829.698345829
50569,358827.388420344
50570,358816.677856877
50572,358816.218839647
50573,358805.955685106
50574,358797.104616863
50882,356751.847244038
50883,356564.115161487
50884,356530.070938461
50895,356518.424406526
50897,356513.726366586
50898,356434.875657033
50901,356430.158639444
50904,356429.906111183
50905,356425.375940225
52323,354891.601138329
52329,354890.903899969
52333,354890.665693429
52334,354889.319335361
52335,354888.9055532
52336,354888.740807932
52349,354886.82871712
52363,354885.773268652
52369,354885.462656974
52370,354877.514814699
52372,354877.231122423
52373,354869.709035063
52374,354863.212774321
52682,352372.450568189
52683,352255.036488525
52684,352233.576379664
52695,352224.753557531
52697,352221.385585309
52698,352169.765035581
52700,352169.761202539
52701,352166.650108706
52704,352166.485507381
52705,352163.487308185
54136,351783.376980353
54163,351783.352727425
54170,351777.819116724
54172,351777.63140518
54173,351772.268429029
54174,351767.634280308
54482,348606.651396528
54483,348534.12064071
54484,348520.73759284
54495,348514.085687943
54497,348511.672951345
54498,348478.00649411
54500,348478.000585856
54501,348475.955202444
54504,348475.84838603
54505,348473.869096835
55947,346846.788328119
55948,346844.600944505
55949,346842.199295902
55970,346838.956747356
55972,346838.838425008
55973,346834.966827916
55974,346831.618424874
56282,346335.061944694
56283,346288.899658748
56284,346280.313558613
56295,346275.430537507
56297,346273.715314656
56298,346251.326433009
56300,346251.320758382
56301,346249.952157359
56304,346249.881396179
56305,346248.552890263
57727,345664.426797596
57729,345460.565210751
57735,345326.368083672
57736,344911.35369537
57747,343191.669631841
57748,343190.289993379
57749,343188.78594006
57770,343186.174344579
57772,343186.086150806
57773,343183.424428224
57774,343181.123543515
58084,340995.116471208
58095,340991.304517813
58097,340990.059768611
58098,340976.337511446
58100,340976.3309864
58101,340975.477667321
58104,340975.434780647
58105,340974.599309343
59547,339394.509453247
59548,339393.884989513
59549,339393.231153031
59562,339393.13203945
59563,339392.745316683
59569,339392.471603814
59570,339390.632301355
59572,339390.558474074
59573,339388.804133321
59574,339387.290272821
59883,338523.243512807
59884,337025.622226877
59895,337022.656812284
59897,337021.752398488
59898,337013.607580946
59900,337013.601100526
59901,337013.082223444
59904,337013.057182198
59905,337012.543143301
61347,336941.630076313
61348,336941.352545333
61349,336941.081443044
61353,336940.95495517
61356,336940.831189531
61359,336940.811033976
61361,336940.79691407
61362,336940.672899196
61363,336940.509647315
61367,336940.401292502
61369,336940.121466253
61370,336938.90183509
61372,336938.844501609
61373,336937.667372278
61374,336936.652917577
61682,336641.03793445
61683,335650.252520978
61684,334962.195031753
61695,334959.946308858
61697,334959.293984093
61698,334954.441323699
61700,334954.435675917
61701,334954.118041741
61704,334954.103406054
61705,334953.784710837
63144,334949.157629338
63147,333792.534740947
63148,333792.257216361
63149,333791.970095175
63162,333791.861151909
63163,333791.690839227
63169,333791.521629117
63170,333790.632503185
63172,333790.595319566
63173,333789.744790347
63174,333789.011079677
63485,333508.327039852
63494,333507.451750567
63495,333505.823027738
63497,333505.348027197
63498,333502.760745853
63500,333502.755731942
63501,333502.576871328
63504,333502.569386408
63505,333502.38554032
64923,333279.163140416
64929,333191.413056987
64947,332388.828292767
64948,332388.588559414
64949,332388.334410422
64963,332388.205008976
64969,332388.142549223
64970,332387.500836357
64972,332387.476418776
64973,332386.866554493
64974,332386.340072427
65297,332355.583345599
65298,332354.609640461
65300,332354.605033703
65301,332354.524811227
65304,332354.522426815
65305,332354.434325989
65307,332354.433807768
66723,332201.226334098
66724,332190.03068951
66725,332112.958664654
66727,331883.914514998
66729,331747.361237495
67097,331447.914933975
67098,331447.372257744
67100,331447.368851062
67101,331447.320156339
67104,331447.318960835
67105,331447.264023249
67107,331447.263478527
67118,331447.253101955
68527,331304.887515907
68529,331206.827613903
68547,331182.177186746
68548,331182.052638633
68549,331181.919826563
68563,331181.866720702
68569,331181.844829077
68570,331181.527383698
68572,331181.515669915
68573,331181.21458169
68574,331180.95460058
68890,331169.038935978
68891,331126.814959457
68892,331080.23735649
68897,331076.870930176
68898,331076.581346684
68900,331076.578843738
68901,331076.549606948
68904,331076.549077914
68905,331076.514997942
68907,331076.514498359
68918,331076.495149909
70344,330438.101992485
70347,330181.611467139
70348,330181.546456031
70349,330181.479411762
70362,330181.449827962
70363,330181.410031803
70369,330181.367399684
70370,330181.154615801
70372,330181.145630562
70373,330180.941939681
70374,330180.766237987
70719,327440.776775299
72158,327332.431794722
72159,327332.413718734
72160,327332.40227078
72161,327332.384826681
72162,327332.357567895
72163,327332.326323936
72169,327332.302677198
72170,327332.151589749
72172,327332.145478342
72173,327332.001290661
72174,327331.876873572
72484,326276.447009886
72487,326150.011003413
72519,326066.094850116
73944,326053.371029333
73947,324952.834258435
73948,324187.517771317
74287,324121.421420658
75749,322758.120602287
76087,322233.783625955
77548,320786.967535455
77549,319701.870643519
79348,318662.671578624
79349,317934.575954999
81148,317374.034569697
81149,316879.789011517
82948,316569.190042268
82949,316230.774626937
83320,313453.633888326
83323,313129.716061687
84748,312718.334882189
84749,312548.773836478
85084,312283.503497656
85085,311805.853136268
85086,311318.243981307
85087,311023.084296177
85096,310861.184520662
85099,310357.640397344
85100,309890.471406895
85101,309644.863902884
85120,308130.757711842
85123,307995.874149901
86570,307400.569784125
86572,307400.569481547
86573,307400.560721857
86574,307400.553151623
86900,306388.269280447
86901,305710.085680782
88330,305506.744171976
88331,305101.882933256
88332,304606.344024853
88336,304592.286547339
88343,304303.164283639
88348,304022.272039792
88349,304011.430869848
88350,303397.174095701
88370,302223.085414657
88372,302223.085209645
88373,302223.079016727
88374,302223.07366322
88707,301581.639539954
88710,301487.488358212
88711,300984.235903704
88712,300638.403075531
88713,300523.338760758
88714,300382.291075258
88719,299907.520440583
88720,299263.545759031
88728,299204.503333159
90506,298169.870780147
90507,296877.708962684
90510,296816.085621059
90511,296471.318613641
90512,296230.491135301
90513,296144.683873224
90514,296052.459803026
90519,295728.275443769
90520,295285.940856873
90528,295243.253456436
91976,293878.377730245
92109,291578.613667203
92114,289656.203871204
92115,288831.020231224
92116,285655.888661604
92117,282962.837551903
92118,282909.152420912
92119,281386.015965162
92120,279605.805553039
92121,278431.638991173
92122,277181.558677103
92125,277028.321356876
92126,276018.279968658
92127,275616.025216205
92136,273736.955964721
92144,273018.78060808
92145,271967.742998462
92146,271261.29381221
92147,271053.982200809
92149,270577.603972208
92150,269763.830701564
92152,269379.292462355
93903,268655.868379447
93904,265890.299485515
93905,263610.402633677
93906,261787.61580191
93908,261773.80524602
93909,260435.278235378
93914,259754.436545678
93915,259560.091325669
93916,258894.882526884
93917,258514.436794832
93918,258510.306090922
93950,257915.101276837
93952,257557.485175351
95704,257417.058751791
95705,257129.575512876
95706,257110.986559765
95707,257054.340898735
97521,256911.400069293
99319,256625.537400724
99320,255788.228133878
99321,255217.770647334
99323,255217.704136784
101119,255143.798711901
101120,254632.729200409
101121,254274.494513843
101123,254273.458684939
101300,254034.734102929
101301,253756.193260112
101311,253301.390151665
101312,253006.628266284
101314,252590.337949983
101315,251976.23998757
101316,251645.271055613
101317,250688.686968988
101318,250421.276099677
101319,249492.002157723
101320,248537.643199569
101323,248523.763107235
101324,248264.543503326
101325,248244.029060917
101326,248121.047895149
101327,248000.43429074
101328,247303.625468802
102180,247190.476163883
102181,247159.878408963
102952,245069.409675133
103100,243784.397647535
103101,243663.417872732
103111,243660.374997704
103114,243434.309765378
103115,242840.173181227
103116,242543.512865711
103117,241696.603924233
103118,241460.362063242
103119,240637.691848756
103120,239791.960034716
103123,239698.638094553
103124,239358.891161914
103125,239318.769067471
103128,238948.371915803
103169,237982.235912638
103171,236037.355143757
103172,234275.021232374
103173,232962.398714361
104944,232422.20533386
104949,232028.382204871
104958,231196.437483895
104959,228797.80117976
104969,226782.301720755
104971,225792.42879533
104972,224918.822504265
104973,224321.205311088
105463,224280.144352595
105464,223933.779602125
106159,223236.247661582
106169,222136.235578613
106171,222013.856558294
106187,221883.004572474
106188,220916.581173897
106189,220387.293116904
106190,220249.562258079
106193,219776.721073012
106194,219276.783526269
106195,219103.014634599
106196,218966.480680515
106197,218885.367444456
106198,218831.108261221
106199,218801.58208062
106200,218779.801681568
106765,218692.254784009
106768,218444.825305083
106769,217806.490524421
106771,217580.180142786
106772,217439.365550716
106774,217301.460974346
106775,217056.97476079
106784,217023.676355987
106788,217001.923669207
106789,216990.264577032
106791,216932.689456284
106797,216866.854413041
107950,216637.904061979
107951,215423.764657996
107952,214262.461879188
107953,213494.421023928
107954,212184.425067589
107955,211486.148724846
107957,210177.937196715
107958,208562.608270774
107959,206940.552264192
107969,206653.664549671
107975,206649.414792271
107977,206511.766709342
107978,206091.932487668
107993,205942.378209862
107994,205839.494379223
107998,205823.674024548
107999,205759.969478803
108000,205719.159935986
109744,205475.023768987
109745,205076.321391724
109749,204981.382875756
109750,204783.295362184
109751,204537.818988813
109752,204411.8525571
109753,204397.934822922
109754,204341.477093162
109755,204285.278121682
109757,204000.244907484
109758,203611.174627456
109759,203170.411545668
109772,203125.404807439
109775,202939.75761847
109777,202765.910965498
109778,202159.235601987
111580,202144.68837238
111581,202037.692418783
113343,201952.355048954
115144,201427.009647415
115146,201426.128772262
115147,201203.16357922
116944,200874.570623605
116946,200871.90002796
116947,200698.698105228
118744,200553.910338463
118746,200551.034469823
118747,200421.401242986
119860,198436.156230753
120465,198104.060491811
120466,198061.845283183
120468,197578.697064096
120575,197572.295227139
120577,197547.491264681
120578,197457.028503689
120579,197426.785320935
120580,197259.830987011
120581,197242.038268329
122224,197134.016538626
122231,196892.618905912
122232,196505.615864129
122233,196336.981544713
122234,196234.832220015
122237,196213.33348794
122239,195961.402927625
122256,194663.11971761
122257,194358.921801772
122258,194304.750326065
122259,193775.713928324
122260,192272.930137063
122261,191341.204149812
122263,191284.2911707
122264,190374.1773555
122265,190049.940325747
122266,190029.80785661
122268,189871.521950645
124059,189750.40320924
124060,189009.200649529
124061,188556.759307236
124063,188532.788174711
124064,188088.675688916
124065,187927.103154752
124066,187917.625333038
124068,187894.984944086
124069,187850.104881376
124070,187770.527158493
124072,187702.999038373
124074,187695.561015477
127071,187631.957340308
127072,187490.600301172
127080,187489.488691558
127081,187473.389949102
127344,187155.934599294
127348,186708.773709441
127349,186639.506528948
127368,186458.670882161
127369,185930.091849293
127370,185354.915976737
127788,184774.432335691
127789,184498.681118691
127790,183960.417751902
128379,182510.104893779
128381,181454.941960512
128400,181395.141932067
128869,181216.652293658
128870,180863.611170727
128871,180410.451396882
128872,180300.996224925
129152,180213.53081127
129156,179918.127014744
129157,179915.530277532
129159,179506.595600366
129165,179296.85732568
129166,179257.76469782
129167,179220.406659948
129168,179035.467819182
129169,178788.870651107
129170,178490.869033686
129181,178483.60635522
129579,178233.975214729
129590,178043.021965188
130101,176659.949484604
130102,176574.114990924
130103,175757.901781862
130104,174366.395330213
130108,174147.259475346
130129,173742.944028626
130130,173130.331045288
130131,173046.401141236
130132,172839.080791278
130670,172076.777020077
130671,171783.062512224
130672,171711.037113609
131028,171686.140752434
131038,171620.374808199
131039,171195.164529204
131040,170919.916562777
131041,170742.218813058
131139,169959.165441802
131159,169822.674259622
131160,169660.283015613
131161,169513.545439372
131304,169425.469129872
131307,169229.095634926
131308,168603.676455981
131318,168393.963278636
131319,167842.668925505
131330,167557.288274122
131331,167100.286035413
131386,166658.084233074
131904,166593.395835384
131908,166508.94217811
131919,166327.908636252
131921,166289.854767377
131925,166166.052722125
131926,166159.287260704
131927,166113.000680577
131928,165912.025306468
131929,165676.316694406
131930,165370.774447277
131931,165327.871146236
131932,165220.050327096
132172,164767.400046434
132468,164706.043798694
132469,164476.772901579
132470,164016.810681157
132471,163885.977900487
132472,163852.957982441
132478,163836.83850048
132479,163802.741268994
132480,163780.722821607
132481,163774.659708748
133179,162879.394577975
133185,162620.437797882
133186,162061.907771913
133703,161468.615982929
133704,161303.407191636
133714,161214.794105008
133716,160832.759457537
133718,160675.690738537
133719,160332.335370663
133721,160266.98446902
133725,160137.139278818
133726,160118.678159745
133729,160102.023249101
133730,160002.77808916
133731,159987.850266246
133732,159948.51006068
133739,159924.591116662
133740,159914.679070544
133957,159485.276134795
133958,158756.119772876
133959,158055.551085372
133960,157360.50269363
133961,156904.796725678
133965,156804.636346251
133969,156699.866052102
133970,156458.121336967
133971,156244.629109893
133972,156071.486968178
133974,156062.908372748
135521,156007.203059264
135525,155901.057546853
135526,155883.427679049
135724,155095.539494064
135733,154542.747325081
135734,154190.851093937
135735,154168.181237926
135739,154057.515398415
135740,154001.746187086
135741,153926.802582077
135753,153821.232623411
135756,153578.056595553
135757,153047.678182351
135758,152486.826309009
135759,151925.244017413
135760,151353.323180405
135761,150945.69002131
135765,150875.514710681
135803,149542.957934685
135804,148645.815450583
135832,148187.998128564
136312,147456.071413194
137336,147447.24244441
137337,147446.597880269
137338,147421.543707609
137339,147399.831152388
137340,147395.616706575
137556,147228.074158849
137557,146866.505268517
137558,146476.387820429
137559,146075.876651417
137560,145658.543993079
137561,145350.204325858
137565,145295.609636225
137601,144508.867356038
137602,143471.717643226
137603,142612.660303709
137604,142165.416262822
137606,142165.069182026
137631,142021.529406318
137632,141798.391393624
138084,141014.045208263
138085,139970.401448013
138087,139758.586170854
138090,139356.034698264
138110,139323.850855767
138111,138842.7704523
138112,138419.376438917
138178,138342.875935937
139316,138295.734587059
139317,138265.484596103
139318,138182.425571268
139319,138154.143214349
139320,138146.120790557
139321,138118.575418126
139375,138029.6026404
139379,138022.059845475
139380,138017.431280578
139615,137711.903793907
139616,137580.779147527
139618,137302.697151481
139619,137067.38018004
139620,136971.008270437
139621,136952.785702544
139660,136934.267869073
139661,136746.850943815
139664,136712.120334724
139665,136592.90590903
139670,136493.117786502
139672,136334.280735081
139881,136169.661760968
139882,135715.994740775
139883,135141.385292278
139884,134496.097794675
139885,133856.214038506
139887,133720.15704544
139890,133450.184074253
139910,133427.125658164
139911,133176.354556617
139912,132951.744839688
139960,132131.160687014
139961,131475.032657219
139965,131244.785859465
139966,131226.797423868
139970,131137.790449652
139971,130953.475708612
139972,130835.907533367
139976,130768.083017962
139978,130659.635601434
140020,130186.300275327
140021,129980.622823397
140025,129709.957215262
140031,129674.09046676
140032,129626.013750943
140033,129625.20392352
140034,129438.502511919
140035,129277.496637265
140036,129020.121545888
140037,128944.810778109
140038,128731.734858083
140039,128474.239750687
140040,128311.43352936
141710,128299.506697288
141711,128117.372057768
141712,127951.012816605
141738,127930.66733822
141739,127628.501374617
141741,127312.455546277
141742,127118.942269707
141743,126987.093251266
141744,126924.023102799
141745,126795.154558195
141747,126742.801665088
141748,126741.326791712
141749,126734.787945137
141750,126716.84802803
141751,126621.1392294
141752,126583.571630141
141753,126489.436572161
141756,126378.180484864
141757,125970.158231202
141758,125767.569237525
141760,125281.629310515
141761,125031.240410876
141765,124867.449149411
141766,124861.436378587
141767,124838.371468824
141769,124718.508980861
141770,124598.422021041
141771,124370.355787029
141772,124219.749053995
141778,124216.270397863
141820,124172.925832464
141821,123806.441294565
141825,123619.238604721
141840,123590.632075256
142720,122984.931411927
142721,122512.770652314
142725,122350.160786334
143544,122199.798827384
143545,121890.783029169
143547,121754.688843239
143549,121720.630497529
143550,121384.339934881
143569,121340.868006619
143570,121226.923057639
143571,121010.893946789
143572,120867.007576587
143598,120803.229931915
143599,120617.034916005
143600,120582.011749149
143601,120472.954050043
143602,120471.302756887
143617,120393.980623971
143618,119712.485949115
143619,119675.473687675
143620,119108.030092235
143621,118860.830814074
143625,118721.46635223
144113,118610.830502638
144115,118595.861524299
144116,118495.63062134
144118,118406.640748715
145050,118390.986276471
145396,118258.597439852
145397,118248.584717296
145398,118222.732569382
145399,118194.25669752
145400,118193.439247104
145418,117878.193335587
145419,117853.479676588
145420,117467.460017476
145421,117296.213285618
145425,117194.801907205
145599,116766.187129756
145600,116232.172316004
145601,116050.511379974
145604,115960.75773954
145605,115569.004473477
145606,115471.526266182
145610,115344.494403553
145612,115210.489644366
145785,114507.916763354
145786,113911.401512852
145787,113877.51091001
145788,113755.913235267
145789,113747.594666697
145905,113398.917597151
145906,113256.268607605
145913,113195.910975616
145914,113190.28124016
145915,113180.345615975
145916,113160.527033118
145918,113125.477715898
147466,112821.062968099
147467,112782.486838566
147468,112692.573094172
147470,112667.023447662
147472,112530.967115138
147473,112488.719728667
147475,112382.54382068
147476,112376.139129434
147546,112072.910966772
147552,111746.565827869
147553,111132.249250519
147554,111099.234444788
147555,110592.43639733
147557,110579.756274886
147580,110008.748664828
147581,109396.628867332
147582,109256.058514658
147584,108902.171480024
147585,108595.47009581
147586,108369.624767289
147587,108362.088201731
147588,108356.577636763
147590,108312.019250037
147591,108282.493487373
147592,108202.3636006
147593,108183.70428405
149219,108046.227593349
149221,107978.325130946
149347,107955.205190833
149365,107934.372386959
149366,107777.776039013
149367,107668.16075687
149369,107598.014759787
149370,107541.93894135
149373,107504.294208022
149377,107367.054526473
149378,107183.79261694
149379,107172.884920975
149380,106933.131218851
149381,106784.417598372
149382,106758.787059138
149384,106656.656696115
149385,106575.816710772
149386,106536.742230016
149390,106522.212568022
149391,106476.403979379
149392,106351.031225608
149393,106313.602773012
149394,106312.686587065
