"Evaluations","Fitness"
12058,75644667.1738379
12059,75397149.013575
12173,75240942.0808401
12174,75021269.6285432
12177,74916503.4969543
12178,74803499.871053
12238,73235050.7464335
12239,72424593.7427755
13074,72094360.1981009
13075,72006650.3075648
13076,68858103.324862
13078,68508121.1521977
13079,68486990.2803584
13080,68333631.7868974
13081,68324533.3488903
13135,67916433.3496878
13140,67877901.1236947
13141,67867704.9054593
13186,63244175.159788
13189,62305319.2217115
13190,62102643.8814117
13191,61734290.5029432
13193,61113264.1423965
13194,60755874.7965187
13200,60505006.3898768
13437,59215237.3860427
13439,57724553.2149113
13440,57657764.5566651
13557,57126278.8337599
13558,56589462.5130137
13559,56584141.1238968
13734,55930351.2808786
13735,55920770.0648586
13739,55540670.3343357
13740,55508668.8583176
13741,55507918.7655464
13786,55444654.5893381
13788,53734085.7855823
13789,53403937.6808486
13790,53401659.2406088
13791,53392719.0000695
13792,52617787.6999133
13793,52528862.7918159
13796,51893137.0308444
13797,51735240.4179553
13798,51198721.937259
13857,50340516.3416792
13858,50152812.7726699
13859,50023207.8250888
13972,48161641.1060611
13973,46718270.5407135
13974,46568101.8235917
13977,46553946.1517107
13978,46510956.7176476
14459,45303617.8941381
14639,45201440.0793279
14876,41977742.9040617
14878,41866736.8127203
14879,41853075.1366357
14880,41779670.3928654
14881,41774612.9166154
14986,39780335.9114227
14989,39240262.1799816
14990,39140362.1823224
14991,38942734.5849818
14993,38595454.7158685
14994,38385721.7193839
15000,38322679.7889039
15299,37763806.7038101
15300,37533924.822674
15301,37523145.6118829
15358,36263654.1411025
15359,36259103.4368676
15539,32687770.1265081
15540,32670633.8607988
15541,32670124.2876819
15654,31793464.2384607
15655,31484353.9853699
15656,31465223.759903
15657,30604707.2248284
15658,30496741.4924338
15659,30423833.4402183
15773,29468917.9918143
15774,29365847.8393724
15778,29354601.9854559
15839,29173056.6492871
15840,29152765.6552981
15841,29148391.9750165
16193,28575953.8892774
16194,28383932.4695419
16195,28368369.0985957
16196,28325417.2535797
16197,27672602.4140922
16198,27144668.257991
16199,26329702.7454575
16200,26325757.9213346
16259,25500020.0808399
16618,23964497.0098497
17035,23857628.7600208
17036,23834967.7572684
17037,23152711.4331453
17038,23110280.2272901
17039,22217261.8121867
17096,21168848.2697251
17097,20839025.2134697
17098,20814342.1905527
17099,20537467.07342
17100,20449049.4228024
17101,20444169.7203432
17337,20018522.7768784
17338,19198283.830805
17339,17277027.3339295
17340,17267361.7925956
17341,17267008.6391554
17457,17207328.8250366
17458,17140640.1406238
17459,17097209.5152081
17633,17065277.7976895
17634,16625753.5970597
17637,16474785.1004554
17638,15995270.8249687
17639,15555272.0442215
17640,15554605.5761394
17641,15551031.6173495
18053,14842789.0275739
18054,14825330.3084079
18055,14618010.8509479
18056,14592564.7442319
18058,13849641.658633
18059,13142247.9222455
18418,12202469.505057
18839,11689017.2699255
18957,11581034.6632663
18958,10823098.2056112
18960,10108487.748675
18961,10077207.0983734
19242,9970118.1753468
19250,9664873.14374171
19251,9664290.70937462
19252,9657585.3781851
19253,9512866.23559233
19254,9175481.44416664
19255,9104953.16603824
19257,8835400.68001821
19258,8792829.17660012
19259,8765793.04738232
19439,8435834.15673145
19859,8065875.12027249
20039,7878107.71745281
20040,7860616.03214938
20041,7860520.03648847
20216,7586748.85016348
20217,7582532.04009107
20218,7120819.69693192
20276,6504955.75479881
20277,6431685.78240708
20278,6319431.57264193
20640,5954332.63172274
20758,5845559.16652312
20760,5495156.46286116
20761,5476938.00709276
21047,5468998.74305937
21048,5458705.0220288
21050,5321135.68028373
21051,5320820.91946276
21052,5320437.72497498
21053,5265642.64225933
21054,5118456.60895908
21055,5092130.24463572
21057,4999177.78233988
21058,4971314.04558242
21059,4953919.78231252
21110,4867895.0443798
21111,4865203.38351283
21112,4786000.17656669
21113,4757472.38800367
21117,4552844.40860809
21118,4532935.45707224
21719,4332148.34358145
21839,4211642.75633233
21840,4202260.10449977
21841,4202196.26007851
22062,4198274.09615351
22063,4133159.00886476
22064,4083685.82886027
22069,3993226.40791328
22076,3814162.26990652
22077,3786441.35970922
22078,3742921.60981788
22373,3386060.31255657
22374,3348048.87792101
22558,3230134.98961339
22560,3041055.63997641
22561,3029948.13807828
22856,3010732.45765069
22857,2951428.66088326
22858,2932847.54806111
22859,2921382.71844031
22917,2782518.80332298
22918,2777803.94299634
23311,2720915.09201437
23312,2718790.99293494
23381,2681418.08545587
23382,2649834.11766036
23384,2648934.24570435
23385,2648885.72476067
23390,2555419.45767675
23391,2551496.19030273
23393,2518278.21316309
23394,2315337.77100407
23397,2312171.35388469
23398,2290560.85694913
23399,2246356.72068272
23519,2184994.13282491
23876,2090266.32842212
23877,2079984.1637766
23878,2060857.3190573
24116,1950813.78329745
24227,1799122.57485662
24228,1792365.0551642
24229,1781238.45699458
24658,1756640.65078021
24659,1749328.95665847
24883,1565787.5214193
25134,1551664.54567978
25139,1548340.20133613
25321,1541534.45262618
25439,1533673.15995461
25915,1465514.0694379
25916,1324494.07228636
26036,1266933.11588401
26037,1252572.29447467
26038,1249386.31303147
26039,1235773.41482391
26040,1226895.09911309
26444,1118827.89369257
26458,1068795.57478808
26459,1063969.00390683
26623,1051866.50346363
27144,1011436.62900762
27145,919949.811861756
27149,916314.392430415
27150,910438.711176579
27153,909023.806763243
27539,830751.06882135
28242,800450.465943209
28243,796767.961107059
28244,748055.075562454
28497,727061.671950695
28654,698916.505239657
28659,666577.685564704
28660,659536.435596845
28661,656272.471740509
28959,606789.506819787
29303,593792.178676276
30299,588079.088070697
30539,578219.829195932
31114,560865.192847103
31115,552919.17756248
31835,519603.958414195
31837,514458.613290268
32282,495376.449480669
33590,495014.15596711
33639,434923.045711888
34132,432976.457766702
34135,432466.313172154
34137,428845.763986354
35086,428467.671197206
35089,421562.06269103
35090,412007.506371454
35691,404247.578543573
35901,281772.583739996
39027,280582.600085803
39520,279706.352033506
39521,279029.982523713
39577,277176.754627514
39578,275675.202603228
39579,265391.180288489
40019,264516.916752104
41135,263427.988290029
41137,255250.164208883
43101,208274.775048438
43283,192139.661051549
46698,183478.134941593
46700,179115.765929382
46701,176004.819333322
46704,175380.67063052
46820,156626.509702428
46821,140536.186898246
46822,140464.898847385
46823,137742.621650062
46881,127312.119791054
46886,126081.531628256
46887,126066.477106703
46888,125734.913547682
46889,125074.810610587
46890,123304.8637637
46898,122965.883989669
46906,118074.945213017
47799,109939.209477982
47800,109864.857272563
49830,108022.86385504
50464,104561.47529672
50757,103935.733853024
51184,92826.173117318
52609,91958.6678667613
52610,90744.8710228834
52614,90672.7693088582
53217,90352.4861824396
53218,89285.7647729083
53219,88943.7519562159
53221,87967.8453141643
53418,86628.3623428398
54475,82121.3129423621
57683,82101.1154335075
58592,80656.4663599304
59524,78834.1442712943
59525,77510.7064528421
59619,76743.0075486512
59620,76735.1896795651
59623,74749.932771426
59624,74101.2301021029
59626,74072.2614938591
59889,69498.0600423987
59890,68455.6336555982
59891,68342.845974272
59892,68253.0338858965
59897,68226.8211568399
60419,67888.928031687
60420,67023.8498753124
62257,66283.0882230855
62258,64952.6505668749
62425,64276.2717800917
62426,62809.3693953872
62427,62313.1149819701
62428,62304.7873455863
62740,61151.1256005129
63191,59407.1665971629
63769,54124.9788212784
64556,50619.1831228878
64557,50254.9303490248
65089,47757.3346836371
65090,47521.7677079984
66179,45494.6144780477
66181,44184.894419433
67216,41308.5276791031
67217,41146.1949648486
67218,40638.2785402366
67220,39984.9967290391
67221,39554.2884031624
67226,38809.4569980289
68102,37650.4361264782
68103,37648.7065282138
68104,37572.5971485707
71721,36961.2456807626
71726,36322.5128211248
71727,34390.1986233542
71728,33727.0491750437
71734,33680.5428080223
71736,33031.4075845148
71737,31619.6463617866
71740,31613.3544158523
71741,27100.5785192424
76175,25548.5097618859
78950,25366.8991402265
82549,24947.0912242182
83570,22993.5392345258
83637,19328.4599216399
84057,18058.7066553419
89675,17897.1368580434
92982,17038.1567827519
92983,16775.1552697298
96591,14626.378096381
103322,14116.8868642763
107233,10561.0192353104
108803,10292.9231523552
113006,10260.8312261092
121946,10186.4973556352
121947,10160.7643796152
125086,9990.78445342785
125191,9939.3683723464
125192,9845.68222230882
125545,8910.038169411
127176,8895.45363102785
136969,8767.40609582483
140729,7455.58590926697
149644,6112.27363113626
150909,6058.24762489385
151500,5080.33261959415
151501,4971.51217330738
156307,4192.31342518907
172538,4118.60728798156
172539,4071.96646925512
172540,4070.61774190181
172543,4057.90815669301
172544,4031.08680829569
172545,4002.67592297358
184488,3930.74644850914
184498,3872.50949768936
184499,3763.03203591862
189713,3745.5647518138
189714,3743.03494498403
189715,3735.12397086224
189716,3734.75700689536
189718,3661.38386237193
189719,3646.68683565783
189868,3631.12525102494
194197,3487.21442508064
194201,3484.87873694117
194203,3484.39972636253
194204,3476.8394220054
194205,3475.34865305124
194208,3474.03029475276
198849,3198.61697414547
202470,3140.28397414589
202471,3138.27679509229
202474,3135.12477282482
202477,3106.25262051378
202478,3092.53129479768
202479,3082.98917856056
202480,3082.96349474151
206072,3061.32545971228
206074,3053.71667420466
206077,3053.20550627882
206078,3046.66007038224
206082,3035.53573223083
206083,3035.53535849895
211989,2722.67180249167
211990,2720.54046147329
211992,2718.59316135802
211994,2714.08906336927
226593,2642.3983707075
226594,2636.21319547372
231995,2618.2760643142
231996,2617.96059140135
231998,2615.222796402
231999,2609.46512852223
232000,2609.18925194229
237393,2569.55801413584
237394,2568.45367543364
242770,2362.90168883165
242776,2345.32373782037
242782,2345.01291691586
257170,2339.43772605897
257176,2338.38521643728
258814,2326.15205583221
262614,2221.16568816957
262615,2221.06400899176
262616,2189.80055252951
262617,2188.85891603183
267990,2141.71787742711
286008,2068.9063633377
286009,2068.53451315885
289591,2052.3591300715
289592,2049.46602043777
289593,2048.75690476681
289594,2048.6784559915
294586,1853.90163009198
348584,1830.6815958035
348585,1830.63557919087
353962,1817.06875432155
353965,1814.04279823631
353971,1797.31356392319
353974,1796.95931369513
353976,1796.83859356186
353977,1794.63713374324
361162,1786.17716363206
361164,1785.43478788097
370180,1773.08508937157
370182,1773.06792198317
370183,1773.05918151312
370184,1773.02472263428
370185,1773.02433640194
371943,1769.87047113842
371944,1769.8308858418
371953,1769.81930252435
371954,1769.75083440817
371955,1769.74167165308
371980,1764.86699773901
371981,1764.86696488251
371982,1764.85522460323
371983,1764.84965375989
375562,1747.27902186503
375564,1746.85752660607
375565,1746.31113749671
375566,1744.91046699284
377285,1702.04411929623
377514,1670.99157680686
377515,1665.14499818924
377517,1660.82061222069
378505,1650.66523187024
379262,1542.09872220604
379263,1540.03525696897
379264,1516.04866902608
379268,1512.367453044
406303,1321.5323097795
406304,1321.49918592781
406305,1321.48142560544
406306,1321.13268225551
406317,1315.10489791568
406318,1313.79283025433
453515,1150.13902094729
453516,1149.19585094043
512915,1030.0987351358
512916,1029.89253292859
512917,1027.93441222371
512937,1026.29310213833
512939,1026.29072656909
514686,1016.0542542996
514688,1014.9104303442
514689,1014.90085146122
518295,1014.40956476999
518298,1013.23440898865
518299,1013.23249752781
518300,1013.00683737091
518301,1013.0063188232
521902,1011.28150904055
521903,1011.27890882262
525507,1007.38906627073
525510,1003.28639560979
525511,1003.2863569301
525512,1003.16901395456
525513,1003.02610826825
539931,972.702116638793
539932,972.578335822048
539934,972.550331005158
541692,968.603804900066
541702,966.51374416921
550302,958.90748753257
550303,958.895053673641
553901,941.217046961101
588068,939.055400929977
588076,938.555234558305
588085,937.488861797483
588094,932.197542192062
588095,929.941983001909
588096,929.941479776103
588097,929.93945929455
588098,929.649999854324
595302,927.785639718462
595303,927.784388369126
595304,927.725282296813
595305,927.711251559143
595306,927.711200275628
595307,927.710481349634
595308,926.524198063678
598902,923.014589988466
598903,923.014249202799
598904,922.997078506223
598905,922.990217851082
598906,922.990192683917
598907,922.989844473921
598908,922.419358597957
598909,922.40498223504
600668,921.649361984151
600669,921.295251493671
600670,921.295244464261
600671,921.295146764567
600672,920.564241697562
600674,920.187472285061
600685,920.011412135392
600686,920.009858078628
600687,919.809775165036
600688,919.764992352037
600689,919.652005327927
600690,919.372070087786
600691,919.370038793277
600701,917.957567752636
609672,917.923973399663
609687,917.875040748549
609688,917.86182801585
609689,917.849930123977
609690,917.741877719033
609691,917.740750984611
609695,917.313657705692
609698,917.297979600311
615095,916.714989306872
615096,916.714914052008
615097,916.714719593727
615099,916.665309640643
615102,916.445243785653
615103,916.445098994447
615104,916.438913795105
615108,916.34258322722
615111,916.217626794884
615112,916.15830160279
615114,916.149628952442
615115,916.108527847624
618668,913.99045189355
618669,913.854547986397
618675,913.754805465504
618682,913.730666985538
618685,913.496446346036
618687,913.491493598449
618688,913.490427033366
618694,913.468825294119
618695,912.875308753043
618696,912.875274784333
618697,912.875179496062
618699,912.850994820127
620495,912.476765972198
620496,912.476742201034
620497,912.476675498495
620499,912.459751508554
622302,912.340436697949
622303,912.340395371745
622304,912.339392239911
622308,912.316317474609
622311,912.287605742228
622312,912.274197284489
622314,912.272053872013
622315,912.265230745267
622316,912.264382226683
625868,912.248449934279
625869,912.244542682867
625875,912.23919148728
625881,912.239172718286
625882,912.233634291995
625885,912.177534277254
625887,912.176348749723
625888,912.176093007732
625894,912.172300342391
625895,912.032747751388
625896,912.032739428852
625897,912.032716549487
625899,912.026916526434
625900,912.026875848839
625901,912.026695356617
627668,911.885709176725
627669,911.882157894575
627675,911.87965967281
627681,911.879644936711
627682,911.875785341276
627685,911.836524330899
627687,911.835694702984
627688,911.835515706193
627694,911.832952897986
627695,911.735532726943
627696,911.735526869385
627697,911.735510853786
627699,911.73145157143
627700,911.731423639371
627701,911.73127390521
629495,911.685901296578
629496,911.685897179218
629497,911.685885968278
629499,911.683044830163
629500,911.683025543437
629501,911.682909268402
631302,911.329238053904
631303,911.329235138505
631304,911.329087830631
631308,911.325212048592
631311,911.320446257353
631312,911.318229692373
631314,911.317866726409
631315,911.316854502293
631316,911.316711896256
631318,911.316658580152
631319,911.316658573384
631320,911.315936640978
631321,911.315619497228
633063,911.315393853141
633064,911.315389560025
633066,911.315244084597
633067,911.315019109796
633068,911.224179991783
633069,911.222433157365
633075,911.222233921203
633081,911.222228022849
633082,911.220913270113
633085,911.207451470418
633087,911.207167035033
633088,911.207105651022
633094,911.206274963642
633095,911.17302045386
633096,911.173018425615
633097,911.173012932242
633099,911.1716209842
633100,911.171611688649
633101,911.171556720478
633102,910.969492323179
633103,910.969489705911
633104,910.969387493541
633108,910.966674547662
633111,910.96334105671
633112,910.961791031495
633114,910.961536839598
633115,910.960833990669
633116,910.960734166516
633118,910.960696845294
633119,910.960696840557
633120,910.960191841843
633121,910.959969866821
634863,910.959811918729
634864,910.959808913652
634866,910.959707064951
634867,910.959577659628
634868,910.898503659709
634869,910.897215268891
634875,910.897148031628
634881,910.897143809977
634882,910.896224478731
634885,910.886801736753
634887,910.886602645912
634888,910.886559678407
634894,910.8859834949
634895,910.862724711165
634896,910.862723289116
634897,910.862719443753
634899,910.861745122419
634900,910.861738646796
634901,910.861703078624
634902,910.757299013375
634903,910.757296910581
634904,910.757225804461
634908,910.755326792103
634911,910.752994605522
634912,910.751910357341
634914,910.751732366299
634915,910.751243168954
634916,910.751173292081
634918,910.75114716725
634919,910.751147163935
634920,910.750793838304
634921,910.750638468335
636663,910.750527906027
636664,910.750525802524
636666,910.750454500642
636667,910.750377672562
636668,910.708860986802
636669,910.707926104643
636675,910.707914444631
636681,910.70791144397
636682,910.707268399891
636685,910.700672734186
636687,910.700533377423
636688,910.700503300809
636694,910.700102567775
636695,910.683831126765
636696,910.683830130195
636697,910.683827438439
636699,910.68314543423
636700,910.683140916613
636701,910.683117444577
636702,910.627602672022
636703,910.627601071458
636704,910.627551514018
636708,910.626222229749
636711,910.624590315545
636712,910.623831718871
636714,910.623707097348
636715,910.623366029692
636716,910.623317115897
636718,910.623298828528
636719,910.623298826208
636720,910.623051583274
636721,910.622942830443
638463,910.622865437493
638464,910.622863965066
638466,910.62281404993
638467,910.622767009821
638468,910.59431181078
638469,910.593640923663
638482,910.593198100915
638485,910.588581259208
638487,910.588483712819
638488,910.588462659502
638494,910.588183417988
638495,910.576798241136
638496,910.576797542972
638497,910.576795658743
638499,910.576318265951
638500,910.576315111125
638501,910.576299379288
638502,910.545854197484
638503,910.545853015457
638504,910.545818431502
638508,910.54488794446
638511,910.543745906702
638512,910.543215073791
638514,910.543127825105
638515,910.542889749284
638516,910.542855509636
638518,910.542842708484
638519,910.54284270686
638520,910.542669678463
638521,910.542593554494
640263,910.542539379754
640264,910.542538349067
640266,910.542503406602
640267,910.542473780656
640268,910.522852767584
640269,910.522374975179
640282,910.522073610515
640285,910.518841882215
640287,910.518773601382
640288,910.518758864213
640294,910.518564018191
640295,910.510596788123
640296,910.51059629913
640297,910.510594980169
640299,910.510260810191
640300,910.510258605491
640301,910.510247935514
640302,910.492995015185
640303,910.492994158041
640304,910.492970001336
640308,910.492318666261
640311,910.491519387952
640312,910.491147895448
640314,910.491086814694
640315,910.490920490674
640316,910.490896522924
640318,910.49088756212
640319,910.490887560983
640320,910.490766461518
640321,910.490713176216
642063,910.490675254058
642064,910.490674532583
642066,910.490650071941
642067,910.490630951738
642068,910.477042237176
642069,910.476703743745
642082,910.476497008573
642085,910.474234828599
642087,910.474187032819
642088,910.474176716876
642094,910.474040629932
642095,910.468464750855
642096,910.468464408422
642097,910.468463485149
642099,910.468229568603
642100,910.468228027115
642101,910.468220725862
642102,910.458110619824
642103,910.458110005421
642104,910.458093121239
642108,910.457637189555
642111,910.457077767336
642112,910.456817766945
642114,910.456775007146
642115,910.456658741569
642116,910.456641964146
642118,910.456635691585
642119,910.456635690789
642120,910.456550931166
642121,910.456513632178
643863,910.456487086746
643864,910.456486581716
643866,910.456469458817
643867,910.456456867446
643868,910.447016359463
643869,910.446777423156
643882,910.446634776578
643885,910.445051265216
643887,910.445017808563
643888,910.44501058744
643894,910.444915476156
643895,910.44101294309
643896,910.441012703319
643897,910.441012057028
643899,910.44084831664
643900,910.440847238482
643901,910.440842209794
643902,910.434721537305
643903,910.434721100221
643904,910.434709293794
643908,910.434390143021
643911,910.433998583046
643912,910.43381660451
643914,910.433786671048
643915,910.43370536415
643916,910.433693619955
643918,910.433689229163
643919,910.433689228606
643920,910.433629901771
643921,910.433603792834
645663,910.433585211069
645664,910.43358485755
645666,910.433572871301
645667,910.433564445789
645668,910.426991189384
645669,910.426822954338
645682,910.426724115142
645685,910.425615664352
645687,910.425592244888
645688,910.42558719012
645694,910.425520685511
645695,910.422789198761
645696,910.422789030889
645697,910.422788578485
645699,910.422673960799
645700,910.422673206521
645701,910.422669726711
645702,910.418851376707
645703,910.418851067337
645704,910.418842808964
645708,910.418619404111
645711,910.418345329564
645712,910.41821795524
645714,910.418197001032
645715,910.418140124916
645716,910.41813190398
645718,910.418128830426
645719,910.418128830036
645720,910.418087303653
645721,910.418069027571
646987,891.593189897624
647516,888.7045543991
647518,888.704552254932
647519,888.704552254659
647520,888.704523187368
647521,888.704510394195
651108,860.03832743084
651112,859.611243803419
651116,857.721668693978
651118,857.721667646867
651119,857.721667646733
651120,857.721653404447
651121,857.721647135842
652862,857.720437055687
652863,857.166781066571
652867,826.157415676119
652868,824.471195168301
652872,823.484316776089
652874,822.063244236112
652875,820.5240266945
652876,820.507554114543
652878,819.247383861015
652880,819.247265209121
652881,819.247218776002
652889,816.864852513443
652890,815.260946393353
677482,791.575129095406
681097,768.381428131373
690121,764.936484098469
691863,764.917848884947
691864,764.795288454793
691867,764.049758653947
691868,764.043270609793
691869,763.381856907484
691874,762.276995678728
700894,759.769477762281
700895,759.735253722216
700907,758.579262975489
700908,758.346344512794
700909,755.406853326282
700916,753.383410441309
700918,752.798599606253
700919,752.68242051795
718909,752.02299400723
718910,751.08147436314
718920,748.248282009407
749482,741.84691685372
749485,736.808711076197
753076,729.391234976163
753090,728.621193429451
753091,728.516161300382
753093,728.48222224202
756694,726.076246252922
756697,726.07471112705
756698,726.07354633793
756699,726.058088337345
756700,726.058085488596
756709,725.837652605976
756710,725.738038139178
756711,725.733314785714
758476,720.806185969617
763894,712.273447727123
763895,712.273359947007
763896,712.273294517945
763912,711.015040683543
763913,711.001172926818
769282,710.337637333513
769283,710.336562135837
769284,710.333553250522
857494,710.263427274763
857495,710.263426946223
857496,710.26342327859
857497,710.263423251599
857512,710.262460925041
857513,710.256607252558
857514,710.256602272601
857516,710.256572001574
859277,710.117565892972
859278,710.117541520477
859280,710.116884814478
859290,710.093474578952
859291,710.002201271327
859293,709.996260260112
862894,709.796503428567
862898,709.792561091582
862912,709.792485676928
864667,709.74222282932
864668,709.742209129243
864669,709.742183411644
864676,709.739078698427
864694,709.476381800021
864698,709.473623927426
864712,709.47357111378
866467,709.439398253332
866468,709.439388891177
866469,709.439370888467
870077,709.400258627425
870078,709.400252943055
870080,709.399878620341
870089,709.382239545886
870090,709.376897496719
870091,709.336304731293
870093,709.330611830815
871894,709.098799122457
871895,709.098799118702
871896,709.098798115014
871897,709.098798106815
873667,709.09779638365
873670,709.097777303448
873671,709.097777302018
873672,709.097710138652
873673,709.096424667313
873676,709.094497755437
873677,709.044079560289
873678,709.044076579279
873680,709.04389316712
873689,709.035739824282
873690,709.033124689509
873691,709.013258272224
873693,709.010600456618
875494,708.95230510405
875495,708.952305102226
875496,708.95230461042
875497,708.952304606405
877267,708.951817168508
877270,708.951807812494
877271,708.951807811793
