"Evaluations","Fitness"
19280,860340.294222543
19281,859876.444556119
19282,859459.494865156
19285,859217.70107755
20230,853792.16945146
20949,853728.151162002
20950,849819.694575412
20951,847026.37409692
20959,846674.126418972
20960,844791.416894951
20961,842967.822726427
20962,841294.562869079
20981,841247.41088041
20982,839196.349605542
20983,836844.644737791
20986,835839.574993849
20987,834526.073258426
20988,833952.029576496
20991,833866.800788477
20993,833758.3227769
21081,832691.695952375
21082,832449.854142556
21085,832325.284323733
22747,827484.626156533
22748,822434.475348729
22749,817969.57871749
22750,815413.857899543
22751,813586.161649372
22759,813236.405005916
22760,811950.747116644
22761,810658.670811037
22762,809422.93175807
22782,808497.420473936
22783,806918.650197854
22786,806264.197778759
22787,805392.808739382
22788,805010.347464794
22791,804969.323316708
22793,804890.070788251
23830,804573.108373726
24546,797641.838402512
24547,792766.99904387
24548,789693.867711199
24549,786977.971613876
24550,785442.655592724
24551,784388.016523241
24559,784014.076643289
24560,783263.498275759
24561,782481.82482695
24562,781712.447441146
24581,781552.416204052
24582,780571.265342201
24583,779438.732104127
24586,778969.800748758
24587,778335.669903592
24588,778053.544670338
24591,778002.153419367
24593,777948.231467378
25629,776590.156652612
25630,773720.819800227
25677,773390.272843749
25678,772283.536887413
26346,766739.724879094
26347,763940.186520655
26348,762184.935695054
26349,760650.912362638
26350,759814.803795216
26351,759298.790195512
26358,759158.152873074
26359,758919.480433478
26360,758559.596309102
26361,758162.712376785
26362,757758.938903764
26381,756924.224448918
26382,756193.46885939
26383,755345.507128342
26386,754987.855300988
26387,754499.153365402
26388,754278.09539909
26391,754209.029312999
26393,754174.243985416
27428,752779.707095109
27429,750640.990361675
27430,749347.269515397
27471,749214.426946394
27472,748493.784156951
27473,748054.478076299
27475,747961.543873865
27476,747480.81330793
27477,746889.816659601
27478,746158.490678318
28147,742221.388183491
28148,741251.16605495
28149,740420.479581522
28150,739995.562669845
28151,739785.851212093
28153,739663.054223524
28154,739466.200367407
28155,739288.728890733
28161,739136.446758663
28162,738953.26729856
28180,738531.50449562
28181,737828.445358254
28182,737282.302919116
28183,736645.815458334
28186,736371.894365412
28187,735995.315493408
28188,735822.750051666
28191,735749.834975935
28193,735727.77102888
29227,733913.505731611
29228,732687.759556178
29229,732069.159383344
29230,731738.506581349
29238,731631.938177803
29239,731356.826424469
29240,731039.755847831
29241,730728.516240176
29242,730411.190842024
29260,730350.006512556
29263,730303.645546541
29266,730093.239512698
29271,729924.48834754
29272,729339.013880596
29273,728956.981801286
29274,728927.914629645
29275,728863.674585967
29276,728579.379341119
29277,728208.60129343
29278,727730.03263375
29947,725943.579058556
29948,725442.935611103
29949,725031.498010251
29950,724847.596246663
29951,724809.324012343
29952,724712.098551491
29953,724511.94533827
29954,724268.705846177
29955,724039.128719235
29980,723737.681444413
29981,723210.5489005
29982,722800.76200758
29983,722321.417450481
29986,722110.753915547
29987,721820.164017149
29988,721685.582917579
29991,721615.779775242
29993,721602.127432582
31037,721586.786677606
31038,721144.306165118
31039,720696.509350838
31040,720221.269760623
31041,719751.911117531
31042,719279.962558384
31072,719274.533183722
31073,718952.896209447
31074,718897.402965233
31075,718867.107469714
31076,718705.487236168
31077,718476.806979551
31078,718166.022101916
31746,717156.473460247
31747,715243.140541074
31748,714985.549114485
31749,714786.152136282
31750,714716.687507257
31752,714623.234303906
31753,714427.960736644
31754,714202.674026986
31755,713987.067221266
31780,713894.31036757
31781,713506.765276663
31782,713205.352263262
31783,712851.920373788
31786,712694.419919526
31787,712476.736810181
31788,712375.250554326
31791,712316.496230355
31793,712307.887721986
33545,711447.890365566
33546,709755.633130442
33547,708718.064386607
33548,708583.251291443
33549,708487.091984473
33550,708467.507380845
33552,708402.773778301
33553,708239.050785394
33554,708054.390746689
33555,707876.563602423
33580,707869.579361788
33581,707589.207166171
33582,707371.082584495
33583,707114.913819106
33586,706999.745871017
33587,706840.375306047
33588,706765.767978732
33591,706719.792811028
33593,706714.231439602
34791,702245.738565271
34796,700742.18639575
34797,699092.0093031
34798,698102.054120107
35356,694600.897609469
35380,694499.775393584
35381,694295.522690743
35382,694136.589002664
35383,693949.637705016
35386,693864.684539256
35387,693747.063922192
35388,693691.771369485
35391,693655.457018868
35393,693651.967368659
36543,692035.050866338
36567,690640.191746519
36568,688930.519153406
36569,687372.15197126
36570,686915.677934825
36577,686604.112909977
36578,686014.752793222
36583,685921.479902067
36590,683749.565938051
36591,680207.751688895
36596,679114.629773096
36597,677890.875561824
36598,677138.612336595
37457,666103.984693975
37458,656420.061927247
37461,648189.238108044
37462,640292.763365144
37463,637256.936735805
37464,636675.254357021
37465,630437.539534734
37466,624825.177670164
37474,622791.790189017
37475,619634.718907647
37477,619234.16340042
39251,616967.205789084
39252,608454.229497317
39257,601057.675866769
39258,595169.566015319
39261,590235.665426216
39262,585498.216390526
39263,583685.26304697
39264,583340.322791387
39265,579678.321615676
39266,576409.038636563
39274,575319.701683281
39275,573581.275974495
39277,573365.772655107
39292,572730.099409446
41051,571682.824714531
41052,566416.492001022
41057,561755.964160046
41058,558070.698945808
41061,555022.529814763
41062,552093.456299106
41063,550977.330354138
41064,550766.368505917
41065,548548.123290865
41066,546582.716665268
41074,545983.857596896
41075,544998.00645295
41077,544878.948041857
41091,544680.15775761
41092,544098.23653705
42851,543653.80645326
42852,540306.821392261
42857,537297.811156778
42858,534931.967230882
42861,532996.973867
42862,531136.32140261
42863,530429.974524938
42864,530297.24443322
42865,528913.599030577
42866,527696.129207952
42874,527357.129491565
42875,526780.246648384
42877,526712.484777733
42891,526448.634977715
42892,526001.474010274
44651,525831.81743092
44652,523655.257329065
44657,521673.096198294
44658,520121.787894962
44661,518864.667803891
44662,517655.163587138
44663,517197.442001832
44664,517111.853106627
44665,516226.173186245
44666,515451.518569901
44674,515253.517567852
44675,514905.17392684
44677,514865.37433577
44691,514619.578141245
44692,514287.055568642
46451,514237.603757951
46452,512795.513112666
46457,511468.83187782
46458,510434.259463437
46461,509601.989278874
46462,508800.883056223
46463,508498.47134875
46464,508442.146984916
46465,507862.778252768
46466,507358.531408479
46474,507239.187118762
46475,507022.529001168
46477,506998.409809429
46483,506974.92024994
46491,506796.41281935
46492,506554.087169785
48251,506553.431721781
48252,505583.903968828
48257,504685.034567216
48258,503985.992142142
48261,503426.78281375
48262,502888.326355142
48263,502685.454927009
48264,502647.785925102
48265,502262.125346536
48266,501927.778135239
48274,501853.672774178
48275,501715.331483109
48277,501700.280904676
48283,501652.782033456
48291,501544.212581204
48292,501369.900300625
50052,500726.981353886
50057,500112.378429519
50058,499635.376281815
50061,499255.385854333
50062,498889.402102959
50063,498751.712319144
50064,498726.20546367
50065,498465.992850304
50066,498241.07633645
50074,498193.826048161
50075,498103.513646123
50077,498093.876340555
50082,498092.823716449
50083,498045.409602707
50091,497977.440003221
50092,497853.126087132
51852,497420.82537844
51857,496997.760103197
51858,496669.89909923
51861,496409.519290165
51862,496158.689191332
51863,496064.423248442
51864,496046.990558082
51865,495869.619126624
51866,495716.649568614
51874,495685.839864393
51875,495625.819168805
51877,495619.513123581
51882,495613.670462026
51883,495578.129818371
51891,495534.485317104
51892,495446.340869197
53652,495152.424224586
53657,494859.785350104
53658,494633.242492046
53661,494453.727235885
53662,494280.771844995
53663,494215.822968804
53664,494203.826918703
53665,494082.007841653
53666,493977.120431872
53674,493956.663732733
53675,493916.216258882
53677,493912.017660876
53682,493905.425943693
53683,493879.395618757
53691,493850.772234874
53692,493788.520015083
55452,493587.038351077
55457,493383.909479852
55458,493226.779803123
55461,493102.466922801
55462,492982.684731542
55463,492937.728787286
55464,492929.432900459
55465,492845.30659976
55466,492772.959140518
55474,492759.18339709
55475,492731.638001794
55477,492728.804643678
55482,492722.964533145
55483,492704.178887245
55491,492685.087124358
55492,492641.240528439
57252,492502.290757373
57257,492360.942534563
57258,492251.662419569
57261,492165.303824849
57262,492082.086716326
57263,492050.866607195
57264,492045.109147056
57265,491986.782792652
57266,491936.665697709
57274,491927.289210835
57275,491908.383673963
57277,491906.452096921
57282,491901.76332438
57283,491888.336807212
57291,491875.435430049
57292,491844.610492293
57435,491470.021438462
57436,488882.451296824
57437,480548.444927381
57438,472374.466878108
57442,465269.744783284
57443,457877.034400893
57445,453584.214332295
59063,450875.509115098
59064,450873.245738902
59065,450852.702735141
59066,450837.347795714
59079,450835.81862459
59081,450831.665590168
59082,450815.284706476
59083,450795.475203266
59092,450775.775988867
59230,444503.196112582
59232,441685.773020528
59233,437117.301680488
59235,431320.392379406
59236,429768.082769927
59237,424735.526176857
59238,419762.050016144
59242,415380.897483602
59243,410798.977041985
59245,408113.600223721
61030,402661.016060997
61032,400915.087437023
61033,398088.483091615
61035,394509.817651763
61036,393550.105775065
61037,390419.927614031
61038,387305.165453683
61042,384528.513618483
61043,381611.727954118
61045,379888.566823913
62830,376514.780919634
62832,375403.501977679
62833,373606.828476277
62835,371336.556493124
62836,370726.941555905
62837,368728.196455697
62838,366727.531808008
62842,364926.051442782
62843,363026.675213662
62845,361897.197717383
64630,359752.628859105
64632,359029.060436202
64633,357860.544260009
64635,356386.402845926
64636,355990.142244343
64637,354685.28668433
64638,353372.859174579
64642,352181.489119434
64643,350921.688889659
64645,350168.654936747
66430,348773.826560563
66432,348293.948814399
66433,347519.67357571
66435,346544.148583173
66436,346281.696390755
66437,345414.487843711
66438,344538.927081265
66442,343739.104480914
66443,342891.42825407
66445,342382.728631329
68230,341458.46998206
68232,341135.59943318
68233,340615.012947575
68235,339959.768711486
68236,339783.367988852
68237,339198.955274954
68238,338607.200603488
68242,338064.051637985
68243,337487.428406853
68245,337140.36650164
70030,336518.924842041
70032,336299.306955809
70033,335945.385444808
70035,335500.249876303
70036,335380.354118367
70037,334982.355520465
70038,334578.484802939
70042,334206.476685912
70043,333811.047986672
70045,333572.528290068
71830,333150.033431845
71832,332999.432745494
71833,332756.827311966
71835,332451.864758423
71836,332369.694254344
71837,332096.529483707
71838,331818.895182164
71842,331562.505618069
71843,331289.727234252
71845,331124.931028782
73630,330835.316636738
73632,330731.430754958
73633,330564.125367333
73635,330353.901428615
73636,330297.242773732
73637,330108.690215754
73638,329916.83305303
73642,329739.328255897
73643,329550.354022994
73645,329436.058794419
75430,329236.333404258
75432,329164.365240359
75433,329048.485492785
75435,328902.921161575
75436,328863.681845164
75437,328732.999817499
75438,328599.918359286
75442,328476.629271182
75443,328345.312919677
75445,328265.82669615
75524,327590.565706696
75525,325208.095486758
75527,324748.531521757
77230,323267.548493721
77232,323218.759550142
77233,323140.292277586
77235,323041.873465802
77236,323015.347511073
77237,322926.841189666
77238,322836.561208354
77242,322752.634940932
77243,322663.20750677
77245,322608.999847967
77282,320408.084981623
77290,316420.433257318
77291,316347.719614639
77292,312532.874314254
77293,311054.521770943
77294,306670.159933998
77297,306540.876811348
77298,302447.945788988
77303,302288.348275105
77314,300419.909430622
77319,299936.696766197
77323,297945.677480753
77324,295774.024883174
77325,294433.908870755
77327,294233.791921759
77333,294212.700633409
77335,293989.624767495
77337,293984.377492954
77339,293885.748759364
79082,291168.563627962
79090,289161.253480077
79091,289122.731513324
79092,287067.267532444
79093,286254.813948812
79094,283818.80396309
79097,283731.561397814
79098,281433.51022684
79103,281394.921023009
79114,280298.252945934
79119,280010.666124558
79123,278881.785192564
79124,277619.394000553
79125,276841.843231213
79127,276761.334501903
79130,276656.585597405
79133,276371.644346905
79135,276155.470887726
79137,276146.87699313
79139,276145.178684335
80882,274602.48599555
80890,273581.551461004
80891,273560.651100007
80892,272423.140900792
80893,271963.396058625
80894,270568.380285689
80897,270508.905744079
80898,269178.100191289
80914,268522.76049793
80919,268346.274124391
80923,267685.825430226
80924,266928.456752702
80925,266462.831129447
80927,266435.665855074
80929,266417.766418318
80930,266194.317381509
80933,265979.16888253
80935,265798.437488115
80937,265790.010568714
82682,264918.009437287
82690,264391.604721901
82691,264379.946326911
82692,263731.333335286
82693,263462.908552294
82694,262638.391207602
82697,262597.540702977
82698,261802.1136468
82714,261411.652659054
82719,261300.276154274
82723,260901.548367891
82724,260433.279820498
82725,260145.885242709
82727,260141.173060358
82729,260072.325986522
82730,259889.897251058
82733,259731.605386195
82735,259590.68252334
82737,259583.602195099
84434,258705.659616974
84437,258701.685064183
84438,257259.852027111
84439,257063.406949939
84440,256094.633224339
84441,255042.423040202
84443,254852.346252863
84445,254793.152949677
84463,254406.783816716
84464,253630.489343751
84467,252770.729442545
84468,252690.479548267
84498,252246.833194776
84514,252079.920066374
84519,252014.81871169
84523,251844.064369086
84524,251629.127944806
84525,251501.396637104
84528,251480.641431438
84529,251364.950865521
84530,251185.991700938
84533,251059.418666684
84535,250932.699652227
84537,250925.564830754
86229,250021.159019712
86230,248086.161137766
86231,248023.48141324
86234,247709.807133949
86237,247706.354285551
86238,247382.84773906
86239,247344.720675443
86240,247159.399372963
86241,246931.967376903
86243,246837.582727655
86245,246783.641044351
86262,246756.499635897
86263,246381.403284323
86264,246124.029476554
86267,245649.032405188
86268,245607.033640766
88029,244450.374574619
88030,243682.029138886
88031,243661.249162167
88067,243409.639453557
88068,243387.186637632
89811,243154.292694422
89812,242423.983556435
89814,242130.597608262
89832,242085.239612017
89833,242065.395016021
91568,241843.624917441
91569,238866.806745564
91570,237137.276660746
91603,236231.526031464
91604,234257.494683095
91611,234169.561373918
91612,233863.974863132
91614,233638.765745927
93369,232053.410246097
93370,231045.588669192
93404,230028.280020975
93414,229924.350881191
95169,229157.258102299
95170,228551.179244875
95204,228328.347171831
95338,228069.256979895
95341,227922.015935472
96964,226936.320371208
96965,226727.462383886
96966,226623.514314004
96968,225955.858384863
96969,225433.833665774
96970,225109.556621024
98764,224655.558651671
98765,224544.142258848
98766,224490.385176397
98768,224136.971188813
98769,223859.989499593
98770,223681.984864437
100565,223634.676656767
100566,223606.35991662
100568,223414.80325509
100569,223264.249523566
100570,223163.651034079
100732,222938.54322412
100734,221832.037091812
100735,220908.926146036
102375,219791.064424274
102378,219789.59746766
102403,219733.176657998
102404,219667.940122925
104174,219273.174641801
104175,217845.981035017
104204,217834.585406444
105974,217701.503070788
105975,216892.205217717
107775,216424.375597645
107905,216404.075900601
107935,216323.13053953
107936,216117.603210425
109574,216109.30137205
109575,215798.557341335
109682,215607.614162963
109688,215428.898566503
109689,215331.553196886
109695,215170.741774687
109698,215047.244863409
109705,214031.060791787
111482,213744.307998707
111488,213620.175214413
111489,213552.050242605
111495,213437.589366108
111498,213351.669778846
111505,212636.552539825
112489,212028.826069062
113291,210723.084199204
113295,210553.009982737
113298,210490.40239854
113305,209998.631875755
114295,209803.183919527
114687,209792.508016522
114691,209753.473674842
114692,209713.691411844
114693,209711.775693226
114696,209584.241883589
114697,209466.496995408
115091,207334.423835743
115095,207237.871131875
115098,207192.09269339
115105,206855.09322255
115740,206791.64451279
115741,206776.543059115
116454,206645.811627531
116455,206585.444902633
116457,206515.274735703
116459,206367.507074532
116460,206018.960982664
116888,204517.636540654
116891,203235.912279911
116895,203201.035681343
116898,203166.066557819
116905,202941.422083834
116936,202935.519128947
117240,202841.374286171
117241,202571.513102941
117415,202499.30538974
117418,202452.488349369
117419,202353.768011763
117420,202212.209227712
117421,202181.066097633
117505,201853.50855304
117533,200907.904825249
117534,200725.998194683
118016,200651.398141568
118252,199641.89024306
118253,199275.544440133
118254,199112.615424692
118255,199091.452685561
118257,199037.457744416
118259,198934.459732915
118260,198689.207612327
118687,198310.751174105
118688,197261.38951324
118691,196985.01130804
118693,196984.543232098
118694,196979.863903735
118696,196979.023774037
118697,196975.940555873
118703,196961.240640057
118704,196948.003540065
118705,196859.806204962
118732,196847.300861166
118733,196832.964771792
118734,196771.105468569
118735,196748.02069462
118736,196741.860852702
119213,195971.447863869
119214,195583.579542623
119215,195435.057252232
119218,195386.411563559
119219,195311.900125099
119220,195208.005177788
119221,195185.605855433
119330,194968.762656576
119331,194721.890290496
119332,194228.185823056
119333,193529.867255207
119334,193416.371044137
119340,193380.035667459
119341,193372.833178249
119660,192879.970656241
119661,192770.823946602
119662,192693.884571042
119665,192600.842321803
119666,192595.074088438
119668,192586.303920936
119669,192575.798843206
119682,192467.788860494
119685,192328.861328896
119686,192323.928949125
119687,192146.352437363
119690,191913.224609641
119691,191733.769267456
119692,191365.512625946
119693,191105.98627184
119695,190694.514362464
119696,190359.203028429
119697,190348.40293958
119698,190320.752621512
119700,190108.286644488
119701,189971.941587025
120061,189792.864302739
120657,189672.705378817
120658,189395.0196194
120713,189152.474554486
120717,189133.242051836
120720,189122.198211491
120721,189115.999496911
121095,189018.815422563
121096,189004.413884271
121097,188946.902893044
121103,188649.582442585
121106,188627.044706148
121132,188340.034524125
121133,187904.145537248
121134,187836.747260615
121140,187767.032491801
121141,187761.794429046
121452,187725.812622351
121453,186804.83334966
121454,185955.194779281
121455,185563.203276321
121456,185147.050344881
121458,184811.219450847
121459,184628.461695696
121465,184472.665666546
121466,184354.863450198
121471,184234.250403628
121472,184173.172688808
121473,184113.844935216
121474,184113.414071689
121475,184105.873027208
121476,184028.478899553
121480,184023.971119172
121481,184019.453194805
121483,184013.267859795
121487,183816.575480958
121490,183618.842829034
121491,183452.118597588
121492,183107.550637975
121493,182800.681208335
121494,182795.944993686
121495,182577.791296484
121496,182416.231220069
121497,182410.630089379
121498,182394.443586078
121500,182258.816863843
121501,182169.370295813
121551,182140.272482016
121552,181408.914648124
121553,180698.565717935
121554,180512.277219387
121555,180506.615025432
121556,180480.682605327
121561,180228.194045066
122453,179958.404782929
122454,179925.086718017
122455,179875.872640416
122457,179828.798141752
122458,179673.804679006
122512,179574.788347364
122513,179215.217270915
122939,179137.807222916
122940,179020.132735041
122941,179016.151000113
122992,178836.837941902
122993,178626.554569541
122994,178593.914493047
122997,178591.220413137
123000,178558.728668977
123001,178266.844092655
123231,177926.20705286
123232,177685.874409836
123233,177218.214775661
123234,177073.633649482
123236,177071.436711983
123237,177068.499460729
123239,176905.885310727
123240,176638.35370016
123241,176630.346458157
123332,176513.739885143
123335,176505.571783458
123336,176295.317777399
123338,176120.033479774
123339,176118.886511492
123347,176104.898400033
123350,175665.419600518
123351,175182.850198004
123352,174717.896607717
123353,174275.889844315
123354,174172.035348925
123356,174156.987646565
123361,173990.299493976
124252,173170.593064623
124253,172665.182710699
124254,172646.303288623
124256,172632.44354678
124257,172574.979871505
124258,172452.525626317
124313,172335.466475057
124793,172068.451570949
124794,172055.971878627
124795,172034.893329561
124796,172017.004366872
124797,172004.258149159
124800,171990.19624809
124801,171775.722747514
124972,170954.770846469
124973,170299.860833802
124978,170242.850499114
124981,170045.351731625
125031,169636.758386402
125032,169493.679550788
125033,169224.910585128
125034,169157.646896126
125035,169104.046666301
125036,169071.626200878
125037,169067.981932464
125039,168947.565650109
125040,168749.0874247
125041,168743.276385643
126055,168587.442333232
126056,168546.809934193
126057,168473.130602743
126058,168368.198734591
126113,167850.578063691
126115,167848.696774545
126117,167823.639367432
126120,167819.969275563
126121,167817.786135977
126386,167549.947688481
126412,167068.650993522
126413,166703.312362612
126740,166609.099140519
126759,165982.29913104
126760,165650.273854152
126765,165613.13131667
126771,165380.466989204
126772,164562.592648441
126773,164164.713181921
126778,164147.198635599
126781,164014.027883913
126796,163727.106352121
127877,163696.605483368
127878,163592.257644756
127886,163038.50624076
127913,163023.395154333
127917,163007.321623465
127920,163004.742307005
127921,163003.220423946
128212,162038.89274349
128213,161853.849694642
128217,161821.991584255
128579,161800.400788246
128580,161610.861941636
128581,161492.685237864
128631,161087.503777456
128632,161027.872132284
128633,160920.075221707
128634,160900.368905502
128635,160852.74715242
128636,160825.960162305
128637,160823.561967553
128639,160762.31610537
128640,160661.117466573
128641,160658.195623215
129668,160411.9773016
129670,160008.209439292
129671,159907.15274106
129673,159688.666536059
129674,159636.559098155
129675,159484.338953068
129676,159436.348686144
129737,157924.987858474
129738,156928.050376329
129740,156810.330021567
129741,156323.094240438
129742,156241.918474346
129743,156207.629821563
129745,156099.913219962
129746,156094.383733309
129751,156084.858886241
129899,156074.849261705
129901,155992.282785083
129986,155896.24697137
130012,155366.009287185
130013,155240.665241537
130017,155207.316354515
130199,155079.165731956
130372,154406.901067576
130373,153927.949307563
130379,153683.205056292
130380,153562.381034922
130381,153484.402184582
131512,153296.46968946
131513,153163.434231235
131514,153163.394517867
131515,153127.893893281
131517,153112.617415791
131520,153111.553631837
131521,153110.699938511
131537,152829.447551522
131538,152400.714072031
131540,152367.044827438
131541,152237.704848115
131543,152166.864177553
131545,152101.446979082
131546,151976.893184033
131656,151751.103070053
131660,151702.359571697
131665,151562.106293246
131666,150605.238116567
131694,150560.304474426
131695,150168.677564415
131697,150134.343287617
131698,150098.716563443
131699,150022.839795786
131701,149964.923300475
131811,149484.846569429
131812,148961.492621981
131813,148873.189664017
131817,148851.761853204
132173,148351.695647279
132179,148187.91000741
132180,148101.921670648
132181,148046.811465222
133376,147500.723636975
133377,147439.413986229
133378,147368.503933176
133379,147332.776356895
133380,147323.739250599
133381,147274.274690018
133436,146872.538562121
133437,146768.306850067
133438,146489.023140855
133439,146353.828426249
133440,146182.807378329
133441,146154.465770574
133466,145259.747631528
133495,144961.729560769
133497,144934.996722281
133498,144908.307316626
133499,144852.694971491
133501,144811.586931393
133586,144514.335968598
133937,143996.53703483
133938,142969.278991229
133973,142566.862059353
133979,142457.084381042
133980,142397.439552091
133981,142359.094120867
135111,142329.096215183
135112,141774.994792174
135120,141615.214147359
135121,141297.571245766
135296,140999.937312273
135297,140970.328801981
135298,140948.555768577
135299,140905.197989275
135301,140875.312729498
135326,140502.158272684
135327,140203.923815349
135355,140079.421731028
135356,140042.236064557
135413,139519.127919487
135591,138999.85368552
135594,138991.337587823
135595,138913.053883059
135598,138847.131284955
135738,138036.732463457
135773,137951.614306727
135779,137877.855701858
135780,137837.105452965
135781,137810.666586349
136877,136495.954801294
136878,135862.927204626
136912,135399.196092322
136921,135231.934921509
137144,135180.743076782
137145,135007.607896636
137146,134907.820899668
137148,134893.373806765
137149,134866.977928856
137150,134798.195269281
137151,134702.962197475
137152,134692.240224553
137153,134674.410839764
137154,134579.872496103
137155,134175.305447469
137156,134139.889372465
137187,132943.43068612
137211,132571.230378547
137212,132447.605028701
137213,132110.236236852
137217,132091.914111693
137333,131813.663058016
137334,131788.564412354
137340,131765.748781169
137400,131246.016337837
137401,131007.031872317
137571,130611.175772882
137572,130350.432263637
137573,130201.763902086
137574,130200.912289061
137579,130148.978958958
137580,130118.145773085
137581,130098.73124931
138711,128918.728423286
138712,128516.315542799
138721,128468.084276296
138987,128456.494814782
139010,128319.194212947
139011,127968.872565698
139012,127910.545424379
139013,127781.611894239
139014,127776.658060447
139015,127764.704396044
139017,127745.119301783
139131,127433.66625085
139132,127422.426763956
139133,127218.149555691
139192,126966.13082002
139193,126788.913850146
139199,126679.978532012
139200,126234.570167461
139201,126069.574118836
139336,125870.285777377
139337,125862.883498215
139339,125793.014633136
139344,125532.594346104
139345,124675.923815964
139346,124036.529971831
139371,123518.378347845
139372,123310.515134756
139373,123182.40091381
139379,123146.927966922
139380,123126.357322215
139381,123113.168737633
140699,122872.922697948
140700,122464.636852197
140701,122152.191882881
140941,121855.422458076
141000,121479.609506886
141001,121362.935955609
141061,121115.033391229
141116,121095.941608231
141121,120720.279543842
141145,120195.062060985
141146,119434.648803274
141217,119209.23795032
141227,119068.652828775
141228,118736.617523432
141229,118327.489458372
141230,117888.260517689
141231,117541.192764457
141232,117114.069123109
141236,117043.15131221
141237,116786.243102864
141239,116700.518996736
141240,116677.878084166
142497,116669.147814612
142498,116297.912004756
142499,115886.141439859
142500,115625.661533039
142501,115420.158947121
142919,114710.87791983
142920,114381.003304281
142921,114146.10706344
143006,113045.254827304
143007,112626.367226081
143009,112058.801480898
143032,111703.297438378
143036,111692.243706282
143037,111577.03332534
143039,111517.349002943
143040,111503.11789034
143212,111355.148619528
143215,111144.344250168
143216,110868.123977389
143217,110615.858637228
143219,110569.130989781
144806,110538.875329926
144807,110210.623208158
144809,109735.262654785
144837,109729.40351976
144839,109687.845883857
144840,109677.889048673
144926,109373.101908095
144984,108892.643121482
144985,108376.138000237
144986,107824.549842912
144987,107334.804274391
145556,107191.001889665
145557,106881.210541971
145560,106876.564482777
145616,106717.162784218
145617,106453.17549518
145619,106388.124323022
145620,106312.845209412
146100,106273.277013735
146669,106112.840424488
146670,105670.380026413
146788,105082.055823101
146789,104536.136291812
146967,103681.827601458
146968,103504.072020722
146969,102986.337488986
146970,102960.423411119
146989,102752.681576428
146991,102490.597940065
146992,102217.299297002
146995,102039.423924595
146996,101901.705307888
146997,101733.399495021
146999,101535.791138419
147357,101261.087052427
147411,101142.169305412
147412,101039.398846657
147413,101001.527940212
147414,100899.879375756
147415,100395.137875556
147416,100190.282960541
147417,99927.1546326463
147419,99896.6242674903
147420,99837.6979330749
148492,99614.8897652954
148495,99478.6582397172
148496,99464.6530147639
148497,99243.8613310918
148499,99238.7084250236
148500,99235.8278168311
148675,99225.7599725414
148677,99166.6465593724
148679,98818.0356663684
148767,98445.8696941942
